,0
1899,0.4393
1900,1.155
1901,0.173
1902,0.9932
1903,0.1074
1904,0.1122
1905,0.2148
1906,0.2324
1907,0.215
1908,0.1892
1909,0.3049
1910,0.4938
1911,0.7543
1912,0.1907
1913,0.1788
1914,0.4331
1915,0.4025
1916,0.3254
1917,0.2554
1918,0.5449
1919,0.1478
1920,0.181
1921,0.1522
1922,0.2528
1923,0.2375
1924,0.2515
1925,0.1233
1926,0.2573
1927,1.149
1928,0.2785
1929,2.349
1930,1.4631
1931,0.1964
1932,0.1945
1933,0.1248
1934,0.273
1935,0.484
1936,0.1811
1937,0.3651
1938,0.435
1939,0.1417
1940,0.2861
1941,0.211
1942,0.2546
1943,0.2792
1944,0.1623
1945,0.326
1946,0.285
1947,0.2159
1948,0.2133
1949,0.1327
1950,0.3247
1951,0.2944
1952,0.2363
1953,0.2775
1954,0.3091
1955,0.3537
1956,0.2602
1957,0.6052
1958,0.2371
1959,0.1108
1960,0.1259
1961,0.1916
1962,0.4503
1963,0.1777
1964,0.1229
1965,0.1881
1966,0.1594
1967,0.129
1968,1.1233
1969,1.2023
1970,0.305
1971,0.2319
1972,0.257
1973,0.4931
1974,0.1754
1975,1.0028
1976,0.4364
1977,0.21
1978,0.2662
1979,0.149
1980,0.1622
1981,0.3757
1982,0.282
1983,0.1483
1984,0.362
1985,0.2268
1986,0.2204
1987,0.2856
1988,0.2752
1989,0.19
1990,0.1234
1991,0.1541
1992,0.6105
1993,0.1907
1994,0.2745
1995,0.2228
1996,0.2127
1997,0.1652
1998,0.1368
1999,0.2156
2000,0.2231
2001,0.2317
2002,0.1951
2003,0.4312
2004,0.4392
2005,0.3085
2006,0.4335
2007,0.2312
2008,0.1746
2009,0.1991
2010,0.2481
2011,0.3733
2012,0.4879
2013,0.2136
2014,0.2586
2015,0.2778
2016,0.4792
2017,0.3092
2018,0.6547
2019,1.4008
2020,0.2119
2021,0.3415
2022,0.3863
2023,0.4313
2024,0.4186
2025,0.3323
2026,0.2133
2027,1.6309
2028,0.137
2029,0.444
2030,0.2751
2031,0.28
2032,3.1104
2033,0.1599
2034,0.1934
2035,2.7156
2036,0.3329
2037,0.4675
2038,0.2763
2039,0.1735
2040,0.2827
2041,0.1951
2042,0.1811
2043,0.168
2044,0.2431
2045,0.191
2046,0.5748
2047,0.3558
2048,0.7372
2049,0.1929
2050,0.3109
2051,0.3562
2052,1.2758
2053,0.2294
2054,0.518
2055,0.8824
2056,0.4005
2057,0.1953
2058,0.1765
2059,0.9365
2060,0.172
2061,0.1989
2062,0.3474
2063,0.2963
2064,0.2793
2065,0.1148
2066,0.2293
2067,1.9991
2068,0.1885
2069,0.1964
2070,0.3062
2071,0.2031
2072,0.4987
2073,0.2911
2074,0.6919
2075,0.2046
2076,0.5458
2077,0.1939
2078,0.2265
2079,0.1639
2080,0.4713
2081,0.577
2082,0.2086
2083,0.2424
2084,0.2429
2085,0.4386
2086,0.2108
2087,1.4003
2088,0.3681
2089,0.7248
2090,0.1928
2091,0.149
2092,1.019
2093,0.3392
2094,0.598
2095,0.4161
2096,0.1486
2097,0.2602
2098,0.23
2099,0.276
2100,0.7528
2101,0.3111
2102,0.187
2103,0.1487
2104,0.481
2105,0.1428
2106,0.1625
2107,0.1279
2108,0.1521
2109,0.442
2110,0.1216
2111,0.2606
2112,0.1499
2113,0.1793
2114,0.1769
2115,2.7133
2116,0.3001
2117,0.4361
2118,0.2249
2119,0.267
2120,0.3864
2121,0.2594
2122,0.6529
2123,0.1449
2124,0.3029
2125,0.1281
2126,0.2315
2127,0.1504
2128,2.2072
2129,0.1171
2130,2.0045
2131,0.5839
2132,0.1456
2133,0.172
2134,0.6408
2135,0.298
2136,0.1666
2137,0.2726
2138,0.4237
2139,0.1553
2140,0.1387
2141,0.3833
2142,0.2433
2143,0.1937
2144,0.2908
2145,0.1806
2146,0.7278
2147,0.3415
2148,0.282
2149,0.2342
2150,0.3149
2151,0.2365
2152,0.2123
2153,0.1879
2154,0.3944
2155,0.2256
2156,0.2412
2157,0.904
2158,0.5331
2159,0.1945
2160,0.2229
2161,0.6542
2162,1.0704
2163,0.1956
2164,0.1882
2165,0.266
2166,0.2345
2167,0.2818
2168,0.2363
2169,0.2191
2170,0.1247
2171,0.1988
2172,2.6858
2173,0.1286
2174,1.0019
2175,0.156
2176,0.1637
2177,0.5799
2178,0.1859
2179,0.1368
2180,2.2082
2181,0.1946
2182,0.3368
2183,0.1699
2184,0.2486
2185,0.192
2186,0.1311
2187,0.1517
2188,0.4405
2189,0.2002
2190,0.1217
2191,0.1716
2192,0.0982
2193,0.2831
2194,0.4535
2195,0.1406
2196,0.136
2197,0.1732
2198,0.137
2199,0.1875
2200,0.256
2201,0.1806
2202,0.2654
2203,0.1601
2204,0.29
2205,0.1299
2206,0.2432
2207,0.145
2208,0.3277
2209,0.2659
2210,0.1625
2211,0.2053
2212,0.4824
2213,0.282
2214,0.6303
2215,0.1581
2216,0.421
2217,0.2882
2218,0.3327
2219,0.4263
2220,0.1865
2221,0.117
2222,0.5204
2223,0.2166
2224,1.2353
2225,0.3953
2226,0.1744
2227,0.2007
2228,0.2876
2229,0.3017
2230,0.2202
2231,0.2248
2232,0.7828
2233,0.4462
2234,0.3848
2235,0.613
2236,0.7661
2237,0.2378
2238,0.5347
2239,0.3393
2240,0.2403
2241,1.1087
2242,0.1227
2243,0.1162
2244,0.1885
2245,0.3996
2246,1.254
2247,0.3367
2248,0.1459
2249,0.2651
2250,0.2209
2251,0.2489
2252,0.519
2253,0.1675
2254,0.6269
2255,0.2547
2256,0.2532
2257,0.7416
2258,0.2093
2259,0.3026
2260,0.3663
2261,0.3485
2262,0.1547
2263,0.3016
2264,0.4893
2265,0.338
2266,0.3685
2267,0.1597
2268,0.4735
2269,0.1607
2270,1.4245
2271,0.2622
2272,1.1673
2273,0.1696
2274,0.1419
2275,0.607
2276,0.2737
2277,0.1628
2278,0.2477
2279,0.2659
2280,0.2343
2281,0.217
2282,0.1775
2283,0.2154
2284,0.3871
2285,0.4244
2286,0.1343
2287,1.7309
2288,0.3046
2289,0.165
2290,0.6811
2291,0.1293
2292,0.4454
2293,0.2185
2294,0.1886
2295,0.2737
2296,0.1323
2297,0.1747
2298,0.1287
2299,0.2904
2300,0.531
2301,0.1549
2302,1.2657
2303,0.1705
2304,0.7059
2305,0.1882
2306,0.3541
2307,0.3138
2308,0.1439
2309,0.1241
2310,0.1986
2311,0.2071
2312,1.503
2313,0.3113
2314,0.2596
2315,0.2573
2316,0.3392
2317,0.1804
2318,0.8981
2319,0.2111
2320,0.2112
2321,0.3875
2322,0.2211
2323,0.9171
2324,0.161
2325,0.1236
2326,0.1495
2327,0.6955
2328,0.6504
2329,0.3463
2330,0.2396
2331,0.5889
2332,1.6665
2333,0.2827
2334,0.8706
2335,1.5653
2336,0.3758
2337,0.1827
2338,1.3554
2339,0.1329
2340,0.2381
2341,0.1613
2342,0.3051
2343,0.1494
2344,2.9891
2345,0.1725
2346,0.1412
2347,0.8758
2348,0.3898
2349,0.3558
2350,0.3135
2351,0.5154
2352,0.3932
2353,0.2853
2354,0.123
2355,0.2404
2356,0.1682
2357,0.1651
2358,2.3113
2359,0.1709
2360,0.1232
2361,0.1884
2362,0.1872
2363,0.3066
2364,0.7436
2365,0.3733
2366,0.3613
2367,0.1515
2368,0.1282
2369,0.4073
2370,0.2903
2371,0.3507
2372,1.7059
2373,0.9318
2374,0.472
2375,0.7018
2376,0.1825
2377,0.1622
2378,0.2218
2379,0.133
2380,0.1633
2381,0.4708
2382,1.2657
2383,1.0941
2384,0.7345
2385,0.1515
2386,0.1694
2387,0.2129
2388,0.1772
2389,0.9221
2390,0.1682
2391,0.646
2392,0.2663
2393,0.2295
2394,0.2667
2395,0.1299
2396,0.7866
2397,0.1729
2398,0.1139
2399,0.2792
2400,0.1103
2401,1.1635
2402,0.2566
2403,0.115
2404,0.459
2405,0.214
2406,0.2756
2407,0.261
2408,0.1022
2409,1.2912
2410,0.1714
2411,0.717
2412,0.313
2413,0.3164
2414,0.2128
2415,0.2819
2416,0.5214
2417,0.2347
2418,0.3926
2419,0.1669
2420,0.4404
2421,0.2563
2422,1.5735
2423,0.1837
2424,0.2587
2425,0.1633
2426,1.5595
2427,0.6306
2428,0.4637
2429,0.4916
2430,1.2939
2431,0.4981
2432,0.976
2433,0.1715
2434,0.2425
2435,0.1738
2436,0.1639
2437,0.1503
2438,0.1875
2439,0.1246
2440,0.2073
2441,0.1369
2442,1.6235
2443,0.2192
2444,0.1349
2445,0.2978
2446,0.6886
2447,0.4779
2448,0.1855
2449,0.2053
2450,0.1357
2451,0.1682
2452,0.252
2453,1.9918
2454,0.159
2455,0.9614
2456,0.2446
2457,0.5772
2458,0.1484
2459,0.7623
2460,0.5114
2461,0.1854
2462,0.2398
2463,0.7929
2464,0.1873
2465,0.1316
2466,0.2442
2467,0.3047
2468,0.1814
2469,0.2093
2470,0.3661
2471,0.1922
2472,0.2911
2473,0.2168
2474,0.1564
2475,0.226
2476,0.691
2477,0.2693
2478,0.1334
2479,0.2638
2480,0.5456
2481,0.5379
2482,0.3883
2483,0.4322
2484,0.6298
2485,0.3799
2486,1.3907
2487,0.1441
2488,0.206
2489,0.4425
2490,0.3274
2491,1.0496
2492,0.129
2493,0.4496
2494,0.7962
2495,0.5177
2496,0.2494
2497,0.1265
2498,0.1887
2499,0.3345
2500,0.5263
2501,0.2843
2502,0.4786
2503,0.3
2504,0.4858
2505,0.2498
2506,0.4806
2507,0.2216
2508,0.3923
2509,0.1693
2510,0.1791
2511,0.8095
2512,0.2712
2513,0.2301
2514,0.6108
2515,0.214
2516,0.3221
2517,0.4679
2518,0.2988
2519,0.1739
2520,0.3647
2521,0.2909
2522,0.3324
2523,0.3044
2524,0.3201
2525,0.2042
2526,0.4736
2527,0.3435
2528,0.2857
2529,0.32
2530,0.3389
2531,0.6888
2532,0.239
2533,0.4861
2534,0.3598
2535,0.2973
2536,0.1455
2537,0.2245
2538,0.2602
2539,0.1991
2540,0.1762
2541,0.157
2542,0.3507
2543,0.2261
2544,0.4691
2545,1.1614
2546,0.3501
2547,0.4092
2548,0.6096
2549,0.2159
2550,0.2279
2551,0.1254
2552,0.3173
2553,1.1643
2554,0.1774
2555,0.2054
2556,0.3459
2557,0.4213
2558,0.2951
2559,0.3795
2560,0.1861
2561,0.3864
2562,0.2441
2563,0.2044
2564,0.1448
2565,0.3109
2566,0.5697
2567,0.2601
2568,0.8937
2569,0.845
2570,0.5471
2571,0.1236
2572,0.8723
2573,0.2086
2574,0.2399
2575,1.562
2576,0.3067
2577,0.1469
2578,1.7214
2579,0.2324
2580,0.1609
2581,0.2348
2582,1.2113
2583,0.1827
2584,0.2633
2585,0.1982
2586,0.1892
2587,0.1847
2588,0.2024
2589,0.1793
2590,0.291
2591,0.2242
2592,1.9523
2593,0.2021
2594,0.2003
2595,0.2107
2596,0.6182
2597,0.3263
2598,0.1987
2599,0.3425
2600,0.4198
2601,0.2178
2602,0.2784
2603,1.4642
2604,0.5785
2605,0.2887
2606,0.504
2607,0.2238
2608,0.2792
2609,0.4697
2610,0.2389
2611,0.2287
2612,0.1909
2613,0.9809
2614,0.3375
2615,0.1907
2616,0.2731
2617,0.4005
2618,0.2038
2619,0.6038
2620,0.3303
2621,0.392
2622,0.1854
2623,0.3921
2624,0.2277
2625,0.2433
2626,0.1805
2627,0.5571
2628,0.767
2629,0.9658
2630,0.3567
2631,0.229
2632,0.2316
2633,0.2748
2634,0.1642
2635,0.2785
2636,0.16
2637,0.2747
2638,0.2768
2639,0.3467
2640,0.1212
2641,0.2529
2642,0.1925
2643,0.4456
2644,0.2789
2645,0.5203
2646,0.167
2647,0.1507
2648,1.7653
2649,0.1412
2650,0.2316
2651,0.1169
2652,0.1312
2653,0.189
2654,0.2264
2655,0.1087
2656,0.1945
2657,0.7261
2658,0.1249
2659,0.33
2660,0.8018
2661,0.2279
2662,0.109
2663,0.3056
2664,0.1684
2665,0.1501
2666,0.3117
2667,0.3023
2668,0.156
2669,0.2298
2670,0.3354
2671,0.1725
2672,0.7435
2673,0.2131
2674,0.5891
2675,0.1626
2676,0.1382
2677,0.1609
2678,0.3989
2679,0.1894
2680,1.3412
2681,0.1449
2682,0.2837
2683,0.1809
2684,0.2978
2685,0.3485
2686,0.3217
2687,0.4744
2688,0.2688
2689,0.1517
2690,0.4672
2691,0.1584
2692,0.15
2693,0.4035
2694,0.3113
2695,0.2204
2696,0.3619
2697,0.3926
2698,0.5037
2699,0.253
2700,0.2171
2701,0.2439
2702,0.3463
2703,0.2738
2704,0.1698
2705,0.5902
2706,0.643
2707,0.1424
2708,1.9111
2709,0.1258
2710,0.1847
2711,0.2169
2712,0.1394
2713,0.234
2714,0.2827
2715,0.1784
2716,0.1949
2717,0.1875
2718,0.1376
2719,0.4339
2720,0.3028
2721,0.1782
2722,0.2881
2723,0.2754
2724,0.18
2725,0.1232
2726,0.1644
2727,0.3047
2728,0.1553
2729,0.3606
2730,0.2323
2731,0.1819
2732,0.1756
2733,0.1701
2734,0.1936
2735,0.1889
2736,0.192
2737,0.4455
2738,0.1819
2739,0.183
2740,0.586
2741,0.1875
2742,0.1831
2743,1.2408
2744,0.1101
2745,0.2472
2746,0.8483
2747,0.1966
2748,0.7116
2749,0.2673
2750,0.8828
2751,0.3042
2752,0.2551
2753,0.2009
2754,0.2974
2755,0.9726
2756,0.266
2757,0.2852
2758,0.8018
2759,0.5852
2760,0.3672
2761,0.2349
2762,0.244
2763,0.9358
2764,0.4447
2765,0.2776
2766,0.2875
2767,0.2855
2768,0.6962
2769,0.2212
2770,0.14
2771,0.1874
2772,0.1889
2773,0.3386
2774,0.2353
2775,0.1733
2776,0.3538
2777,0.1389
2778,0.2368
2779,0.2919
2780,0.1705
2781,0.2198
2782,0.3356
2783,1.7437
2784,0.1808
2785,0.2211
2786,0.2829
2787,0.1488
2788,0.1269
2789,0.9173
2790,0.1747
2791,0.1237
2792,1.2929
2793,0.2951
2794,0.1637
2795,0.2138
2796,0.9592
2797,0.1125
2798,0.1166
2799,0.2904
2800,0.1833
2801,0.2535
2802,0.2371
2803,0.1797
2804,0.1962
2805,0.1591
2806,1.1304
2807,0.3253
2808,1.6798
2809,0.3362
2810,0.2049
2811,1.4111
2812,0.1431
2813,0.6816
2814,0.1879
2815,0.2325
2816,0.941
2817,0.1328
2818,0.2251
2819,0.1784
2820,1.512
2821,0.7517
2822,0.9018
2823,1.8612
2824,0.2939
2825,0.6242
2826,0.1607
2827,0.3323
2828,0.1369
2829,0.5035
2830,0.3266
2831,0.2137
2832,0.23
2833,0.1868
2834,0.2205
2835,0.184
2836,0.6672
2837,0.589
2838,0.1703
2839,0.5557
2840,0.1792
2841,0.2633
2842,0.1343
2843,0.1042
2844,0.131
2845,0.355
2846,0.4066
2847,0.3787
2848,0.4001
2849,0.2476
2850,0.3395
2851,0.2144
2852,0.3803
2853,0.3975
2854,0.1397
2855,0.1938
2856,0.2899
2857,0.2542
2858,0.2697
2859,0.2043
2860,0.194
2861,0.2887
2862,0.3505
2863,0.3005
2864,0.3133
2865,0.1929
2866,0.2694
2867,0.1724
2868,0.3455
2869,0.5621
2870,0.1601
2871,0.227
2872,0.2565
2873,0.1941
2874,0.2975
2875,0.1916
2876,0.3732
2877,0.1753
2878,0.8613
2879,0.7423
2880,0.4799
2881,1.034
2882,0.2638
2883,0.1578
2884,0.5517
2885,0.4526
2886,0.2155
2887,0.1709
2888,0.5201
2889,0.1724
2890,0.2938
2891,0.2873
2892,0.2954
2893,1.1461
2894,0.2686
2895,0.4195
2896,0.2369
2897,0.185
2898,0.3331
2899,0.7496
2900,0.3703
2901,0.234
2902,0.5259
2903,0.3314
2904,0.3968
2905,0.2233
2906,0.9452
2907,0.3939
2908,0.1553
2909,0.1528
2910,0.2085
2911,0.298
2912,0.3364
2913,0.1679
2914,0.2302
2915,0.2195
2916,0.4354
2917,0.1761
2918,0.3085
2919,0.2197
2920,0.1371
2921,0.2908
2922,0.1892
2923,0.3843
2924,0.377
2925,0.3982
2926,0.1615
2927,0.4614
2928,0.152
2929,1.1296
2930,0.8793
2931,0.3387
2932,0.2547
2933,0.4424
2934,0.1924
2935,0.2395
2936,0.3324
2937,0.6465
2938,0.3314
2939,0.1698
2940,0.2397
2941,0.2378
2942,0.4495
2943,0.4021
2944,0.2237
2945,0.1435
2946,0.3652
2947,0.6626
2948,0.6667
2949,0.9491
2950,0.6633
2951,0.2261
2952,0.6448
2953,0.2468
2954,0.5673
2955,0.2235
2956,0.1681
2957,0.175
2958,0.4327
2959,0.3713
2960,0.3747
2961,0.6469
2962,0.3259
2963,1.3102
2964,0.3777
2965,0.1896
2966,0.8156
2967,0.6239
2968,0.3831
2969,0.267
2970,0.2583
2971,0.1288
2972,0.4858
2973,0.2915
2974,0.162
2975,0.1623
2976,0.4835
2977,0.6492
2978,0.154
2979,0.2947
2980,0.2307
2981,0.3507
2982,0.2534
2983,0.2733
2984,0.2055
2985,0.1966
2986,0.2309
2987,0.2764
2988,0.6215
2989,0.6915
2990,0.2198
2991,0.4731
2992,1.7978
2993,0.2303
2994,0.2639
2995,0.401
2996,0.24
2997,0.1773
2998,0.1977
2999,0.179
3000,0.2844
3001,0.3817
3002,0.2469
3003,0.1657
3004,0.146
3005,0.3198
3006,0.559
3007,0.1858
3008,0.4685
3009,0.8206
3010,0.3159
3011,0.2666
3012,0.1823
3013,0.3453
3014,0.5008
3015,0.2113
3016,0.175
3017,0.2317
3018,0.3202
3019,0.2273
3020,0.2168
3021,0.3278
3022,0.2178
3023,0.3637
3024,0.2901
3025,0.3155
3026,0.1308
3027,0.2396
3028,0.4381
3029,0.2472
3030,0.2591
3031,0.4329
3032,0.497
3033,0.3219
3034,0.6171
3035,1.0951
3036,0.2207
3037,0.1723
3038,0.1795
3039,0.3202
3040,0.3355
3041,0.8959
3042,0.218
3043,0.3094
3044,0.5323
3045,0.7978
3046,0.2499
3047,0.1973
3048,0.3394
3049,0.1306
3050,0.6677
3051,0.1613
3052,0.2176
3053,0.1143
3054,0.3469
3055,0.2081
3056,0.9869
3057,0.7037
3058,0.1187
3059,0.1619
3060,0.2546
3061,0.2998
3062,0.5137
3063,0.1273
3064,1.0067
3065,0.202
3066,0.1799
3067,0.1558
3068,0.2283
3069,0.212
3070,0.1753
3071,0.1726
3072,0.5634
3073,0.3042
3074,0.16
3075,0.8389
3076,0.1083
3077,0.2532
3078,0.3336
3079,0.3774
3080,0.3239
3081,0.3244
3082,0.5136
3083,0.3496
3084,0.5711
3085,0.8232
3086,0.1567
3087,0.2603
3088,0.1448
3089,0.3236
3090,0.1842
3091,0.2129
3092,0.2106
3093,0.2121
3094,0.1944
3095,0.2411
3096,0.2115
3097,0.1417
3098,0.3893
3099,1.2146
3100,0.1187
3101,1.3799
3102,0.3163
3103,0.193
3104,0.2548
3105,0.4241
3106,0.1357
3107,0.2443
3108,0.2463
3109,0.4651
3110,0.3408
3111,0.4132
3112,0.175
3113,0.879
3114,0.1594
3115,0.1376
3116,0.2105
3117,0.4599
3118,0.2069
3119,0.2178
3120,0.3847
3121,0.387
3122,0.5065
3123,0.4831
3124,0.4504
3125,0.2673
3126,0.1596
3127,0.3605
3128,0.2083
3129,0.5098
3130,0.195
3131,0.2898
3132,0.6686
3133,0.1499
3134,0.3185
3135,0.1554
3136,0.862
3137,0.1654
3138,0.1916
3139,0.228
3140,0.2799
3141,0.252
3142,0.129
3143,1.4361
3144,0.1839
3145,0.1923
3146,0.6574
3147,0.2401
3148,0.4759
3149,0.1201
3150,0.1275
3151,0.5241
3152,0.2047
3153,0.2463
3154,0.21
3155,0.3024
3156,1.3507
3157,1.3737
3158,0.2821
3159,0.1457
3160,0.1942
3161,0.1679
3162,0.1568
3163,0.4741
3164,0.3843
3165,0.1624
3166,1.4177
3167,0.2442
3168,0.2966
3169,0.3066
3170,0.2083
3171,0.2416
3172,0.3255
3173,0.1931
3174,0.158
3175,1.4156
3176,0.1288
3177,0.4066
3178,0.4739
3179,0.4374
3180,0.2281
3181,0.1752
3182,0.2138
3183,0.3426
3184,0.1286
3185,0.2753
3186,0.2232
3187,1.2264
3188,0.2393
3189,0.461
3190,0.5679
3191,0.4457
3192,0.8717
3193,0.1549
3194,0.2327
3195,0.188
3196,0.7415
3197,0.1433
3198,0.7796
3199,0.1457
3200,0.184
3201,0.9025
3202,0.3102
3203,0.2323
3204,0.1995
3205,0.8301
3206,0.2642
3207,0.2932
3208,0.3753
3209,0.1711
3210,0.2624
3211,0.22
3212,0.3097
3213,0.2106
3214,0.5694
3215,0.1814
3216,0.5423
3217,0.358
3218,0.2899
3219,0.1123
3220,0.5967
3221,0.1453
3222,0.4781
3223,0.1381
3224,0.2992
3225,0.2138
3226,0.3913
3227,0.3857
3228,0.2047
3229,0.1964
3230,0.3634
3231,0.2029
3232,0.2412
3233,0.3099
3234,0.8678
3235,0.1724
3236,0.224
3237,0.2012
3238,0.1888
3239,0.2456
3240,0.309
3241,0.2342
3242,0.1687
3243,0.1435
3244,0.7952
3245,0.8338
3246,0.6154
3247,0.4774
3248,0.1778
3249,0.3577
3250,0.1955
3251,0.3426
3252,0.1575
3253,1.2686
3254,0.2556
3255,0.6568
3256,0.1416
3257,0.3782
3258,0.5376
3259,0.516
3260,0.3146
3261,0.3497
3262,0.1638
3263,0.1698
3264,0.4659
3265,0.2574
3266,0.1126
3267,0.2143
3268,0.2159
3269,0.2151
3270,0.5011
3271,0.1478
3272,0.2909
3273,0.3915
3274,0.2033
3275,0.1678
3276,0.2581
3277,0.1766
3278,0.3076
3279,0.162
3280,0.3203
3281,0.1779
3282,0.266
3283,0.2008
3284,0.2466
3285,0.4964
3286,0.5398
3287,0.2674
3288,1.085
3289,0.1353
3290,0.1509
3291,0.1851
3292,1.5502
3293,0.1525
3294,0.2178
3295,0.216
3296,0.183
3297,0.2193
3298,0.1918
3299,0.1516
3300,0.2063
3301,0.15
3302,0.2951
3303,0.2074
3304,0.4702
3305,0.309
3306,0.3636
3307,0.869
3308,0.258
3309,0.219
3310,0.1089
3311,0.2245
3312,0.2668
3313,0.1927
3314,0.1713
3315,0.4564
3316,0.5038
3317,0.1688
3318,0.2478
3319,0.2947
3320,0.2134
3321,0.5262
3322,0.5356
3323,0.3144
3324,0.3534
3325,0.1671
3326,0.3539
3327,0.2974
3328,0.5534
3329,0.1707
3330,0.2443
3331,0.1782
3332,0.2233
3333,0.2332
3334,0.3879
3335,0.2071
3336,0.5096
3337,0.1234
3338,0.6791
3339,0.2038
3340,0.1672
3341,0.5338
3342,0.2532
3343,0.5006
3344,0.6021
3345,0.4169
3346,1.2955
3347,0.204
3348,0.2087
3349,0.2252
3350,0.2944
3351,0.46
3352,0.3079
3353,0.14
3354,0.1208
3355,0.1789
3356,0.1541
3357,0.3024
3358,0.2486
3359,0.1315
3360,0.1643
3361,0.1838
3362,0.1285
3363,0.1946
3364,0.1088
3365,0.2082
3366,0.3161
3367,1.4529
3368,0.1412
3369,0.1853
3370,0.1199
3371,0.1889
3372,0.2916
3373,0.203
3374,1.4285
3375,0.3312
3376,0.3155
3377,0.2133
3378,0.6046
3379,0.6009
3380,0.369
3381,0.4535
3382,0.1339
3383,0.5322
3384,0.1498
3385,0.2527
3386,0.557
3387,0.4932
3388,0.1824
3389,0.3301
3390,0.1942
3391,0.233
3392,0.2305
3393,0.1877
3394,0.2332
3395,0.3979
3396,0.6419
3397,0.1075
3398,0.1704
3399,0.2311
3400,0.2224
3401,0.1226
3402,1.1596
3403,0.3051
3404,0.1973
3405,0.5579
3406,0.229
3407,0.1378
3408,0.3928
3409,0.7591
3410,0.6234
3411,0.2692
3412,0.1805
3413,0.1454
3414,0.173
3415,0.2802
3416,0.6745
3417,0.6626
3418,0.291
3419,0.2651
3420,0.2999
3421,0.1625
3422,0.5335
3423,0.5307
3424,0.3905
3425,0.1667
3426,0.7927
3427,0.6328
3428,0.3357
3429,0.1739
3430,0.1908
3431,0.277
3432,0.637
3433,0.1477
3434,0.204
3435,0.3995
3436,0.3711
3437,1.0868
3438,0.1634
3439,0.5575
3440,0.3726
3441,0.1957
3442,0.4465
3443,0.2934
3444,0.4396
3445,0.6217
3446,0.2302
3447,0.2012
3448,0.2693
3449,0.1924
3450,0.1768
3451,0.1764
3452,0.1961
3453,0.1512
3454,1.2837
3455,0.2866
3456,0.4172
3457,0.2164
3458,0.3139
3459,0.853
3460,0.5236
3461,0.2048
3462,0.2761
3463,0.1792
3464,0.2703
3465,1.2526
3466,0.1819
3467,0.173
3468,0.5231
3469,0.2192
3470,0.1859
3471,0.6151
3472,0.5936
3473,0.4554
3474,0.8062
3475,1.1926
3476,0.2277
3477,0.1534
3478,0.1091
3479,0.2512
3480,0.1334
3481,0.1453
3482,0.2237
3483,0.2138
3484,0.4527
3485,0.2218
3486,0.2087
3487,0.1342
3488,0.9665
3489,1.4055
3490,0.1597
3491,0.211
3492,0.3826
3493,1.4862
3494,0.1217
3495,0.1434
3496,0.1535
3497,0.5517
3498,0.2532
3499,0.1689
3500,0.2313
3501,0.3504
3502,0.2925
3503,0.1539
3504,0.7758
3505,0.3132
3506,0.145
3507,0.2886
3508,0.2779
3509,0.1725
3510,0.977
3511,0.2539
3512,0.4783
3513,0.2689
3514,0.2035
3515,0.706
3516,0.4764
3517,0.3164
3518,0.1779
3519,0.1454
3520,1.4142
3521,0.3631
3522,0.4205
3523,0.458
3524,0.223
3525,0.2603
3526,0.2999
3527,0.2663
3528,0.4322
3529,0.5483
3530,0.5076
3531,0.2075
3532,0.1361
3533,0.3163
3534,0.3302
3535,0.5402
3536,0.1552
3537,1.0108
3538,0.1873
3539,0.1142
3540,0.1901
3541,0.128
3542,0.2424
3543,0.163
3544,0.3726
3545,0.2254
3546,0.2192
3547,1.2717
3548,0.1374
3549,0.2757
3550,0.2655
3551,0.2447
3552,0.3948
3553,0.1838
3554,0.2453
3555,0.1938
3556,0.6776
3557,0.826
3558,0.1396
3559,0.3087
3560,0.6676
3561,0.1527
3562,0.4724
3563,0.5255
3564,0.6396
3565,1.1583
3566,0.5897
3567,0.2301
3568,0.174
3569,0.371
3570,0.4659
3571,0.2331
3572,0.702
3573,0.1585
3574,0.4161
3575,0.6168
3576,0.1927
3577,0.4467
3578,0.1679
3579,0.2523
3580,0.1529
3581,0.5788
3582,0.3215
3583,0.1165
3584,0.2413
3585,0.1605
3586,0.1601
3587,0.2031
3588,0.1759
3589,0.403
3590,0.5151
3591,0.2962
3592,0.1669
3593,0.6804
3594,0.2577
3595,0.5459
3596,0.5618
3597,0.178
3598,0.383
3599,0.1878
3600,0.4905
3601,0.2241
3602,1.0569
3603,0.1548
3604,0.6661
3605,0.3103
3606,0.557
3607,0.4132
3608,0.1747
3609,0.2976
3610,0.1489
3611,0.2946
3612,0.3853
3613,0.1653
3614,0.7552
3615,0.2501
3616,0.3537
3617,0.3832
3618,0.2586
3619,0.2255
3620,0.3435
3621,0.3997
3622,0.1592
3623,0.1363
3624,0.3804
3625,0.1348
3626,0.2074
3627,0.2221
3628,1.2778
3629,0.2577
3630,0.2187
3631,0.5274
3632,0.2346
3633,0.2884
3634,0.1645
3635,0.2858
3636,0.2172
3637,0.5265
3638,0.1357
3639,0.2425
3640,0.2923
3641,0.2233
3642,0.1181
3643,0.4255
3644,0.1805
3645,0.3761
3646,0.3604
3647,0.2075
3648,0.1413
3649,0.2285
3650,0.1878
3651,0.2247
3652,0.3507
3653,0.7819
3654,0.4206
3655,0.1646
3656,0.2014
3657,0.3203
3658,0.2409
3659,0.3323
3660,0.3844
3661,0.1985
3662,0.1541
3663,0.3297
3664,0.2376
3665,0.5418
3666,0.2935
3667,0.3177
3668,0.3289
3669,0.3637
3670,0.2029
3671,0.3464
3672,0.1211
