,0
1898,0.234
1899,0.1525
1900,0.1586
1901,0.1284
1902,0.2775
1903,0.1475
1904,0.1562
1905,0.1353
1906,0.1806
1907,0.2781
1908,4.5039
1909,0.2883
1910,0.193
1911,0.2114
1912,0.2751
1913,0.2423
1914,0.3004
1915,0.2821
1916,0.1991
1917,0.2167
1918,4.7149
1919,0.1859
1920,0.2161
1921,0.4492
1922,3.8042
1923,0.2096
1924,0.2207
1925,0.1764
1926,0.4042
1927,0.2929
1928,0.2557
1929,0.2423
1930,0.2036
1931,0.3106
1932,0.2137
1933,0.3341
1934,0.2429
1935,0.284
1936,0.2213
1937,0.4174
1938,0.1936
1939,0.1612
1940,0.2356
1941,0.3944
1942,4.544
1943,0.2392
1944,0.1871
1945,0.2638
1946,0.2439
1947,0.1657
1948,0.1832
1949,0.1846
1950,0.1867
1951,0.1949
1952,0.1505
1953,0.2122
1954,0.1687
1955,0.1752
1956,0.1723
1957,0.1335
1958,0.1726
1959,0.2047
1960,0.191
1961,0.2231
1962,0.1873
1963,0.1478
1964,0.1758
1965,0.2817
1966,0.1969
1967,0.1357
1968,0.1851
1969,0.1891
1970,0.1924
1971,0.122
1972,0.1812
1973,0.1195
1974,0.1791
1975,0.1914
1976,0.1993
1977,0.184
1978,0.2363
1979,0.1647
1980,0.1659
1981,0.2576
1982,0.1705
1983,0.1869
1984,0.1881
1985,0.1655
1986,1.0143
1987,0.8668
1988,0.3411
1989,0.9874
1990,0.2543
1991,0.2304
1992,0.1841
1993,0.3061
1994,0.2322
1995,0.1814
1996,0.3032
1997,0.3449
1998,0.2305
1999,0.8938
2000,0.9286
2001,0.4906
2002,0.1911
2003,0.2411
2004,0.1867
2005,0.1943
2006,0.3374
2007,0.139
2008,1.5939
2009,0.2947
2010,0.3479
2011,2.2559
2012,0.1937
2013,0.1711
2014,0.2012
2015,0.2201
2016,0.192
2017,0.1478
2018,0.2013
2019,0.7583
2020,0.1464
2021,0.2182
2022,0.4468
2023,0.6009
2024,0.2108
2025,0.1884
2026,0.2135
2027,1.0172
2028,0.1752
2029,0.2355
2030,0.1998
2031,0.1694
2032,0.8016
2033,0.1906
2034,0.2611
2035,0.6299
2036,0.2098
2037,0.2426
2038,0.2882
2039,0.3755
2040,1.113
2041,0.2732
2042,0.2623
2043,1.1823
2044,0.6581
2045,0.6092
2046,2.4873
2047,0.1769
2048,1.8509
2049,1.3253
2050,0.3204
2051,0.1545
2052,0.2978
2053,0.245
2054,0.1697
2055,0.3922
2056,0.4909
2057,0.4769
2058,0.2799
2059,0.1399
2060,0.3906
2061,0.1645
2062,0.2564
2063,0.1894
2064,0.9706
2065,0.1502
2066,0.1684
2067,0.1798
2068,0.2231
2069,0.6899
2070,0.4034
2071,0.1941
2072,0.455
2073,0.2527
2074,0.182
2075,0.141
2076,0.1906
2077,0.5037
2078,0.2896
2079,1.778
2080,0.3897
2081,1.3212
2082,1.5051
2083,0.4231
2084,0.2634
2085,0.2867
2086,0.2346
2087,0.4818
2088,0.2233
2089,0.2094
2090,0.2722
2091,0.194
2092,4.5906
2093,0.1765
2094,0.1439
2095,0.2268
2096,0.1834
2097,0.369
2098,0.2181
2099,0.2742
2100,0.2311
2101,0.1986
2102,0.2815
2103,0.2463
2104,0.2658
2105,0.2782
2106,0.2833
2107,0.2343
2108,0.247
2109,0.1832
2110,0.557
2111,0.2065
2112,0.1941
2113,0.2133
2114,0.4666
2115,0.2772
2116,0.1977
2117,0.2529
2118,0.2114
2119,0.3022
2120,0.2375
2121,0.1985
2122,0.2592
2123,0.4019
2124,0.2324
2125,0.1821
2126,0.2886
2127,0.498
2128,0.3687
2129,0.3088
2130,0.5107
2131,0.1769
2132,0.3532
2133,0.5834
2134,0.3697
2135,0.1929
2136,0.2118
2137,0.3014
2138,0.2048
2139,0.3863
2140,0.1444
2141,0.2226
2142,0.4313
2143,0.2217
2144,0.3664
2145,0.1593
2146,0.2513
2147,0.2787
2148,0.4562
2149,0.3382
2150,0.2506
2151,0.208
2152,0.1903
2153,0.2438
2154,0.2435
2155,0.1979
2156,0.2315
2157,0.1911
2158,0.2067
2159,0.1809
2160,0.4245
2161,0.1228
2162,0.2433
2163,0.3068
2164,0.3036
2165,0.3051
2166,0.2849
2167,0.2316
2168,0.2352
2169,0.2775
2170,0.2603
2171,0.2185
2172,0.3906
2173,0.2118
2174,0.4446
2175,0.2314
2176,0.2564
2177,0.3057
2178,0.1792
2179,0.3726
2180,0.3297
2181,0.1485
2182,1.3117
2183,2.11
2184,0.2473
2185,0.278
2186,1.7613
2187,0.9547
2188,0.467
2189,0.4528
2190,0.4338
2191,0.138
2192,0.374
2193,0.7902
2194,0.2185
2195,0.4059
2196,0.1985
2197,0.2613
2198,0.3141
2199,1.4257
2200,0.3197
2201,0.309
2202,0.2245
2203,0.306
2204,0.6213
2205,0.4282
2206,0.2058
2207,0.2728
2208,0.4546
2209,0.37
2210,0.8675
2211,0.3144
2212,0.1778
2213,0.204
2214,0.3465
2215,0.2778
2216,0.2769
2217,0.3037
2218,0.3708
2219,0.2142
2220,0.2022
2221,0.1953
2222,1.2902
2223,0.1988
2224,0.7319
2225,0.673
2226,0.2904
2227,0.2233
2228,0.5841
2229,0.3097
2230,0.2509
2231,0.9004
2232,0.3506
2233,0.283
2234,0.3577
2235,0.364
2236,0.3686
2237,0.3223
2238,0.4165
2239,0.2744
2240,0.1849
2241,0.3371
2242,0.2859
2243,0.3366
2244,1.7431
2245,0.2479
2246,0.4739
2247,0.5694
2248,0.2671
2249,0.5884
2250,0.2923
2251,0.1969
2252,0.2025
2253,0.2939
2254,0.178
2255,0.3176
2256,0.393
2257,0.1981
2258,0.3049
2259,0.3205
2260,1.0197
2261,0.9385
2262,0.4038
2263,0.741
2264,0.9628
2265,0.2087
2266,0.7291
2267,0.4002
2268,0.2402
2269,0.7594
2270,0.868
2271,0.3909
2272,0.3078
2273,0.2417
2274,0.3121
2275,0.2371
2276,0.2166
2277,0.329
2278,0.4006
2279,0.3119
2280,0.5849
2281,0.4166
2282,0.3358
2283,0.2996
2284,0.3285
2285,0.407
2286,0.2239
2287,0.2789
2288,0.4001
2289,0.272
2290,1.3693
2291,0.5136
2292,0.6017
2293,0.5596
2294,0.8267
2295,0.5596
2296,0.3478
2297,0.3279
2298,0.3098
2299,0.1976
2300,0.3049
2301,0.9758
2302,0.254
2303,0.3054
2304,0.2361
2305,0.2841
2306,0.2305
2307,0.3478
2308,0.6675
2309,0.4122
2310,0.8602
2311,1.053
2312,0.3142
2313,0.4376
2314,0.3501
2315,0.3185
2316,0.2915
2317,0.4077
2318,0.2345
2319,0.4008
2320,0.4025
2321,1.5253
2322,0.5742
2323,1.0589
2324,0.6367
2325,0.2165
2326,0.1869
2327,0.6782
2328,0.1883
2329,0.2686
2330,0.2829
2331,1.3243
2332,0.2758
2333,0.2572
2334,1.2358
2335,1.0176
2336,0.3246
2337,0.6329
2338,1.2845
2339,0.2403
2340,0.8376
2341,0.1953
2342,0.9131
2343,0.4662
2344,0.3582
2345,0.3141
2346,0.9315
2347,0.2769
2348,0.2166
2349,0.7551
2350,0.3297
2351,0.6842
2352,0.337
2353,0.2992
2354,0.3805
2355,0.6317
2356,0.5611
2357,0.7818
2358,0.2817
2359,0.4056
2360,0.2115
2361,0.3193
2362,0.4076
2363,0.229
2364,0.4899
2365,0.1868
2366,0.3386
2367,0.4119
2368,0.2436
2369,0.4176
2370,0.4601
2371,0.4036
2372,0.4981
2373,0.2867
2374,0.1979
2375,0.5965
2376,0.3409
2377,1.4214
2378,0.1833
2379,0.3368
2380,0.5676
2381,0.5766
2382,0.4791
2383,0.3237
2384,0.524
2385,0.4711
2386,0.806
2387,0.2842
2388,0.1624
2389,0.2541
2390,0.4828
2391,0.3976
2392,0.3025
2393,0.4231
2394,0.366
2395,0.1937
2396,0.2976
2397,0.4314
2398,0.2945
2399,0.3869
2400,0.3179
2401,0.4025
2402,0.1961
2403,0.1739
2404,0.5072
2405,0.2832
2406,0.2995
2407,0.3053
2408,0.759
2409,0.2763
2410,0.2872
2411,0.6815
2412,0.7372
2413,0.4326
2414,0.544
2415,0.3068
2416,0.2714
2417,0.5302
2418,0.3919
2419,0.6113
2420,0.2786
2421,1.4988
2422,0.6781
2423,0.3488
2424,0.9795
2425,0.7034
2426,0.299
2427,0.7505
2428,0.2611
2429,0.573
2430,0.2563
2431,0.2215
2432,0.1941
2433,0.245
2434,0.285
2435,1.0669
2436,0.3405
2437,0.5862
2438,0.3062
2439,0.3466
2440,1.0144
2441,0.4208
2442,0.3821
2443,1.8848
2444,0.6847
2445,0.4025
2446,0.3431
2447,0.2765
2448,0.3905
2449,0.6757
2450,0.2385
2451,0.2634
2452,0.2701
2453,0.3019
2454,0.533
2455,0.6733
2456,0.3058
2457,0.4275
2458,0.323
2459,0.25
2460,1.0199
2461,0.5759
2462,0.2697
2463,0.4272
2464,0.5839
2465,0.5723
2466,0.2135
2467,0.2296
2468,0.4246
2469,0.2701
2470,0.1255
2471,0.5891
2472,0.3527
2473,0.3691
2474,0.3004
2475,0.5791
2476,0.2767
2477,0.3507
2478,0.2873
2479,0.6076
2480,0.1251
2481,0.2014
2482,1.2927
2483,0.1824
2484,0.2555
2485,0.2245
2486,0.4089
2487,1.0803
2488,0.3402
2489,0.1909
2490,0.5036
2491,2.06
2492,0.2355
2493,0.2108
2494,0.2213
2495,0.1512
2496,0.2164
2497,0.3912
2498,1.9977
2499,0.5427
2500,0.6581
2501,0.4893
2502,0.7098
2503,0.3735
2504,0.3968
2505,0.2194
2506,0.4583
2507,0.3533
2508,0.2807
2509,0.455
2510,0.2645
2511,0.5098
2512,0.9693
2513,0.2234
2514,0.4588
2515,0.3299
2516,0.2921
2517,0.2195
2518,0.6865
2519,0.2525
2520,0.1828
2521,0.2337
2522,0.2728
2523,0.3623
2524,2.4902
2525,0.2519
2526,0.2485
2527,0.4266
2528,0.2591
2529,0.3124
2530,0.7824
2531,0.4266
2532,0.2798
2533,0.1823
2534,0.1789
2535,0.2439
2536,0.4848
2537,0.3062
2538,0.3909
2539,0.3159
2540,0.4477
2541,1.9012
2542,0.6737
2543,0.3675
2544,1.4302
2545,0.4079
2546,0.3237
2547,0.2452
2548,0.4697
2549,0.4611
2550,1.0051
2551,0.4078
2552,0.3486
2553,0.306
2554,0.2919
2555,0.5284
2556,1.3065
2557,1.309
2558,0.2632
2559,0.5019
2560,0.3117
2561,1.0544
2562,1.2576
2563,0.3817
2564,0.4989
2565,0.3337
2566,0.1819
2567,0.3179
2568,0.7808
2569,0.3596
2570,0.3234
2571,0.1899
2572,0.1973
2573,0.3368
2574,0.2648
2575,0.1914
2576,0.3734
2577,0.6988
2578,0.3986
2579,1.7538
2580,0.7156
2581,0.3054
2582,0.466
2583,0.3064
2584,0.4105
2585,0.4279
2586,0.4556
2587,0.4032
2588,0.83
2589,0.662
2590,0.306
2591,0.595
2592,0.4032
2593,0.3935
2594,0.2808
2595,0.1757
2596,0.262
2597,0.4756
2598,0.186
2599,0.4369
2600,0.6084
2601,0.488
2602,0.4136
2603,0.4643
2604,0.3141
2605,0.3047
2606,0.975
2607,0.4706
2608,0.4615
2609,0.359
2610,0.7458
2611,0.7321
2612,0.4621
2613,0.9502
2614,0.6422
2615,0.3124
2616,0.3831
2617,0.4347
2618,0.3204
2619,0.248
2620,0.4114
2621,0.3016
2622,0.4229
2623,0.402
2624,0.3022
2625,0.3749
2626,0.4076
2627,0.5141
2628,0.2386
2629,0.2431
2630,0.6849
2631,0.4453
2632,0.2253
2633,0.4111
2634,0.2585
2635,0.4641
2636,0.9901
2637,0.7131
2638,0.4486
2639,0.4354
2640,0.8402
2641,0.2244
2642,0.2291
2643,0.3036
2644,0.2265
2645,0.3171
2646,0.4101
2647,0.3351
2648,0.3261
2649,0.5663
2650,0.431
2651,0.288
2652,0.5065
2653,0.2
2654,0.2843
2655,0.5161
2656,0.2967
2657,1.2893
2658,0.3851
2659,0.9071
2660,0.2164
2661,0.3409
2662,0.483
2663,0.4597
2664,0.2094
2665,0.3222
2666,0.1868
2667,0.8945
2668,0.301
2669,0.2927
2670,1.0214
2671,0.2241
2672,0.3566
2673,0.2843
2674,0.6453
2675,0.4287
2676,0.4409
2677,0.2485
2678,0.2455
2679,0.2206
2680,0.295
2681,0.6534
2682,0.5656
2683,0.4761
2684,0.3744
2685,0.9098
2686,0.9183
2687,0.3195
2688,0.5749
2689,0.3329
2690,1.5678
2691,0.3976
2692,0.2235
2693,0.2233
2694,0.2457
2695,0.607
2696,0.3175
2697,0.414
2698,0.5306
2699,0.2295
2700,1.2915
2701,0.8634
2702,0.5944
2703,0.1784
2704,0.3792
2705,0.2344
2706,0.5643
2707,0.2293
2708,0.3418
2709,0.2665
2710,0.4651
2711,0.2944
2712,0.2906
2713,0.2813
2714,0.2893
2715,0.3059
2716,0.269
2717,0.2717
2718,0.2065
2719,0.4493
2720,0.3292
2721,0.5615
2722,0.3916
2723,0.3452
2724,0.2288
2725,0.3736
2726,0.3882
2727,0.3204
2728,0.3117
2729,0.3159
2730,0.8071
2731,0.2945
2732,0.3066
2733,0.2665
2734,0.4008
2735,0.411
2736,1.8091
2737,1.8685
2738,0.3195
2739,0.2991
2740,1.7327
2741,0.455
2742,0.5124
2743,1.3889
2744,0.4469
2745,0.2935
2746,0.2654
2747,0.4334
2748,1.3662
2749,0.8764
2750,0.2258
2751,0.2621
2752,0.7212
2753,0.2746
2754,0.2166
2755,0.2222
2756,0.3778
2757,0.3369
2758,0.3698
2759,0.1916
2760,0.3023
2761,0.3701
2762,1.2301
2763,0.7055
2764,0.3314
2765,0.2593
2766,0.4109
2767,0.304
2768,0.5057
2769,0.4468
2770,0.3696
2771,0.2307
2772,0.3602
2773,0.6317
2774,0.9319
2775,0.8168
2776,1.3521
2777,0.3279
2778,0.3052
2779,0.354
2780,0.1781
2781,0.3159
2782,0.275
2783,0.2327
2784,0.4679
2785,0.3001
2786,0.7045
2787,0.4939
2788,0.4269
2789,1.4572
2790,0.4966
2791,0.3993
2792,0.325
2793,0.279
2794,0.3089
2795,0.3235
2796,0.3785
2797,0.203
2798,0.3533
2799,0.8491
2800,0.7836
2801,1.0512
2802,0.2443
2803,0.2697
2804,0.2466
2805,0.2832
2806,0.6202
2807,0.3627
2808,0.464
2809,0.471
2810,0.3461
2811,0.9788
2812,0.9668
2813,0.538
2814,0.3654
2815,0.2008
2816,0.3446
2817,0.1914
2818,0.4036
2819,0.4678
2820,1.3265
2821,0.4135
2822,0.7006
2823,0.4679
2824,0.3296
2825,0.3747
2826,0.3846
2827,0.6076
2828,0.6314
2829,0.4074
2830,0.2205
2831,0.282
2832,0.5828
2833,0.2605
2834,0.2961
2835,0.7043
2836,0.4479
2837,0.25
2838,0.5099
2839,1.6103
2840,0.8586
2841,0.2467
2842,0.3339
2843,0.3227
2844,0.4156
2845,0.9804
2846,0.6252
2847,0.3901
2848,0.4545
2849,0.2838
2850,0.4727
2851,0.2004
2852,1.0853
2853,0.3879
2854,0.5252
2855,0.395
2856,0.4776
2857,0.3919
2858,0.4241
2859,2.173
2860,0.37
2861,0.179
2862,0.6304
2863,0.2002
2864,0.4479
2865,0.2057
2866,0.1788
2867,0.2715
2868,0.2976
2869,0.4351
2870,0.3672
2871,0.3331
2872,0.2083
2873,0.3847
2874,0.2585
2875,0.4783
2876,0.399
2877,0.3399
2878,0.2562
2879,0.3756
2880,1.6268
2881,0.4995
2882,0.3256
2883,1.5261
2884,1.5395
2885,1.6752
2886,0.2445
2887,0.2238
2888,0.4034
2889,0.2539
2890,0.5081
2891,0.911
2892,0.4928
2893,0.3242
2894,0.3555
2895,0.5091
2896,0.4707
2897,0.4431
2898,0.6849
2899,0.303
2900,0.296
2901,0.7019
2902,0.9488
2903,1.0697
2904,0.1917
2905,0.7726
2906,0.2393
2907,0.2767
2908,0.218
2909,0.2545
2910,0.2468
2911,0.1834
2912,0.4943
2913,0.3188
2914,0.3859
2915,0.8717
2916,0.3034
2917,0.6337
2918,0.3996
2919,0.3738
2920,0.7142
2921,0.5013
2922,0.202
2923,0.322
2924,0.294
2925,0.179
2926,0.2079
2927,0.2145
2928,2.7812
2929,0.2465
2930,0.1699
2931,0.1784
2932,0.227
2933,0.1782
2934,0.3014
2935,0.2716
2936,2.5275
2937,0.2984
2938,0.2128
2939,0.4046
2940,0.2083
2941,0.2825
2942,0.3021
2943,0.8836
2944,0.3025
2945,0.2042
2946,0.8879
2947,0.2441
2948,0.28
2949,0.3087
2950,0.6084
2951,0.208
2952,0.1944
2953,0.4405
2954,0.3186
2955,0.3144
2956,0.2894
2957,0.5876
2958,0.576
2959,0.6143
2960,1.3359
2961,0.1825
2962,0.6011
2963,0.341
2964,0.2377
2965,0.2102
2966,0.224
2967,0.2066
2968,0.3554
2969,0.1635
2970,0.3531
2971,0.4915
2972,0.2902
2973,0.2084
2974,0.521
2975,0.1195
2976,0.1698
2977,0.4671
2978,0.2269
2979,0.1904
2980,0.1934
2981,0.7442
2982,0.3829
2983,0.2457
2984,0.2215
2985,0.3507
2986,0.2974
2987,0.3633
2988,0.1552
2989,0.4364
2990,0.3437
2991,0.2556
2992,0.1531
2993,0.3417
2994,0.1858
2995,0.1605
2996,0.1742
2997,0.1845
2998,0.1387
2999,0.1663
3000,0.2015
3001,0.1704
3002,0.1378
3003,10.2764
3004,0.1371
3005,0.1873
3006,0.3059
3007,0.1393
3008,0.1285
3009,0.2
3010,0.1498
3011,0.214
3012,0.156
3013,0.1542
3014,0.1076
3015,0.131
3016,0.1247
3017,0.1273
3018,0.2014
3019,0.1427
3020,0.1909
3021,0.137
3022,0.1709
3023,0.1416
3024,0.1624
3025,0.144
3026,0.1537
3027,0.1145
3028,0.1373
3029,0.1139
3030,0.1491
3031,0.1631
3032,0.1446
3033,0.1635
3034,0.1148
3035,0.1201
3036,0.1105
3037,0.1807
3038,0.1361
3039,0.1455
3040,0.1582
3041,0.1329
3042,0.1603
3043,0.1498
3044,0.1384
3045,0.1413
3046,0.137
3047,0.1151
3048,0.1212
3049,0.1853
3050,0.1278
3051,0.1366
3052,0.2122
3053,0.1511
3054,0.1543
3055,0.136
3056,0.159
3057,0.1293
3058,0.1771
3059,10.6376
3060,0.1719
3061,0.138
3062,0.1571
3063,0.1389
3064,0.1312
3065,0.1302
3066,0.1937
3067,10.0854
3068,0.1111
3069,0.1242
3070,0.1769
3071,0.1166
3072,0.1257
3073,0.1415
3074,0.8886
3075,0.1548
3076,0.1164
3077,3.8411
3078,0.197
3079,0.1264
3080,0.1099
3081,0.1149
3082,0.2574
3083,0.1374
3084,0.1092
3085,0.124
3086,0.1269
3087,0.1526
3088,10.5799
3089,10.7726
3090,0.1299
3091,0.1633
3092,0.2033
3093,10.1158
3094,0.1296
3095,0.1174
3096,0.2704
3097,0.2548
3098,0.1969
3099,0.1355
3100,0.163
3101,0.2024
3102,0.2004
3103,0.1951
3104,0.1109
3105,1.5929
3106,0.1672
3107,0.1401
3108,11.0952
3109,0.1225
3110,0.1057
3111,10.384
3112,0.1135
3113,0.1287
3114,0.1182
3115,0.1413
3116,0.1189
3117,0.1212
3118,0.167
3119,0.1395
3120,0.1259
3121,0.1261
3122,0.143
3123,0.1083
3124,0.1813
3125,0.1542
3126,0.1421
3127,0.1263
3128,0.1161
3129,0.1123
3130,0.1089
3131,0.1299
3132,0.1266
3133,0.1264
3134,0.1169
3135,0.13
3136,0.1785
3137,0.1438
3138,0.1326
3139,0.1066
3140,0.1494
3141,0.1199
3142,0.1467
3143,0.1262
3144,0.1538
3145,0.1885
3146,0.1071
3147,0.1019
3148,0.1626
3149,0.1037
3150,0.1179
3151,0.133
3152,1.3231
3153,0.1548
3154,0.1327
3155,0.4034
3156,0.1178
3157,0.1682
3158,0.1654
3159,0.158
3160,0.2871
3161,0.2401
3162,0.1429
3163,0.129
3164,0.161
3165,0.1887
3166,0.1238
3167,0.1606
3168,0.1269
3169,0.1103
3170,0.1539
3171,0.1915
3172,0.1488
3173,0.1167
3174,0.1288
3175,0.1435
3176,0.1999
3177,0.1482
3178,0.1673
3179,0.4081
3180,0.1418
3181,0.1383
3182,0.1309
3183,2.134
3184,0.139
3185,0.1324
3186,0.2633
3187,0.131
3188,0.5583
3189,0.2035
3190,0.1171
3191,0.1819
3192,0.145
3193,0.1784
3194,0.2103
3195,0.1755
3196,0.192
3197,0.1695
3198,0.1599
3199,0.1172
3200,10.0839
3201,0.1788
3202,1.794
3203,0.1637
3204,0.1419
3205,0.1073
3206,0.1258
3207,0.2676
3208,0.1941
3209,0.1201
3210,0.1802
3211,0.2053
3212,0.1411
3213,0.1721
3214,0.1253
3215,0.1143
3216,0.1445
3217,0.4004
3218,0.1439
3219,0.3019
3220,1.0593
3221,0.1811
3222,0.1479
3223,0.1747
3224,0.2305
3225,0.1703
3226,0.238
3227,0.1512
3228,0.2932
3229,0.1669
3230,0.2691
3231,0.2315
3232,0.1483
3233,0.1309
3234,0.1693
3235,0.1303
3236,0.1856
3237,4.6727
3238,0.1717
3239,0.1486
3240,0.1488
3241,0.2336
3242,0.2202
3243,1.0384
3244,0.193
3245,0.6454
3246,0.1321
3247,0.1741
3248,0.1745
3249,0.2535
3250,0.1699
3251,0.1956
3252,1.5154
3253,0.5027
3254,1.0767
3255,0.1305
3256,0.1323
3257,0.2791
3258,0.1743
3259,0.1894
3260,0.3247
3261,0.1782
3262,0.1795
3263,0.1587
3264,0.1802
3265,0.6557
3266,0.1771
3267,0.3738
3268,0.2763
3269,0.5926
3270,0.184
3271,0.1344
3272,0.2764
3273,0.1973
3274,0.1444
3275,0.2461
3276,0.1219
3277,0.1508
3278,0.1918
3279,0.1463
3280,0.1701
3281,0.1245
3282,0.2134
3283,0.1834
3284,0.1399
3285,2.569
3286,0.154
3287,0.1394
3288,0.1457
3289,0.1576
3290,0.1349
3291,0.1678
3292,0.1149
3293,0.1867
3294,0.1515
3295,0.1474
3296,0.1319
3297,0.1731
3298,0.1522
3299,0.1443
3300,8.7835
3301,0.1486
3302,0.1349
3303,0.1328
3304,0.1216
3305,1.0725
3306,0.2622
3307,0.215
3308,0.1363
3309,0.1331
3310,0.1244
3311,0.1385
3312,0.1268
3313,0.2047
3314,0.1672
3315,0.1392
3316,0.1561
3317,0.1149
3318,0.1392
3319,0.1462
3320,0.124
3321,0.1235
3322,0.1048
3323,0.1089
3324,0.1102
3325,0.1102
3326,0.1995
3327,0.1682
3328,0.1311
3329,0.1285
3330,0.1258
3331,0.1202
3332,0.1282
3333,0.116
3334,0.1235
3335,0.1177
3336,0.1546
3337,0.1441
3338,0.1499
3339,0.1272
3340,0.1258
3341,0.1095
3342,0.126
3343,0.1322
3344,0.1372
3345,0.1635
3346,0.1328
3347,0.1521
3348,0.1272
3349,0.1536
3350,0.118
3351,0.1592
3352,0.141
3353,10.907
3354,0.1524
3355,0.1508
3356,0.2079
3357,10.1865
3358,4.455
3359,0.143
3360,0.1331
3361,0.1612
3362,0.1171
3363,0.174
3364,0.456
3365,0.1554
3366,0.1269
3367,0.1047
3368,0.1052
3369,0.1971
3370,0.1045
3371,0.1488
3372,0.1251
3373,0.1647
3374,0.1341
3375,0.1191
3376,0.1987
3377,0.2153
3378,0.1527
3379,0.1157
3380,0.2223
3381,0.1512
3382,0.1501
3383,0.1652
3384,0.1049
3385,0.1196
3386,0.1196
3387,0.1488
3388,0.129
3389,1.4241
3390,0.1496
3391,0.12
3392,0.2443
3393,0.1282
3394,0.1467
3395,0.1813
3396,0.1334
3397,10.5124
3398,0.1596
3399,1.5623
3400,0.1239
3401,0.215
3402,0.1219
3403,0.1503
3404,0.1132
3405,0.1749
3406,0.1149
3407,0.1347
3408,0.164
3409,0.1309
3410,0.1755
3411,0.122
3412,0.1984
3413,0.1233
3414,0.187
3415,0.2244
3416,0.121
3417,0.1352
3418,0.1672
3419,0.1397
3420,0.1437
3421,0.1201
3422,0.1131
3423,0.1392
3424,0.1395
3425,0.1359
3426,0.1197
3427,0.1377
3428,0.1351
3429,0.1183
3430,0.1728
3431,0.1724
3432,0.105
3433,0.1197
3434,0.1275
3435,0.1113
3436,0.1473
3437,0.1232
3438,0.173
3439,0.1377
3440,0.1589
3441,0.1481
3442,0.1469
3443,0.1363
3444,0.1787
3445,0.118
3446,0.1152
3447,0.1754
3448,0.3678
3449,0.1351
3450,0.1764
3451,0.1713
3452,0.1353
3453,0.1537
3454,0.1874
3455,0.1837
3456,0.176
3457,0.1882
3458,0.1372
3459,0.4368
3460,0.1414
3461,0.1555
3462,0.143
3463,0.2715
3464,0.1951
3465,5.3209
3466,0.1276
3467,0.1285
3468,0.1923
3469,0.154
3470,0.1258
3471,0.1236
3472,0.1519
3473,0.1738
3474,0.1627
3475,0.1411
3476,0.1399
3477,0.22
3478,0.1779
3479,0.1213
3480,0.1132
3481,0.1139
3482,0.1433
3483,0.1832
3484,0.1398
3485,0.1147
3486,0.1255
3487,0.1484
3488,11.1163
3489,0.2122
3490,0.1566
3491,0.202
3492,0.1307
3493,8.5564
3494,0.117
3495,1.8796
3496,0.1957
3497,0.2204
3498,10.1641
3499,0.1623
3500,0.6292
3501,0.1583
3502,0.1317
3503,0.1375
3504,0.1362
3505,0.2141
3506,0.1593
3507,0.1169
3508,0.2754
3509,0.2467
3510,0.208
3511,0.1486
3512,5.3539
3513,0.1436
3514,0.1241
3515,0.1884
3516,0.1135
3517,0.2339
3518,0.1905
3519,0.1911
3520,0.3597
3521,0.3225
3522,0.3259
3523,1.0673
3524,0.1608
3525,0.6399
3526,0.2129
3527,0.5894
3528,1.3771
3529,0.1372
3530,0.1729
3531,0.2175
3532,0.522
3533,0.1496
3534,0.3569
3535,2.5001
3536,0.1603
3537,0.2043
3538,0.1615
3539,0.247
3540,0.3882
3541,0.3014
3542,0.2975
3543,0.2056
3544,0.7535
3545,0.1623
3546,0.175
3547,0.2171
3548,0.2745
3549,0.2815
3550,0.1616
3551,0.193
3552,0.1597
3553,1.417
3554,0.1901
3555,1.8022
3556,2.6482
3557,0.1655
3558,0.2129
3559,0.178
3560,0.1982
3561,0.1593
3562,0.1944
3563,0.1506
3564,0.1369
3565,0.1486
3566,0.1247
3567,0.1833
3568,0.1875
3569,0.1308
3570,0.1921
3571,3.0172
3572,0.2139
3573,0.2466
3574,0.2194
3575,0.1772
3576,0.6543
3577,0.1423
3578,1.6258
3579,0.3946
3580,0.2885
3581,0.1581
3582,0.1429
3583,0.262
3584,0.1298
3585,0.2662
3586,0.2162
3587,0.2848
3588,0.1572
3589,0.229
3590,0.1901
3591,0.1263
3592,0.131
3593,2.3192
3594,0.62
3595,0.1692
3596,0.2136
3597,0.1347
3598,0.4796
3599,3.3168
3600,0.1428
3601,0.3583
3602,0.1818
3603,0.1653
3604,0.1634
3605,0.2537
3606,0.2982
3607,0.1884
3608,4.2208
3609,0.1952
3610,0.1924
3611,0.4981
3612,8.7354
3613,0.1837
3614,0.4762
3615,0.3006
3616,1.9148
3617,0.1361
3618,0.1986
3619,0.2066
3620,0.1712
3621,0.2157
3622,0.185
3623,0.1708
3624,0.2401
3625,0.2507
3626,0.251
3627,0.1921
3628,0.1807
3629,0.2969
3630,0.134
3631,0.1527
3632,0.221
3633,0.1734
3634,0.1339
3635,0.1241
3636,0.1594
3637,0.1433
3638,0.1494
3639,0.1929
3640,0.1936
3641,0.1459
3642,0.16
3643,0.1653
3644,0.1672
3645,0.1705
3646,0.1329
3647,0.1587
3648,0.2133
3649,0.1963
3650,5.5866
3651,0.2799
3652,0.158
3653,0.1925
3654,0.2072
3655,0.1775
3656,0.2108
3657,0.1911
3658,0.1825
3659,0.2664
3660,0.1409
3661,0.2127
3662,0.1994
3663,5.5915
3664,0.2839
3665,0.6679
3666,0.1424
3667,0.1154
3668,0.1753
3669,0.3243
3670,1.3512
