,0
1895,0.2486
1896,0.2643
1897,0.3338
1898,0.2719
1899,0.2849
1900,0.2138
1901,0.3693
1902,0.2354
1903,0.1965
1904,0.3542
1905,0.2098
1906,0.1526
1907,0.1906
1908,0.2334
1909,0.2359
1910,0.292
1911,0.3907
1912,0.4233
1913,0.2491
1914,3.8406
1915,0.2256
1916,0.4119
1917,0.4027
1918,2.3697
1919,0.3854
1920,0.2969
1921,0.2574
1922,0.26
1923,0.2536
1924,0.2363
1925,0.3224
1926,0.2626
1927,0.2996
1928,2.0009
1929,0.2995
1930,0.2736
1931,0.2513
1932,0.2999
1933,0.1839
1934,0.1885
1935,0.2077
1936,0.2201
1937,0.2768
1938,0.1712
1939,0.2418
1940,0.3321
1941,0.2133
1942,0.1758
1943,2.06
1944,0.1989
1945,0.2066
1946,0.5659
1947,0.4229
1948,0.3564
1949,0.3612
1950,0.3868
1951,0.3907
1952,0.2244
1953,0.2091
1954,0.3639
1955,0.3037
1956,0.3225
1957,0.3245
1958,0.2863
1959,0.2175
1960,0.267
1961,0.231
1962,1.1111
1963,0.2538
1964,0.3202
1965,0.1987
1966,1.3877
1967,0.293
1968,0.3099
1969,0.2396
1970,0.1964
1971,2.5979
1972,0.133
1973,0.1993
1974,0.2181
1975,0.2446
1976,1.4893
1977,0.2588
1978,0.2433
1979,0.2244
1980,0.458
1981,0.2767
1982,0.3583
1983,0.3719
1984,0.2469
1985,0.322
1986,0.2033
1987,0.2476
1988,0.3936
1989,2.2042
1990,0.3034
1991,0.2239
1992,0.2245
1993,0.2198
1994,1.2197
1995,0.8459
1996,0.3133
1997,0.5616
1998,0.1913
1999,0.342
2000,0.2996
2001,0.311
2002,0.3675
2003,0.4489
2004,0.6202
2005,0.3375
2006,0.9909
2007,0.2738
2008,0.3082
2009,0.2869
2010,1.1385
2011,0.2615
2012,0.2671
2013,0.4027
2014,0.2177
2015,0.1884
2016,0.2809
2017,0.4303
2018,0.3176
2019,0.266
2020,0.3145
2021,0.5767
2022,0.228
2023,0.3239
2024,0.4126
2025,0.6277
2026,0.5274
2027,0.232
2028,0.4848
2029,0.9672
2030,0.4554
2031,0.29
2032,0.3193
2033,0.2027
2034,0.2212
2035,0.5598
2036,0.3629
2037,0.4338
2038,0.6248
2039,0.3298
2040,0.9338
2041,0.1919
2042,0.7637
2043,0.6342
2044,0.6129
2045,0.7572
2046,0.6143
2047,1.2712
2048,0.3082
2049,0.6399
2050,0.1802
2051,0.3892
2052,0.5636
2053,1.6595
2054,0.5656
2055,0.6786
2056,0.3357
2057,0.501
2058,0.242
2059,0.3604
2060,1.7814
2061,1.1018
2062,0.4056
2063,0.3106
2064,0.4003
2065,0.8201
2066,0.2997
2067,0.2766
2068,0.5017
2069,0.3929
2070,0.4309
2071,0.2783
2072,0.3649
2073,0.3307
2074,0.8142
2075,0.2957
2076,0.5843
2077,0.4715
2078,0.3744
2079,0.3674
2080,0.3698
2081,1.4556
2082,1.5332
2083,0.6016
2084,0.3513
2085,0.3606
2086,0.3403
2087,0.9218
2088,0.9338
2089,0.3165
2090,0.2431
2091,0.2693
2092,0.3758
2093,0.3044
2094,0.4145
2095,0.509
2096,0.618
2097,0.3081
2098,0.6651
2099,0.2057
2100,0.3662
2101,0.2538
2102,0.2609
2103,0.5926
2104,0.3335
2105,0.4562
2106,0.2926
2107,0.2584
2108,0.664
2109,0.8755
2110,0.2422
2111,0.5015
2112,0.381
2113,0.2224
2114,0.307
2115,0.2931
2116,0.2952
2117,0.2168
2118,0.3606
2119,0.2908
2120,0.4536
2121,0.1854
2122,0.6636
2123,0.2192
2124,1.1336
2125,0.186
2126,0.1827
2127,0.3571
2128,0.3998
2129,0.3128
2130,0.4555
2131,0.662
2132,0.3353
2133,0.899
2134,0.6664
2135,0.329
2136,0.6029
2137,1.0212
2138,0.2744
2139,0.6306
2140,0.2456
2141,0.415
2142,0.2017
2143,0.5455
2144,0.2368
2145,0.5889
2146,0.6369
2147,0.937
2148,0.3523
2149,0.7526
2150,0.2578
2151,0.2901
2152,0.3022
2153,0.4021
2154,0.374
2155,0.3984
2156,0.2091
2157,0.426
2158,0.3738
2159,0.2522
2160,0.1989
2161,0.4486
2162,0.3535
2163,0.2624
2164,1.5429
2165,1.3425
2166,0.3014
2167,0.8313
2168,0.7034
2169,0.5519
2170,0.4258
2171,0.2876
2172,0.8566
2173,0.9283
2174,0.6878
2175,0.7764
2176,0.2952
2177,0.2968
2178,0.1749
2179,0.3862
2180,0.2754
2181,0.2247
2182,1.7827
2183,0.2681
2184,0.2624
2185,0.5569
2186,0.2677
2187,1.0719
2188,0.6073
2189,0.6311
2190,0.23
2191,0.1995
2192,0.1991
2193,0.1916
2194,0.2034
2195,0.2461
2196,0.3674
2197,0.2271
2198,0.5927
2199,0.9314
2200,0.5417
2201,0.5198
2202,0.2808
2203,0.329
2204,0.5782
2205,0.2605
2206,0.3644
2207,0.1591
2208,0.2985
2209,0.3883
2210,1.03
2211,1.3193
2212,1.1401
2213,0.2767
2214,0.3434
2215,0.2745
2216,0.5552
2217,0.2697
2218,0.3149
2219,0.2618
2220,0.7319
2221,0.3248
2222,0.2422
2223,0.2311
2224,0.3956
2225,0.8442
2226,0.1445
2227,0.198
2228,0.2403
2229,0.9182
2230,0.2599
2231,0.2025
2232,0.2212
2233,2.0015
2234,0.3756
2235,0.2493
2236,0.2588
2237,0.2426
2238,0.9469
2239,0.2367
2240,0.2545
2241,0.1665
2242,0.2149
2243,0.4239
2244,0.3553
2245,0.8015
2246,0.2689
2247,1.3363
2248,0.3654
2249,0.987
2250,0.2584
2251,0.428
2252,0.3066
2253,0.4072
2254,0.2142
2255,0.2351
2256,0.1915
2257,0.2606
2258,0.4175
2259,0.3771
2260,0.4195
2261,0.2739
2262,0.2489
2263,0.3602
2264,0.3787
2265,0.3404
2266,0.3922
2267,0.7983
2268,0.3846
2269,0.2176
2270,0.3683
2271,0.2016
2272,0.3074
2273,0.3249
2274,0.4627
2275,0.3998
2276,0.3536
2277,0.2718
2278,0.7232
2279,0.5574
2280,0.3555
2281,0.3881
2282,0.2089
2283,0.4603
2284,0.9287
2285,0.3652
2286,0.2008
2287,0.4165
2288,2.022
2289,0.217
2290,0.2769
2291,0.1917
2292,0.4433
2293,0.5132
2294,0.547
2295,0.8854
2296,1.5946
2297,0.8911
2298,0.228
2299,0.3697
2300,0.1917
2301,0.2062
2302,0.229
2303,0.2676
2304,0.6021
2305,0.2278
2306,0.3125
2307,0.3537
2308,0.2327
2309,0.3092
2310,0.2727
2311,0.519
2312,0.7355
2313,0.568
2314,0.372
2315,0.4094
2316,0.9053
2317,0.5276
2318,0.2114
2319,1.1497
2320,0.3844
2321,0.2609
2322,0.1994
2323,0.2389
2324,0.294
2325,0.2152
2326,1.6268
2327,0.2367
2328,0.5577
2329,0.2082
2330,0.1911
2331,0.2325
2332,0.4876
2333,0.2882
2334,0.3605
2335,0.1752
2336,0.2657
2337,0.3528
2338,0.7395
2339,0.6824
2340,0.4253
2341,0.6881
2342,0.9804
2343,0.3171
2344,0.3383
2345,1.1624
2346,0.2003
2347,0.2813
2348,0.7449
2349,0.3791
2350,0.2922
2351,0.3319
2352,0.181
2353,0.6181
2354,0.3539
2355,0.4271
2356,0.3996
2357,0.521
2358,0.921
2359,0.1331
2360,0.4859
2361,0.6454
2362,0.6021
2363,0.8051
2364,0.2792
2365,0.3653
2366,0.2262
2367,0.5214
2368,0.4702
2369,0.8333
2370,0.1906
2371,0.3261
2372,0.3309
2373,0.3113
2374,0.2088
2375,0.2849
2376,0.3562
2377,0.3403
2378,0.5346
2379,0.1686
2380,0.9244
2381,0.7187
2382,0.7664
2383,0.2826
2384,0.2126
2385,0.2897
2386,0.285
2387,0.6619
2388,0.6632
2389,0.2496
2390,0.245
2391,0.2929
2392,0.6005
2393,0.5418
2394,1.1865
2395,1.3812
2396,0.2223
2397,0.5892
2398,0.2737
2399,0.2533
2400,0.2502
2401,0.3769
2402,0.351
2403,1.1885
2404,0.2886
2405,0.5119
2406,1.0051
2407,0.218
2408,0.3196
2409,0.2543
2410,0.2373
2411,0.3683
2412,0.7814
2413,0.3278
2414,0.8899
2415,0.3198
2416,0.2687
2417,0.3448
2418,0.2788
2419,0.2303
2420,0.4596
2421,0.5931
2422,0.3215
2423,0.4004
2424,0.4899
2425,0.3769
2426,0.4072
2427,0.329
2428,0.4661
2429,0.5772
2430,0.3387
2431,0.3126
2432,0.395
2433,0.2937
2434,0.2221
2435,0.2683
2436,1.2355
2437,0.3139
2438,0.3727
2439,0.2114
2440,0.5484
2441,0.2956
2442,1.2552
2443,1.2221
2444,0.1998
2445,0.348
2446,0.27
2447,0.8658
2448,0.2487
2449,0.2938
2450,0.3642
2451,0.3843
2452,0.7538
2453,0.3954
2454,0.6308
2455,0.4606
2456,1.6212
2457,0.5323
2458,0.1867
2459,0.4028
2460,0.2153
2461,0.3744
2462,0.2092
2463,0.489
2464,0.3621
2465,0.3139
2466,1.2112
2467,0.619
2468,0.3837
2469,0.2917
2470,0.3593
2471,0.8303
2472,0.4198
2473,0.44
2474,0.1769
2475,0.527
2476,0.7442
2477,0.3299
2478,1.0335
2479,0.439
2480,0.4045
2481,0.2815
2482,0.2047
2483,1.3552
2484,0.3642
2485,0.3764
2486,0.5251
2487,0.5476
2488,0.1872
2489,0.4402
2490,0.3515
2491,0.2184
2492,0.3629
2493,0.3772
2494,1.5991
2495,0.3172
2496,0.3136
2497,0.3496
2498,0.2691
2499,0.2726
2500,0.266
2501,0.3407
2502,0.4025
2503,0.4071
2504,0.2813
2505,0.4897
2506,0.2123
2507,0.2814
2508,0.2564
2509,0.1728
2510,0.288
2511,0.4746
2512,0.3482
2513,0.3188
2514,0.3876
2515,0.5154
2516,0.2736
2517,0.6979
2518,0.53
2519,0.456
2520,0.4916
2521,0.2742
2522,1.0323
2523,0.307
2524,0.266
2525,0.2249
2526,0.4103
2527,0.2905
2528,0.5191
2529,0.2779
2530,0.8294
2531,0.2437
2532,0.4627
2533,0.3835
2534,0.466
2535,0.5041
2536,0.3998
2537,0.4015
2538,0.2868
2539,0.371
2540,0.5469
2541,0.6854
2542,0.3044
2543,0.4542
2544,1.182
2545,0.3189
2546,0.1863
2547,0.6769
2548,0.8831
2549,0.5188
2550,0.8788
2551,0.3693
2552,0.2331
2553,0.6021
2554,0.2083
2555,1.1987
2556,2.2986
2557,1.5776
2558,1.1347
2559,1.4421
2560,0.3796
2561,0.2643
2562,0.2118
2563,1.4703
2564,0.595
2565,0.1586
2566,0.2124
2567,0.5586
2568,0.4895
2569,0.3093
2570,0.4069
2571,0.5521
2572,0.2901
2573,0.5323
2574,0.2967
2575,0.3265
2576,0.4237
2577,0.5014
2578,0.7434
2579,0.3485
2580,0.3204
2581,0.2927
2582,0.2441
2583,0.3239
2584,1.3274
2585,0.3482
2586,0.5823
2587,1.4113
2588,0.3627
2589,0.9993
2590,0.3294
2591,0.3415
2592,0.2663
2593,0.4018
2594,0.2332
2595,0.4607
2596,0.575
2597,0.1872
2598,0.1922
2599,1.7594
2600,1.0119
2601,0.3093
2602,0.4475
2603,0.4492
2604,0.6815
2605,0.7461
2606,0.3694
2607,0.897
2608,0.2382
2609,0.3409
2610,0.2822
2611,0.3355
2612,0.2866
2613,0.2206
2614,0.2412
2615,0.2403
2616,0.3438
2617,0.6478
2618,0.9855
2619,0.4652
2620,0.7782
2621,0.5794
2622,0.5179
2623,0.4217
2624,2.2167
2625,0.3547
2626,0.3887
2627,0.3331
2628,0.2699
2629,0.5982
2630,0.4069
2631,0.2748
2632,0.3664
2633,0.3574
2634,0.3827
2635,0.3189
2636,0.3085
2637,2.4888
2638,0.2273
2639,0.3787
2640,0.4867
2641,0.3032
2642,0.4113
2643,0.2687
2644,0.3237
2645,0.2091
2646,0.3748
2647,0.3242
2648,0.6669
2649,0.3546
2650,0.2722
2651,0.2717
2652,0.396
2653,0.3498
2654,0.2103
2655,0.3355
2656,0.3938
2657,1.2721
2658,0.2795
2659,0.5998
2660,1.1585
2661,0.338
2662,0.3749
2663,0.3375
2664,0.4582
2665,0.4232
2666,0.3816
2667,0.1984
2668,0.5963
2669,0.8819
2670,0.2362
2671,0.2526
2672,1.0232
2673,0.2009
2674,0.6089
2675,0.4537
2676,0.2526
2677,0.4985
2678,0.2939
2679,0.2824
2680,0.1674
2681,0.7861
2682,0.2732
2683,0.2045
2684,0.2193
2685,0.5705
2686,0.7995
2687,0.3923
2688,0.2233
2689,0.5313
2690,0.1824
2691,0.2565
2692,0.3084
2693,0.6986
2694,0.4258
2695,0.1591
2696,0.578
2697,0.2565
2698,0.272
2699,0.2285
2700,0.2803
2701,0.2101
2702,0.2304
2703,0.6275
2704,0.2755
2705,0.3465
2706,0.1974
2707,0.3158
2708,0.3005
2709,0.3106
2710,0.2901
2711,0.3651
2712,0.2762
2713,0.2439
2714,0.2629
2715,0.1694
2716,0.2024
2717,0.2314
2718,0.238
2719,0.2083
2720,0.2382
2721,0.1646
2722,0.3121
2723,0.2648
2724,2.3325
2725,0.6735
2726,0.2884
2727,0.2679
2728,0.245
2729,0.2658
2730,0.1789
2731,0.3869
2732,0.2833
2733,0.2746
2734,0.2536
2735,0.2625
2736,0.2209
2737,0.1859
2738,0.5105
2739,1.3805
2740,0.7081
2741,0.1975
2742,0.3214
2743,0.2149
2744,0.1811
2745,0.5678
2746,1.2197
2747,1.2761
2748,0.1588
2749,0.5534
2750,0.2173
2751,0.3384
2752,0.2868
2753,0.3824
2754,0.2787
2755,0.4008
2756,0.1974
2757,0.3118
2758,0.2152
2759,0.4767
2760,0.6893
2761,0.1875
2762,0.194
2763,0.6366
2764,0.5715
2765,0.314
2766,0.7911
2767,0.1735
2768,0.1591
2769,0.2834
2770,0.1927
2771,0.1945
2772,0.2425
2773,0.2477
2774,0.1622
2775,0.3739
2776,0.1798
2777,0.1437
2778,0.1214
2779,0.1903
2780,0.1462
2781,0.1261
2782,0.1735
2783,10.4806
2784,0.134
2785,0.164
2786,0.2359
2787,0.1126
2788,0.1766
2789,0.1267
2790,0.176
2791,0.1253
2792,0.1511
2793,0.1144
2794,0.1829
2795,0.1252
2796,0.1451
2797,0.1343
2798,0.185
2799,0.1296
2800,0.1265
2801,0.1552
2802,0.1346
2803,0.1715
2804,0.1121
2805,0.1123
2806,0.134
2807,0.1553
2808,0.1163
2809,0.1267
2810,0.104
2811,0.1363
2812,0.1469
2813,0.1974
2814,0.1183
2815,0.1887
2816,0.1797
2817,0.1639
2818,0.1223
2819,0.1985
2820,0.1314
2821,0.1489
2822,0.1164
2823,0.1234
2824,0.1527
2825,0.1166
2826,0.1819
2827,0.1611
2828,0.1534
2829,0.2142
2830,0.1873
2831,0.1353
2832,0.1437
2833,0.1142
2834,0.1371
2835,0.4304
2836,0.1549
2837,1.8091
2838,0.1269
2839,0.1514
2840,0.1208
2841,0.1383
2842,0.155
2843,0.1759
2844,0.1339
2845,0.1715
2846,0.1405
2847,0.1564
2848,0.1932
2849,0.149
2850,0.128
2851,0.1159
2852,0.1666
2853,0.1203
2854,0.1182
2855,0.1223
2856,0.1413
2857,0.14
2858,0.129
2859,0.1321
2860,0.1322
2861,0.1534
2862,0.1209
2863,0.1439
2864,0.3455
2865,0.1549
2866,0.1854
2867,0.1014
2868,0.1135
2869,0.1363
2870,0.1352
2871,0.1152
2872,0.1371
2873,0.1574
2874,0.1438
2875,0.1293
2876,0.1112
2877,0.1159
2878,0.1504
2879,0.1535
2880,0.1181
2881,0.2315
2882,10.2784
2883,10.2985
2884,0.1252
2885,0.1162
2886,0.1567
2887,0.1003
2888,0.5722
2889,10.2384
2890,0.1718
2891,10.611
2892,10.9101
2893,1.6321
2894,0.2189
2895,0.1216
2896,0.1506
2897,0.1375
2898,0.1617
2899,0.1331
2900,0.1374
2901,0.1162
2902,8.8673
2903,0.279
2904,7.5146
2905,0.2103
2906,0.2001
2907,0.2484
2908,0.1453
2909,0.1213
2910,0.1117
2911,0.1292
2912,0.1481
2913,0.9346
2914,0.3464
2915,0.2023
2916,0.1075
2917,0.1212
2918,0.1394
2919,0.1508
2920,0.1757
2921,0.1504
2922,0.1134
2923,0.2026
2924,0.193
2925,0.1404
2926,0.1066
2927,0.1047
2928,0.1065
2929,0.1372
2930,0.1403
2931,0.1139
2932,0.1173
2933,0.1054
2934,0.1399
2935,0.1546
2936,0.3706
2937,1.3058
2938,0.1879
2939,0.2047
2940,0.1086
2941,0.1113
2942,0.1122
2943,0.1673
2944,0.1967
2945,0.1226
2946,0.1431
2947,0.1385
2948,0.1874
2949,0.1251
2950,0.1718
2951,0.1344
2952,0.1256
2953,0.1475
2954,0.1202
2955,0.1184
2956,0.1743
2957,0.1123
2958,0.2301
2959,0.2173
2960,0.1276
2961,0.1134
2962,0.3406
2963,0.1446
2964,0.188
2965,0.138
2966,0.1149
2967,0.1826
2968,0.1823
2969,0.2258
2970,0.1575
2971,0.1263
2972,0.2451
2973,0.1397
2974,0.1609
2975,0.1263
2976,0.1322
2977,0.125
2978,0.1471
2979,0.1595
2980,0.1368
2981,0.1174
2982,9.4471
2983,0.1514
2984,0.2091
2985,0.2023
2986,0.1963
2987,10.8736
2988,0.2224
2989,0.3355
2990,0.2609
2991,0.1525
2992,0.1575
2993,0.3037
2994,0.1964
2995,0.1805
2996,0.1562
2997,0.1708
2998,0.1077
2999,0.1694
3000,0.1893
3001,0.1521
3002,5.6949
3003,0.1675
3004,0.2745
3005,0.1552
3006,0.1882
3007,0.2007
3008,2.3891
3009,0.1991
3010,0.4192
3011,0.2131
3012,0.7315
3013,0.1684
3014,0.1372
3015,0.1404
3016,0.1828
3017,0.1473
3018,0.1374
3019,0.2052
3020,0.1497
3021,0.1717
3022,1.2621
3023,0.1692
3024,0.231
3025,0.3801
3026,0.1418
3027,0.1574
3028,0.1439
3029,0.5974
3030,0.2116
3031,0.2424
3032,0.1651
3033,1.1022
3034,2.2331
3035,0.1495
3036,0.1471
3037,0.2394
3038,0.175
3039,0.1434
3040,0.3009
3041,0.2991
3042,0.2034
3043,0.2013
3044,0.2833
3045,0.149
3046,0.1793
3047,0.4124
3048,0.4285
3049,0.1342
3050,0.156
3051,0.1342
3052,0.1457
3053,10.4222
3054,0.1485
3055,0.1905
3056,0.1864
3057,0.2013
3058,0.2142
3059,0.1449
3060,0.2476
3061,0.145
3062,0.1803
3063,0.1754
3064,0.1312
3065,0.1762
3066,0.2008
3067,0.1162
3068,0.3359
3069,0.1372
3070,0.124
3071,0.1302
3072,0.1796
3073,0.1315
3074,0.1349
3075,0.1454
3076,0.1605
3077,0.1135
3078,0.1213
3079,0.1657
3080,0.1068
3081,0.1263
3082,0.1316
3083,0.1257
3084,0.1123
3085,0.1109
3086,0.1211
3087,0.1317
3088,60.1929
3089,60.301
3090,0.1556
3091,1.1012
3092,0.187
3093,0.1214
3094,0.1928
3095,0.214
3096,0.2739
3097,0.3188
3098,0.243
3099,0.1445
3100,1.3058
3101,0.1857
3102,0.2959
3103,0.1372
3104,0.1562
3105,0.1583
3106,0.173
3107,0.1714
3108,0.2453
3109,1.5668
3110,0.1754
3111,0.2735
3112,0.1524
3113,0.1803
3114,0.9224
3115,0.2973
3116,0.1948
3117,0.2699
3118,0.1284
3119,0.1425
3120,0.153
3121,0.1255
3122,0.2623
3123,0.5923
3124,0.1663
3125,0.2553
3126,0.133
3127,0.1553
3128,0.1491
3129,0.1672
3130,0.9871
3131,0.1934
3132,0.2696
3133,0.1522
3134,0.3896
3135,0.2016
3136,0.2755
3137,0.159
3138,0.2032
3139,0.2562
3140,0.2236
3141,0.1914
3142,0.18
3143,0.2145
3144,0.1932
3145,0.1921
3146,0.1877
3147,0.2557
3148,0.1509
3149,0.2059
3150,1.2282
3151,1.4901
3152,0.2353
3153,0.1912
3154,0.1573
3155,0.2091
3156,0.4154
3157,0.2656
3158,0.2156
3159,0.3925
3160,0.2851
3161,0.1441
3162,0.115
3163,0.153
3164,0.1092
3165,0.1946
3166,0.6162
3167,0.4921
3168,0.2116
3169,0.4102
3170,0.1645
3171,0.383
3172,0.218
3173,0.161
3174,0.1721
3175,0.1828
3176,3.5845
3177,0.1927
3178,0.1543
3179,0.158
3180,0.1766
3181,0.1759
3182,0.2504
3183,0.2438
3184,0.2532
3185,0.1427
3186,0.1756
3187,0.1988
3188,0.1697
3189,0.2104
3190,0.2425
3191,0.1561
3192,0.2475
3193,0.1884
3194,0.1807
3195,0.2649
3196,0.1672
3197,0.1731
3198,0.2616
3199,0.2254
3200,0.2082
3201,0.1756
3202,0.1858
3203,0.1616
3204,0.2113
3205,0.1793
3206,0.1771
3207,0.1715
3208,0.1392
3209,2.4864
3210,0.1863
3211,0.2022
3212,2.5842
3213,0.1357
3214,0.1707
3215,4.3177
3216,0.2354
3217,0.2764
3218,0.1885
3219,0.1838
3220,0.2529
3221,0.1502
3222,0.1923
3223,0.1971
3224,0.1933
3225,0.2032
3226,0.1469
3227,0.1706
3228,0.1475
3229,0.1622
3230,0.195
3231,0.2481
3232,0.1927
3233,0.1832
3234,0.1688
3235,0.3338
3236,0.1465
3237,0.1254
3238,0.1508
3239,0.2255
3240,0.1641
3241,0.2338
3242,0.276
3243,0.2078
3244,0.1323
3245,0.1236
3246,0.1692
3247,0.1284
3248,0.2133
3249,0.1692
3250,0.2011
3251,0.1523
3252,0.1643
3253,0.3113
3254,0.1672
3255,0.1906
3256,5.24
3257,0.1697
3258,0.19
3259,0.1771
3260,0.1542
3261,0.2144
3262,0.2015
3263,0.1549
3264,0.5463
3265,0.146
3266,5.495
3267,0.3009
3268,0.1991
3269,0.1602
3270,0.6884
3271,0.1614
3272,0.304
3273,0.2647
3274,0.1341
3275,0.7366
3276,2.3946
3277,0.4071
3278,0.1806
3279,0.9704
3280,0.1893
3281,0.1413
3282,0.2292
3283,0.5059
3284,0.1554
3285,0.1915
3286,0.1291
3287,0.1841
3288,0.1452
3289,0.1642
3290,1.3869
3291,0.2008
3292,0.153
3293,0.1481
3294,0.2005
3295,0.1691
3296,0.17
3297,10.3264
3298,0.1228
3299,0.1554
3300,0.1496
3301,0.2243
3302,0.1417
3303,0.2259
3304,0.2162
3305,0.122
3306,0.1957
3307,0.1649
3308,0.1979
3309,0.3029
3310,0.1249
3311,0.1673
3312,0.2045
3313,0.2458
3314,0.1906
3315,0.1714
3316,0.123
3317,0.1852
3318,0.1812
3319,0.1215
3320,0.13
3321,0.1519
3322,0.1465
3323,0.1563
3324,0.117
3325,0.1802
3326,0.1182
3327,0.1579
3328,0.2044
3329,0.1756
3330,0.1458
3331,0.1896
3332,0.171
3333,0.1408
3334,0.1576
3335,0.1443
3336,0.2488
3337,0.139
3338,0.1343
3339,0.164
3340,0.125
3341,0.1796
3342,0.1557
3343,0.2086
3344,0.1693
3345,0.8733
3346,10.4998
3347,0.1903
3348,0.1963
3349,0.2416
3350,0.1539
3351,0.1723
3352,0.1393
3353,0.1819
3354,0.1802
3355,0.2318
3356,0.1359
3357,0.1621
3358,0.142
3359,0.1678
3360,0.1953
3361,0.1529
3362,0.1673
3363,0.1313
3364,0.1523
3365,0.1631
3366,0.2541
3367,0.1889
3368,0.1884
3369,0.1991
3370,0.1544
3371,0.1489
3372,0.2213
3373,0.1794
3374,0.2499
3375,0.1303
3376,0.2047
3377,0.1781
3378,0.189
3379,0.1606
3380,0.193
3381,0.1742
3382,0.1593
3383,0.1553
3384,0.1494
3385,0.1708
3386,0.1865
3387,0.1485
3388,0.1707
3389,0.1973
3390,0.1099
3391,0.1216
3392,0.1438
3393,0.1793
3394,0.1657
3395,0.2022
3396,0.1512
3397,0.14
3398,0.2078
3399,0.1993
3400,0.2025
3401,0.1413
3402,0.2216
3403,0.1956
3404,0.1367
3405,0.163
3406,0.2136
3407,0.1951
3408,0.2897
3409,0.1505
3410,0.2213
3411,0.2243
3412,0.2031
3413,0.2016
3414,0.1138
3415,0.2787
3416,0.152
3417,0.1722
3418,0.2046
3419,0.1575
3420,0.1616
3421,0.1698
3422,0.1818
3423,0.1487
3424,0.1487
3425,0.1471
3426,0.1905
3427,0.1185
3428,0.2349
3429,0.1934
3430,0.2043
3431,0.1874
3432,0.1262
3433,0.1232
3434,0.1854
3435,0.2735
3436,0.1709
3437,0.1534
3438,0.246
3439,0.1762
3440,0.1506
3441,0.1509
3442,0.1647
3443,0.2375
3444,0.11
3445,0.1507
3446,0.1352
3447,0.1815
3448,0.181
3449,0.1887
3450,0.1686
3451,0.1663
3452,0.2182
3453,0.1625
3454,0.1501
3455,0.1689
3456,0.1703
3457,0.1375
3458,0.2225
3459,0.2518
3460,0.1615
3461,0.2218
3462,0.162
3463,0.1744
3464,4.376
3465,0.2536
3466,0.2132
3467,0.1901
3468,0.1452
3469,0.2117
3470,0.2933
3471,0.5076
3472,0.2297
3473,0.2659
3474,0.2171
3475,0.2084
3476,0.1771
3477,0.2335
3478,0.1743
3479,0.32
3480,0.453
3481,0.3149
3482,0.2814
3483,0.2033
3484,0.159
3485,0.2454
3486,0.2349
3487,0.3661
3488,0.5928
3489,0.6992
3490,0.5954
3491,0.3639
3492,1.2135
3493,0.228
3494,1.8074
3495,0.2105
3496,0.339
3497,0.2885
3498,0.4003
3499,0.6918
3500,0.2926
3501,0.4715
3502,1.1161
3503,0.4886
3504,0.2078
3505,1.1998
3506,0.2527
3507,0.1649
3508,2.0249
3509,0.4719
3510,0.2543
3511,0.2444
3512,0.176
3513,0.2061
3514,0.2106
3515,0.5319
3516,0.2087
3517,0.1623
3518,0.1776
3519,0.2085
3520,0.2152
3521,0.1927
3522,0.1844
3523,0.1969
3524,0.1971
3525,0.2268
3526,0.1702
3527,0.2204
3528,0.232
3529,0.1527
3530,0.2377
3531,0.2613
3532,0.2392
3533,3.2623
3534,0.1833
3535,0.1594
3536,0.2181
3537,0.2317
3538,0.3185
3539,3.1984
3540,0.2018
3541,0.231
3542,0.3295
3543,0.4142
3544,0.4454
3545,0.357
3546,0.224
3547,0.2962
3548,0.2168
3549,0.3676
3550,0.2099
3551,0.2451
3552,0.234
3553,1.0775
3554,0.2574
3555,0.2052
3556,1.2002
3557,0.2943
3558,0.3965
3559,0.3679
3560,0.3107
3561,1.0189
3562,0.195
3563,0.3952
3564,0.2302
3565,0.2777
3566,0.2111
3567,0.2356
3568,2.6493
3569,0.2267
3570,0.2237
3571,0.1552
3572,0.3046
3573,0.1771
3574,0.2811
3575,0.18
3576,0.205
3577,0.1833
3578,0.1816
3579,0.2753
3580,0.2333
3581,0.1939
3582,0.2092
3583,0.2815
3584,6.0205
3585,0.1666
3586,0.1948
3587,0.1961
3588,0.4052
3589,0.1449
3590,0.2508
3591,0.14
3592,0.2456
3593,0.1914
3594,0.2242
3595,0.2903
3596,0.2254
3597,0.3934
3598,0.2245
3599,0.2762
3600,0.3882
3601,0.6471
3602,0.2617
3603,2.5225
3604,2.2129
3605,0.1643
3606,0.7852
3607,0.2254
3608,0.2274
3609,1.8443
3610,0.1471
3611,0.1838
3612,1.9189
3613,0.3696
3614,0.2514
3615,0.243
3616,0.315
3617,0.3843
3618,0.1828
3619,0.3196
3620,0.2566
3621,0.4315
3622,0.3238
3623,0.4052
3624,0.5594
3625,0.204
3626,0.2087
3627,0.3947
3628,0.3229
3629,0.3734
3630,0.3149
3631,0.1478
3632,0.264
3633,0.664
3634,0.2968
3635,0.5103
3636,0.2075
3637,0.2169
3638,0.3352
3639,0.2348
3640,0.2588
3641,0.194
3642,0.2441
3643,0.2603
3644,0.2517
3645,0.4217
3646,0.2934
3647,0.5787
3648,0.1948
3649,0.21
3650,0.1896
3651,0.2028
3652,0.1943
3653,0.1699
3654,0.2325
3655,0.2145
3656,0.1803
3657,0.2566
3658,0.2861
3659,0.1852
3660,0.2068
3661,0.1765
3662,0.1744
3663,0.2135
3664,0.1625
