,0
1899,0.1856
1900,0.173
1901,0.7106
1902,0.2859
1903,0.2191
1904,0.2818
1905,0.4053
1906,0.1863
1907,0.1459
1908,0.1656
1909,0.2073
1910,1.3821
1911,0.1993
1912,0.1638
1913,0.1395
1914,0.1854
1915,0.3456
1916,0.1452
1917,0.2533
1918,0.1787
1919,0.2901
1920,0.1776
1921,0.1805
1922,0.9028
1923,0.2261
1924,0.1573
1925,0.2445
1926,0.2206
1927,0.2163
1928,0.3854
1929,0.5465
1930,0.1367
1931,0.3118
1932,0.1779
1933,0.1473
1934,0.169
1935,0.5912
1936,0.1505
1937,0.3225
1938,0.176
1939,0.1785
1940,0.9719
1941,0.1904
1942,0.1429
1943,0.1991
1944,0.2859
1945,0.8031
1946,0.258
1947,0.1244
1948,0.1456
1949,0.3952
1950,0.1545
1951,0.2194
1952,0.19
1953,0.1916
1954,0.2055
1955,0.2055
1956,0.8782
1957,0.1201
1958,0.248
1959,0.1395
1960,0.1856
1961,0.842
1962,0.113
1963,0.9632
1964,0.1699
1965,0.1453
1966,2.7662
1967,0.1395
1968,0.1828
1969,0.1994
1970,3.9222
1971,0.2943
1972,0.2874
1973,0.2978
1974,0.1862
1975,0.1761
1976,0.1663
1977,0.2152
1978,0.1637
1979,0.2082
1980,1.0707
1981,0.1867
1982,0.1399
1983,0.2365
1984,0.1535
1985,0.5309
1986,0.1784
1987,0.1829
1988,0.2108
1989,0.1939
1990,4.4816
1991,0.1594
1992,0.2087
1993,0.8229
1994,0.4597
1995,0.353
1996,0.2068
1997,0.6872
1998,0.2069
1999,0.6005
2000,0.1949
2001,0.2327
2002,0.2619
2003,0.2243
2004,0.1817
2005,0.2167
2006,0.1981
2007,0.3116
2008,0.1942
2009,0.3572
2010,0.2019
2011,0.2213
2012,0.2974
2013,0.2084
2014,0.2142
2015,0.2017
2016,0.2352
2017,0.2693
2018,0.4958
2019,0.2242
2020,0.2747
2021,0.1768
2022,0.2538
2023,0.2627
2024,0.2352
2025,0.255
2026,0.1549
2027,0.2095
2028,0.2389
2029,1.8354
2030,0.2211
2031,0.2261
2032,0.2027
2033,0.2009
2034,0.2963
2035,0.3457
2036,0.3371
2037,0.1377
2038,0.1898
2039,0.2159
2040,0.196
2041,0.135
2042,0.1611
2043,0.2486
2044,0.1483
2045,0.2052
2046,0.1986
2047,0.1934
2048,0.326
2049,0.1743
2050,0.175
2051,0.1725
2052,0.2125
2053,0.1785
2054,0.2539
2055,0.185
2056,0.148
2057,0.1933
2058,1.7589
2059,4.3783
2060,0.1841
2061,0.1442
2062,0.168
2063,0.2397
2064,0.1831
2065,0.2121
2066,0.2939
2067,0.2306
2068,0.2559
2069,0.2092
2070,0.2222
2071,0.1889
2072,0.157
2073,0.1724
2074,0.2592
2075,0.1878
2076,0.3067
2077,0.165
2078,0.2361
2079,0.2652
2080,0.1657
2081,0.145
2082,0.1502
2083,0.2974
2084,0.1721
2085,0.2935
2086,0.2744
2087,0.2352
2088,0.2183
2089,0.2674
2090,0.1345
2091,0.2823
2092,0.2578
2093,0.1668
2094,0.231
2095,0.178
2096,0.4792
2097,0.3296
2098,0.1691
2099,0.1937
2100,0.3045
2101,0.2073
2102,0.2506
2103,0.2525
2104,0.1477
2105,0.1804
2106,0.2242
2107,4.6609
2108,0.1622
2109,0.2977
2110,0.2118
2111,0.1642
2112,0.1545
2113,0.2265
2114,0.2594
2115,0.2895
2116,0.2244
2117,0.2556
2118,0.2764
2119,0.2516
2120,0.1556
2121,0.1927
2122,0.187
2123,0.3952
2124,0.1756
2125,0.21
2126,0.2543
2127,0.1992
2128,0.1512
2129,0.2355
2130,0.1793
2131,0.2605
2132,10.1465
2133,0.1872
2134,0.1878
2135,0.2993
2136,0.3087
2137,0.9779
2138,0.2557
2139,0.33
2140,0.1418
2141,0.2071
2142,0.3068
2143,0.16
2144,0.2412
2145,0.2759
2146,0.3745
2147,0.2394
2148,0.8297
2149,0.2246
2150,0.3016
2151,0.2414
2152,1.2654
2153,0.2908
2154,1.628
2155,0.3317
2156,0.3294
2157,0.2314
2158,0.209
2159,0.3049
2160,0.2944
2161,0.2725
2162,0.2038
2163,0.4089
2164,0.261
2165,1.862
2166,0.1986
2167,1.5121
2168,0.2342
2169,0.2345
2170,0.7066
2171,0.2074
2172,0.2301
2173,0.686
2174,0.1827
2175,0.1755
2176,0.5883
2177,0.2188
2178,0.2018
2179,0.5164
2180,0.4274
2181,0.1844
2182,0.1785
2183,0.2904
2184,0.307
2185,0.2307
2186,0.1526
2187,0.1971
2188,0.2655
2189,0.2766
2190,0.1788
2191,0.2175
2192,0.4869
2193,0.5872
2194,0.2707
2195,0.2704
2196,0.2575
2197,0.6932
2198,0.9334
2199,1.0071
2200,0.2934
2201,0.2282
2202,0.2251
2203,0.3211
2204,0.2149
2205,1.0999
2206,0.4587
2207,0.9252
2208,0.3096
2209,0.3224
2210,0.1508
2211,0.4274
2212,0.2823
2213,0.1955
2214,0.4191
2215,0.2093
2216,0.4113
2217,1.3931
2218,0.1835
2219,0.2085
2220,0.8658
2221,0.2033
2222,0.3101
2223,0.2145
2224,0.4278
2225,4.5838
2226,0.289
2227,0.2998
2228,0.1975
2229,0.2407
2230,1.9631
2231,1.0938
2232,0.2811
2233,0.196
2234,0.4183
2235,0.3678
2236,0.3032
2237,0.3978
2238,0.324
2239,0.2411
2240,0.2044
2241,0.2534
2242,0.2382
2243,0.2379
2244,0.2211
2245,0.2926
2246,0.245
2247,0.1982
2248,0.1824
2249,0.144
2250,0.1758
2251,0.2507
2252,0.2059
2253,0.209
2254,5.7422
2255,0.2286
2256,0.1732
2257,0.1725
2258,0.274
2259,0.1512
2260,0.2578
2261,0.2615
2262,0.1703
2263,0.2994
2264,0.2803
2265,0.2799
2266,2.3161
2267,0.3008
2268,0.3987
2269,0.457
2270,0.2464
2271,0.2791
2272,0.3191
2273,0.2338
2274,0.1779
2275,0.2587
2276,0.3401
2277,0.2755
2278,0.5873
2279,0.2446
2280,0.5637
2281,0.3457
2282,0.3143
2283,0.2576
2284,0.2314
2285,0.2552
2286,0.2514
2287,0.2285
2288,0.2057
2289,2.4317
2290,0.2949
2291,0.7681
2292,0.7189
2293,0.3933
2294,0.6947
2295,0.3004
2296,0.2
2297,0.3501
2298,0.1837
2299,0.2111
2300,0.3566
2301,2.6128
2302,0.2879
2303,0.3175
2304,0.3989
2305,0.2835
2306,0.1846
2307,0.5209
2308,0.2819
2309,0.3448
2310,1.3513
2311,0.2451
2312,0.3801
2313,0.3043
2314,0.2253
2315,1.4968
2316,0.2801
2317,1.109
2318,0.776
2319,1.5364
2320,1.9811
2321,0.5063
2322,1.0591
2323,0.3722
2324,0.2565
2325,0.8579
2326,0.4824
2327,0.176
2328,0.1962
2329,0.1616
2330,0.2145
2331,1.1447
2332,0.2361
2333,0.2448
2334,0.2837
2335,0.2033
2336,0.8486
2337,0.1717
2338,0.2746
2339,0.532
2340,0.8553
2341,0.7001
2342,0.9596
2343,0.3638
2344,0.9036
2345,1.2162
2346,1.4875
2347,0.2861
2348,0.7332
2349,0.3477
2350,0.3008
2351,0.1814
2352,0.3418
2353,0.6813
2354,0.2551
2355,0.1634
2356,0.3849
2357,1.345
2358,0.3493
2359,0.2098
2360,0.4793
2361,0.3591
2362,0.4045
2363,0.2369
2364,0.7531
2365,0.5444
2366,0.4819
2367,0.4081
2368,0.3492
2369,0.9142
2370,0.7677
2371,0.3787
2372,0.2033
2373,0.3228
2374,0.593
2375,0.5181
2376,0.6683
2377,1.1488
2378,0.7069
2379,0.3196
2380,0.2469
2381,0.3366
2382,0.246
2383,0.2446
2384,0.3391
2385,0.5296
2386,0.3657
2387,0.3111
2388,0.3921
2389,0.3648
2390,0.2829
2391,0.3055
2392,0.5146
2393,0.2409
2394,0.2655
2395,0.2957
2396,0.4344
2397,0.3565
2398,0.2773
2399,0.5669
2400,0.3285
2401,0.1842
2402,0.4963
2403,0.8701
2404,0.2037
2405,0.2346
2406,0.5929
2407,0.7924
2408,0.3829
2409,0.5494
2410,0.4341
2411,0.2407
2412,0.3923
2413,0.3924
2414,0.3995
2415,0.2337
2416,0.8323
2417,0.3321
2418,0.5195
2419,1.3754
2420,0.3177
2421,0.2754
2422,0.2156
2423,0.5356
2424,0.4244
2425,0.3598
2426,1.6073
2427,0.5245
2428,0.2879
2429,0.7158
2430,0.3113
2431,0.1735
2432,0.1805
2433,0.5052
2434,0.3794
2435,0.2821
2436,0.3418
2437,1.2689
2438,0.4675
2439,0.7429
2440,1.0099
2441,0.4312
2442,1.381
2443,1.4353
2444,0.9343
2445,0.6192
2446,0.5624
2447,0.3026
2448,0.266
2449,0.3375
2450,0.8902
2451,0.2643
2452,0.559
2453,0.3861
2454,0.3033
2455,1.0335
2456,0.2691
2457,0.5276
2458,0.3442
2459,0.6009
2460,0.224
2461,0.928
2462,0.4284
2463,0.591
2464,0.5573
2465,0.2624
2466,0.2323
2467,0.3896
2468,0.2114
2469,0.5575
2470,0.2371
2471,0.6921
2472,0.6083
2473,0.5484
2474,0.4287
2475,0.2099
2476,0.4789
2477,0.2294
2478,0.2173
2479,1.0072
2480,0.4976
2481,0.4233
2482,0.7452
2483,0.2337
2484,0.513
2485,1.1998
2486,0.3051
2487,0.3628
2488,0.3037
2489,0.3109
2490,0.8332
2491,0.2776
2492,0.3756
2493,0.1983
2494,0.4026
2495,0.2159
2496,0.5898
2497,0.286
2498,0.5307
2499,0.3537
2500,0.2773
2501,0.65
2502,0.2912
2503,0.3096
2504,0.2982
2505,0.9096
2506,0.3943
2507,0.8773
2508,0.7467
2509,0.6771
2510,0.3837
2511,0.6887
2512,0.4288
2513,0.4689
2514,0.8181
2515,0.4097
2516,0.3339
2517,0.2499
2518,0.7083
2519,0.2102
2520,0.3843
2521,0.3715
2522,0.2932
2523,0.6303
2524,0.6667
2525,0.3564
2526,0.3086
2527,0.3518
2528,0.7224
2529,0.4939
2530,0.3079
2531,0.9687
2532,0.223
2533,0.3599
2534,0.4365
2535,0.1461
2536,0.3611
2537,0.3011
2538,0.3488
2539,0.4441
2540,0.4357
2541,1.1861
2542,0.3188
2543,0.6178
2544,0.4176
2545,0.2577
2546,0.5917
2547,0.3001
2548,0.3894
2549,0.3428
2550,0.5077
2551,0.2651
2552,0.2058
2553,0.7259
2554,0.254
2555,0.2851
2556,1.3003
2557,1.525
2558,0.4979
2559,0.6433
2560,0.8458
2561,0.2553
2562,0.3235
2563,0.2233
2564,0.2366
2565,0.1624
2566,0.4908
2567,0.4295
2568,1.6694
2569,0.4372
2570,0.6676
2571,0.4242
2572,0.217
2573,0.3534
2574,0.1384
2575,0.818
2576,0.4902
2577,0.3179
2578,0.2688
2579,0.4631
2580,0.4576
2581,0.4794
2582,0.3714
2583,1.0862
2584,0.3168
2585,0.5906
2586,2.0113
2587,0.388
2588,0.2911
2589,0.2927
2590,0.2732
2591,0.3607
2592,0.289
2593,0.5517
2594,0.2968
2595,0.1936
2596,0.272
2597,0.3657
2598,0.3339
2599,0.3966
2600,0.8097
2601,0.2548
2602,0.2752
2603,0.2378
2604,0.3531
2605,0.3457
2606,0.4075
2607,0.246
2608,0.2402
2609,0.2298
2610,0.3982
2611,0.4182
2612,0.2704
2613,0.3477
2614,0.1656
2615,0.4724
2616,0.163
2617,0.2418
2618,0.2104
2619,0.2741
2620,0.4771
2621,0.2896
2622,0.3406
2623,0.1948
2624,0.195
2625,0.2152
2626,0.3264
2627,0.2425
2628,0.2784
2629,0.2512
2630,0.1915
2631,0.1956
2632,0.3262
2633,0.4007
2634,0.2919
2635,0.39
2636,0.3503
2637,0.1782
2638,0.3244
2639,0.3639
2640,0.5731
2641,0.2636
2642,1.7596
2643,0.2478
2644,0.2463
2645,0.2717
2646,0.2179
2647,0.4667
2648,0.2568
2649,0.3783
2650,0.1679
2651,0.3358
2652,0.2286
2653,0.3841
2654,0.3375
2655,0.3971
2656,0.2603
2657,0.4749
2658,0.2593
2659,1.2819
2660,0.2022
2661,0.9092
2662,0.2621
2663,0.2669
2664,0.3138
2665,0.2463
2666,2.3833
2667,0.3062
2668,0.6689
2669,0.4306
2670,0.4109
2671,0.5376
2672,0.3029
2673,1.2662
2674,0.295
2675,0.4463
2676,0.4487
2677,0.326
2678,1.0028
2679,0.4714
2680,0.6262
2681,0.2603
2682,0.2737
2683,0.2234
2684,0.2498
2685,0.3039
2686,0.3125
2687,0.1882
2688,0.2364
2689,0.1613
2690,0.2314
2691,0.253
2692,0.2531
2693,0.3442
2694,5.3824
2695,0.2168
2696,0.9672
2697,0.5952
2698,0.3915
2699,0.2995
2700,0.291
2701,1.2893
2702,0.5011
2703,0.2458
2704,0.3894
2705,0.3351
2706,0.4544
2707,0.4327
2708,0.7863
2709,0.5679
2710,0.3343
2711,0.8872
2712,0.3416
2713,0.4232
2714,0.2473
2715,0.6701
2716,0.4979
2717,0.3611
2718,0.8528
2719,0.6173
2720,0.2823
2721,0.3848
2722,0.4551
2723,0.2253
2724,0.3084
2725,0.2006
2726,1.0219
2727,0.2832
2728,1.1054
2729,0.4121
2730,0.5298
2731,1.0801
2732,0.2398
2733,0.1943
2734,0.2884
2735,0.2696
2736,1.5804
2737,0.2068
2738,0.2088
2739,0.6759
2740,0.2359
2741,0.4701
2742,0.3981
2743,0.4137
2744,0.3033
2745,0.694
2746,0.2111
2747,0.6185
2748,0.159
2749,0.4007
2750,0.1709
2751,0.3829
2752,0.2955
2753,0.5134
2754,0.2731
2755,1.5815
2756,0.397
2757,0.5674
2758,0.2553
2759,0.3987
2760,0.4695
2761,0.4005
2762,0.3857
2763,0.223
2764,0.1905
2765,0.1898
2766,0.2946
2767,0.1988
2768,0.4311
2769,0.33
2770,0.2477
2771,0.2958
2772,0.2027
2773,0.2038
2774,0.4134
2775,0.1931
2776,0.9572
2777,0.2713
2778,0.2968
2779,0.2906
2780,0.2405
2781,0.3817
2782,0.4739
2783,0.3949
2784,0.7553
2785,0.2059
2786,0.3555
2787,0.2048
2788,0.2756
2789,0.3709
2790,0.2611
2791,0.354
2792,0.1554
2793,0.4368
2794,0.3242
2795,0.5883
2796,0.2565
2797,0.3717
2798,0.3943
2799,0.5507
2800,0.3304
2801,0.5392
2802,0.4937
2803,0.4779
2804,0.3852
2805,0.6683
2806,0.3734
2807,1.1075
2808,0.2003
2809,0.4574
2810,0.3069
2811,0.2415
2812,0.3038
2813,0.4601
2814,0.5516
2815,0.2973
2816,0.7462
2817,0.3306
2818,0.2646
2819,0.3503
2820,0.2422
2821,0.3198
2822,0.447
2823,0.7138
2824,0.2635
2825,0.9895
2826,0.3039
2827,0.7506
2828,0.3484
2829,0.5544
2830,0.3735
2831,0.5298
2832,0.3568
2833,0.2011
2834,1.8662
2835,1.8162
2836,0.3686
2837,0.881
2838,0.3161
2839,0.2498
2840,0.1963
2841,0.4189
2842,0.3524
2843,0.5142
2844,0.3113
2845,0.2978
2846,0.3622
2847,0.2366
2848,0.3645
2849,0.504
2850,0.2343
2851,1.7541
2852,0.3019
2853,1.6859
2854,0.6249
2855,0.2105
2856,0.3042
2857,0.6919
2858,0.299
2859,0.4994
2860,0.4092
2861,0.281
2862,0.4046
2863,0.4133
2864,0.6166
2865,0.3699
2866,0.2923
2867,0.5452
2868,0.2708
2869,0.4711
2870,0.3253
2871,0.3766
2872,0.8188
2873,0.4665
2874,0.2859
2875,0.8643
2876,0.4815
2877,0.4494
2878,0.3523
2879,0.866
2880,0.537
2881,0.4726
2882,0.2281
2883,0.4006
2884,0.5638
2885,0.2206
2886,0.2361
2887,0.423
2888,0.2637
2889,0.3237
2890,0.2588
2891,0.5739
2892,0.7129
2893,0.8951
2894,0.4179
2895,0.3449
2896,0.4686
2897,0.3528
2898,0.1544
2899,0.3517
2900,0.2158
2901,0.6005
2902,1.053
2903,0.4109
2904,0.2553
2905,0.5705
2906,0.3347
2907,0.3765
2908,0.2364
2909,0.4673
2910,0.3296
2911,0.1772
2912,0.5326
2913,0.3446
2914,0.2905
2915,0.2457
2916,0.2821
2917,0.2668
2918,0.2445
2919,1.0563
2920,0.2454
2921,0.2679
2922,0.1948
2923,0.2043
2924,0.4129
2925,0.3342
2926,0.3239
2927,0.6916
2928,0.8499
2929,0.2312
2930,0.213
2931,0.6518
2932,0.4053
2933,1.107
2934,0.3349
2935,0.2482
2936,0.3512
2937,0.1706
2938,1.0219
2939,0.5443
2940,0.2258
2941,0.3543
2942,0.9228
2943,0.4139
2944,1.3473
2945,0.5913
2946,0.1848
2947,0.1855
2948,0.2021
2949,0.8402
2950,0.4074
2951,0.2566
2952,1.0171
2953,0.4569
2954,0.388
2955,7.8168
2956,0.4001
2957,0.3987
2958,0.3688
2959,0.3229
2960,0.2902
2961,0.2643
2962,0.4667
2963,0.6015
2964,0.4608
2965,0.4776
2966,0.2423
2967,0.6359
2968,0.3578
2969,0.3329
2970,0.1649
2971,0.2165
2972,0.498
2973,0.3113
2974,0.1754
2975,0.2817
2976,0.2155
2977,0.3382
2978,0.2692
2979,0.3208
2980,0.4999
2981,0.1861
2982,0.1973
2983,0.3113
2984,0.3053
2985,0.4964
2986,0.3914
2987,0.3408
2988,0.2733
2989,0.2393
2990,0.2361
2991,0.3484
2992,0.2771
2993,0.3951
2994,1.465
2995,0.418
2996,0.3203
2997,0.7706
2998,0.7146
2999,0.3708
3000,0.326
3001,0.7764
3002,0.3274
3003,0.3111
3004,0.3109
3005,1.1718
3006,0.2976
3007,1.3841
3008,0.21
3009,0.4355
3010,0.3654
3011,0.3124
3012,0.3286
3013,0.1603
3014,1.256
3015,0.1624
3016,0.1951
3017,1.3011
3018,0.2494
3019,0.2375
3020,1.3095
3021,0.5103
3022,0.3682
3023,0.2597
3024,0.6696
3025,1.7709
3026,0.175
3027,0.3632
3028,0.2701
3029,0.4044
3030,0.9205
3031,0.4063
3032,0.2828
3033,0.3749
3034,0.3357
3035,0.3583
3036,0.1486
3037,0.1851
3038,0.3186
3039,0.3125
3040,0.2645
3041,0.208
3042,0.3971
3043,0.6246
3044,0.1921
3045,0.3613
3046,0.2068
3047,0.1966
3048,0.4213
3049,2.4064
3050,0.2508
3051,0.2192
3052,0.4086
3053,0.3371
3054,0.2603
3055,2.4013
3056,0.6755
3057,0.2152
3058,0.2079
3059,0.219
3060,0.2744
3061,0.4115
3062,1.8603
3063,0.2427
3064,0.3082
3065,1.4746
3066,0.1901
3067,0.4733
3068,0.5751
3069,0.8858
3070,0.8576
3071,1.0618
3072,0.2692
3073,0.4009
3074,0.2054
3075,0.2296
3076,0.2651
3077,0.1984
3078,0.6331
3079,0.5409
3080,0.3103
3081,0.2061
3082,0.7189
3083,0.2935
3084,0.287
3085,0.5059
3086,0.3956
3087,1.1195
3088,60.2252
3089,65.9042
3090,0.1262
3091,0.1686
3092,0.1356
3093,0.1241
3094,0.2212
3095,1.8003
3096,0.2724
3097,0.2789
3098,0.2163
3099,0.2159
3100,0.1264
3101,0.1613
3102,10.2952
3103,0.2112
3104,0.1196
3105,0.1753
3106,0.1784
3107,0.1472
3108,0.1934
3109,0.2934
3110,0.1726
3111,0.1268
3112,0.2568
3113,0.1652
3114,0.1207
3115,0.1228
3116,0.2061
3117,0.1805
3118,0.2298
3119,0.1365
3120,0.1669
3121,0.1335
3122,0.1553
3123,0.1349
3124,0.179
3125,0.1674
3126,0.1583
3127,0.1709
3128,0.1984
3129,0.1786
3130,0.1864
3131,0.1884
3132,0.1411
3133,0.2258
3134,4.3646
3135,0.2164
3136,0.201
3137,0.1916
3138,0.1473
3139,0.1722
3140,0.2863
3141,4.098
3142,0.1762
3143,0.2055
3144,0.6623
3145,0.1517
3146,0.1809
3147,0.1461
3148,0.1529
3149,0.1302
3150,0.7854
3151,0.3683
3152,0.1391
3153,0.1991
3154,2.0466
3155,0.1735
3156,0.1728
3157,1.0782
3158,0.1319
3159,0.1966
3160,0.2221
3161,0.3565
3162,0.1309
3163,0.3658
3164,0.2407
3165,0.2781
3166,2.3214
3167,0.1596
3168,0.4273
3169,0.1405
3170,0.2014
3171,0.1534
3172,10.5861
3173,0.1928
3174,0.124
3175,0.1734
3176,0.1358
3177,0.1712
3178,0.1131
3179,0.1402
3180,0.1513
3181,0.1445
3182,0.1057
3183,0.1532
3184,0.1309
3185,0.1839
3186,0.163
3187,0.1142
3188,0.1988
3189,0.1113
3190,0.1411
3191,0.162
3192,0.1192
3193,0.1374
3194,0.3122
3195,0.1324
3196,0.187
3197,0.1334
3198,0.1262
3199,0.133
3200,0.162
3201,0.1613
3202,0.1443
3203,0.1347
3204,0.1191
3205,0.1241
3206,0.1496
3207,0.1189
3208,0.1196
3209,0.1881
3210,0.1117
3211,0.1133
3212,0.1392
3213,0.1196
3214,0.1068
3215,0.1483
3216,0.2407
3217,11.012
3218,0.1854
3219,0.1385
3220,0.1489
3221,0.1453
3222,0.1551
3223,0.1654
3224,0.1539
3225,0.1216
3226,0.1644
3227,0.1346
3228,0.2692
3229,10.2153
3230,0.1359
3231,0.2106
3232,0.2281
3233,0.3235
3234,0.2079
3235,0.1881
3236,0.5587
3237,0.1652
3238,0.3739
3239,0.117
3240,0.1778
3241,0.2146
3242,0.1348
3243,0.1572
3244,0.9501
3245,0.1396
3246,0.1184
3247,0.1407
3248,0.178
3249,0.1802
3250,0.1239
3251,0.2079
3252,0.2393
3253,0.1715
3254,0.1055
3255,0.1324
3256,0.1314
3257,0.125
3258,0.1265
3259,0.1565
3260,0.1372
3261,0.1841
3262,0.1525
3263,0.1342
3264,0.1639
3265,0.1343
3266,0.1931
3267,0.1627
3268,0.2104
3269,0.2162
3270,0.1743
3271,0.2021
3272,0.13
3273,0.3056
3274,0.124
3275,0.1795
3276,0.1231
3277,0.1326
3278,0.1499
3279,0.1311
3280,0.2164
3281,0.1301
3282,0.1408
3283,0.1908
3284,0.1279
3285,0.1383
3286,10.4405
3287,0.2279
3288,0.1562
3289,0.1526
3290,0.1881
3291,0.1271
3292,0.1969
3293,10.4572
3294,5.3519
3295,0.2685
3296,0.1403
3297,0.1438
3298,0.1273
3299,0.1472
3300,0.1392
3301,0.1711
3302,0.1732
3303,0.1936
3304,0.1198
3305,0.1405
3306,0.131
3307,0.1705
3308,0.1247
3309,0.131
3310,0.1202
3311,0.1494
3312,0.1719
3313,0.1621
3314,0.1102
3315,0.1722
3316,0.1131
3317,0.1897
3318,0.1506
3319,0.1257
3320,0.1346
3321,0.1351
3322,0.1782
3323,0.1455
3324,0.1417
3325,0.1417
3326,0.1221
3327,0.1362
3328,0.1409
3329,0.1459
3330,0.1656
3331,0.1472
3332,0.1697
3333,0.1196
3334,0.1497
3335,0.1159
3336,0.1818
3337,0.1361
3338,0.1552
3339,0.1461
3340,0.1052
3341,0.1564
3342,0.1467
3343,0.1478
3344,0.1539
3345,0.2105
3346,0.1487
3347,0.1415
3348,0.1181
3349,0.1383
3350,0.1128
3351,5.1479
3352,0.1156
3353,0.139
3354,0.1505
3355,0.1558
3356,0.1259
3357,0.1553
3358,0.1231
3359,0.2654
3360,0.1287
3361,0.1751
3362,0.2148
3363,0.1149
3364,0.1258
3365,0.155
3366,0.1112
3367,0.1301
3368,0.1175
3369,0.1244
3370,0.1309
3371,0.1093
3372,0.1629
3373,0.1454
3374,0.1213
3375,0.1407
3376,0.1719
3377,0.2053
3378,0.1683
3379,0.1618
3380,0.2279
3381,0.1771
3382,0.1468
3383,0.1603
3384,0.1139
3385,0.2498
3386,0.1231
3387,0.153
3388,0.1348
3389,0.1521
3390,0.1358
3391,0.1231
3392,0.1406
3393,0.1377
3394,0.165
3395,0.1351
3396,0.2311
3397,0.182
3398,0.1447
3399,0.3777
3400,10.5073
3401,0.1345
3402,0.1469
3403,0.2737
3404,0.1116
3405,0.1849
3406,0.1191
3407,0.169
3408,6.8314
3409,0.2012
3410,1.8716
3411,0.1446
3412,0.8856
3413,0.181
3414,0.1895
3415,0.1221
3416,0.1269
3417,0.1463
3418,2.9252
3419,0.2115
3420,0.1204
3421,0.1655
3422,0.1629
3423,0.1366
3424,0.1902
3425,0.1446
3426,0.1926
3427,0.2778
3428,0.2478
3429,0.268
3430,0.4404
3431,0.1412
3432,0.1942
3433,0.1686
3434,0.1787
3435,1.5214
3436,1.2954
3437,0.2526
3438,0.2743
3439,0.1924
3440,0.1244
3441,0.1952
3442,0.2021
3443,0.1427
3444,0.1877
3445,0.7816
3446,0.1775
3447,0.1575
3448,0.1439
3449,0.3977
3450,0.2182
3451,1.3828
3452,0.2245
3453,0.214
3454,0.1976
3455,0.1605
3456,0.2105
3457,1.328
3458,0.169
3459,0.2395
3460,0.2171
3461,1.6552
3462,0.296
3463,0.1855
3464,0.206
3465,0.3024
3466,0.1965
3467,0.2135
3468,0.1943
3469,0.216
3470,0.1321
3471,0.1696
3472,0.1411
3473,0.1477
3474,0.2419
3475,0.2645
3476,3.0165
3477,0.1801
3478,0.1986
3479,0.3901
3480,0.239
3481,0.1427
3482,0.259
3483,0.1816
3484,2.5777
3485,0.1602
3486,1.7149
3487,0.2095
3488,0.1389
3489,0.2234
3490,0.2631
3491,0.3871
3492,0.2873
3493,0.3318
3494,0.1584
3495,0.1703
3496,0.2031
3497,0.1574
3498,0.1963
3499,0.648
3500,0.2356
3501,0.2236
3502,0.6472
3503,0.1369
3504,0.1958
3505,0.3513
3506,0.1579
3507,0.5738
3508,0.3338
3509,0.2481
3510,0.4137
3511,0.2376
3512,0.198
3513,0.2058
3514,0.194
3515,0.146
3516,0.1602
3517,0.1837
3518,0.1294
3519,0.1887
3520,0.2622
3521,0.2147
3522,0.215
3523,0.1357
3524,0.1448
3525,0.1663
3526,0.1571
3527,0.2438
3528,0.1397
3529,0.1675
3530,0.2316
3531,0.2273
3532,0.1831
3533,0.144
3534,0.1434
3535,0.1271
3536,0.167
3537,0.1121
3538,0.2065
3539,0.1426
3540,0.1194
3541,0.1506
3542,0.1735
3543,0.1903
3544,0.1397
3545,0.1564
3546,0.4046
3547,0.1692
3548,0.1534
3549,0.1869
3550,0.1875
3551,0.146
3552,0.1575
3553,0.3067
3554,0.19
3555,0.1229
3556,0.2152
3557,0.284
3558,0.2626
3559,0.2024
3560,0.1771
3561,0.1429
3562,0.1583
3563,0.1481
3564,0.2951
3565,0.2772
3566,0.1682
3567,0.1702
3568,2.195
3569,0.1299
3570,0.16
3571,0.2037
3572,2.7057
3573,0.1287
3574,0.1531
3575,0.1581
3576,0.1683
3577,0.1225
3578,0.1678
3579,0.1059
3580,0.1785
3581,0.2142
3582,0.1933
3583,0.2142
3584,0.2215
3585,0.3021
3586,0.2624
3587,0.1914
3588,0.1376
3589,0.1643
3590,0.1959
3591,0.1525
3592,0.2761
3593,0.1695
3594,0.2008
3595,0.1347
3596,0.1691
3597,1.785
3598,0.2008
3599,0.2074
3600,0.2928
3601,0.2928
3602,0.2496
3603,0.1901
3604,0.1714
3605,0.1431
3606,0.2061
3607,0.1675
3608,0.1903
3609,0.2261
3610,0.1875
3611,0.1855
3612,0.2118
3613,0.1954
3614,0.2358
3615,0.2533
3616,0.1227
3617,0.1775
3618,0.5039
3619,0.2345
3620,0.152
3621,0.1195
3622,0.9871
3623,0.1679
3624,0.2226
3625,0.143
3626,0.2636
3627,0.1274
3628,0.1325
3629,0.1085
3630,0.139
3631,0.1953
3632,0.1434
3633,0.1803
3634,0.1792
3635,0.1161
3636,0.1861
3637,0.1426
3638,0.158
3639,0.2083
3640,0.1866
3641,0.2128
3642,0.1218
3643,0.1314
3644,0.1432
3645,0.1774
3646,0.1812
3647,0.1325
3648,0.1218
3649,0.173
3650,0.1322
3651,5.7781
3652,0.1386
3653,0.1438
3654,0.1688
3655,3.6437
3656,0.1538
3657,0.2104
3658,0.188
3659,0.1862
3660,0.5631
3661,0.1856
3662,0.2312
3663,0.1937
3664,0.2712
3665,0.204
3666,0.2193
