,0
1894,0.1285
1895,0.1634
1896,0.2163
1897,0.4347
1898,0.1599
1899,1.3091
1900,0.1903
1901,0.205
1902,0.2512
1903,0.185
1904,0.4375
1905,0.2164
1906,0.857
1907,0.3082
1908,0.2581
1909,0.2889
1910,0.3171
1911,2.4619
1912,0.1995
1913,2.0633
1914,0.1998
1915,0.1817
1916,0.2626
1917,0.1828
1918,0.1528
1919,0.2203
1920,0.159
1921,0.2902
1922,1.0012
1923,0.1479
1924,0.1767
1925,0.1743
1926,0.1461
1927,0.9435
1928,0.3947
1929,0.5253
1930,0.1795
1931,0.1347
1932,0.2058
1933,0.1791
1934,0.1778
1935,0.3956
1936,0.1718
1937,0.1364
1938,0.2243
1939,0.2585
1940,0.1865
1941,0.1933
1942,0.1379
1943,0.1497
1944,0.162
1945,0.483
1946,0.1565
1947,0.1414
1948,3.4125
1949,4.1201
1950,0.2358
1951,0.1397
1952,0.3089
1953,0.3044
1954,0.2665
1955,0.1397
1956,0.3551
1957,0.1247
1958,0.2234
1959,0.1984
1960,0.2183
1961,0.1669
1962,0.2098
1963,0.2869
1964,5.8292
1965,0.243
1966,0.1337
1967,0.4928
1968,3.3161
1969,0.2235
1970,0.1558
1971,0.186
1972,0.2234
1973,0.1961
1974,0.274
1975,0.2397
1976,0.1944
1977,0.2008
1978,0.1063
1979,0.191
1980,0.1775
1981,0.1842
1982,0.1997
1983,0.1966
1984,0.2038
1985,0.1475
1986,0.1591
1987,0.2098
1988,0.2838
1989,0.2064
1990,0.2782
1991,0.191
1992,0.2027
1993,0.1342
1994,0.2877
1995,0.3044
1996,0.2232
1997,0.2605
1998,7.1432
1999,0.181
2000,0.1973
2001,0.2885
2002,0.1867
2003,0.1634
2004,0.1461
2005,0.225
2006,0.1675
2007,0.1132
2008,0.2033
2009,0.2864
2010,0.2064
2011,0.2037
2012,0.1933
2013,0.2329
2014,0.1595
2015,0.3259
2016,0.2051
2017,0.2215
2018,0.1664
2019,0.1452
2020,0.1762
2021,0.2117
2022,0.2026
2023,4.7143
2024,0.2074
2025,0.32
2026,0.1757
2027,0.1425
2028,0.2344
2029,0.2529
2030,0.2067
2031,0.1993
2032,0.1761
2033,0.147
2034,0.1491
2035,3.0493
2036,0.2279
2037,0.2083
2038,4.3556
2039,0.2272
2040,0.2689
2041,0.1263
2042,0.1981
2043,0.1856
2044,0.386
2045,0.146
2046,0.1633
2047,0.1807
2048,0.2014
2049,0.3081
2050,0.1485
2051,0.1607
2052,0.2361
2053,0.2746
2054,0.2104
2055,0.18
2056,0.211
2057,0.2598
2058,0.1918
2059,9.7386
2060,0.2394
2061,0.1832
2062,0.177
2063,0.1868
2064,0.2497
2065,1.0057
2066,0.2177
2067,0.2434
2068,0.92
2069,0.2072
2070,0.1752
2071,0.2555
2072,0.744
2073,0.1858
2074,0.1896
2075,0.327
2076,0.3151
2077,0.2414
2078,0.2198
2079,0.2867
2080,0.1619
2081,0.158
2082,0.2625
2083,0.182
2084,0.2719
2085,1.4129
2086,0.2556
2087,0.2349
2088,0.3783
2089,0.3078
2090,1.4657
2091,0.177
2092,0.2319
2093,0.2524
2094,0.2374
2095,0.2038
2096,0.5492
2097,0.1731
2098,0.5435
2099,0.5522
2100,0.9473
2101,0.2188
2102,0.214
2103,1.518
2104,0.1959
2105,0.2051
2106,0.5363
2107,0.2142
2108,0.2198
2109,0.2167
2110,0.2945
2111,0.5005
2112,0.2979
2113,0.1608
2114,0.1967
2115,0.2431
2116,1.0205
2117,1.3739
2118,0.2547
2119,0.2548
2120,0.1902
2121,0.2034
2122,0.2446
2123,0.2423
2124,0.662
2125,0.3624
2126,0.8196
2127,0.2953
2128,0.2846
2129,0.893
2130,0.3036
2131,3.044
2132,0.1878
2133,0.2072
2134,0.2019
2135,0.2923
2136,0.2598
2137,0.3969
2138,1.8139
2139,1.6927
2140,0.178
2141,0.376
2142,0.3661
2143,0.2641
2144,0.1563
2145,2.753
2146,0.4077
2147,0.3179
2148,0.1726
2149,0.1951
2150,0.1686
2151,0.1888
2152,2.0577
2153,1.4969
2154,0.1894
2155,0.4842
2156,0.3045
2157,1.5064
2158,0.3653
2159,0.2597
2160,4.061
2161,0.2078
2162,0.2012
2163,0.3108
2164,0.2731
2165,0.209
2166,0.3699
2167,0.2239
2168,0.2138
2169,0.2177
2170,0.2327
2171,0.2768
2172,0.1717
2173,0.1616
2174,0.262
2175,0.386
2176,0.357
2177,0.2298
2178,0.1963
2179,0.206
2180,0.3345
2181,0.2636
2182,0.2957
2183,0.3752
2184,0.2271
2185,0.2139
2186,0.2865
2187,0.3306
2188,0.2957
2189,0.2818
2190,0.221
2191,3.3248
2192,0.3358
2193,2.4016
2194,0.2072
2195,0.2425
2196,0.2573
2197,0.3094
2198,0.1813
2199,0.2133
2200,0.2433
2201,2.3809
2202,0.2268
2203,0.1815
2204,0.1992
2205,0.3054
2206,0.4832
2207,0.3783
2208,0.1762
2209,1.2278
2210,0.291
2211,0.255
2212,0.3476
2213,0.192
2214,0.2039
2215,0.2253
2216,0.29
2217,2.2735
2218,0.2249
2219,0.9942
2220,0.2738
2221,0.2202
2222,2.1978
2223,0.3095
2224,0.212
2225,0.9549
2226,0.1986
2227,0.1949
2228,0.1829
2229,0.4418
2230,0.2791
2231,0.2375
2232,0.3986
2233,1.4222
2234,0.4992
2235,0.3163
2236,1.0317
2237,0.3045
2238,0.347
2239,0.2512
2240,0.2543
2241,0.2487
2242,0.2705
2243,0.2619
2244,0.3879
2245,0.2113
2246,0.396
2247,0.2689
2248,0.3283
2249,1.9195
2250,0.2375
2251,0.3143
2252,0.3034
2253,0.5248
2254,0.7002
2255,0.4085
2256,0.5732
2257,0.9885
2258,0.25
2259,0.2138
2260,0.2821
2261,0.2921
2262,1.1761
2263,0.5414
2264,0.1777
2265,0.6952
2266,0.3593
2267,0.4414
2268,0.4044
2269,0.3546
2270,0.3139
2271,0.2909
2272,0.4225
2273,0.2796
2274,0.3268
2275,0.3905
2276,0.5087
2277,0.2942
2278,0.2821
2279,0.3353
2280,0.3026
2281,0.3096
2282,0.3796
2283,0.3902
2284,0.5713
2285,0.3394
2286,0.3856
2287,0.2438
2288,0.2574
2289,0.381
2290,0.5199
2291,0.2358
2292,0.3816
2293,0.405
2294,0.4582
2295,1.4303
2296,0.4252
2297,0.2455
2298,0.3051
2299,0.9152
2300,0.728
2301,0.3249
2302,0.3485
2303,0.5182
2304,1.1038
2305,0.2744
2306,0.2782
2307,0.4593
2308,0.5044
2309,0.3313
2310,0.3411
2311,0.315
2312,0.2811
2313,0.4648
2314,0.5493
2315,0.3466
2316,0.3071
2317,0.2411
2318,0.3592
2319,0.4189
2320,0.5739
2321,0.3643
2322,0.3713
2323,0.3607
2324,1.5951
2325,0.213
2326,0.2104
2327,0.2396
2328,0.2553
2329,0.5215
2330,0.1835
2331,0.588
2332,0.4054
2333,0.3284
2334,0.297
2335,0.1789
2336,0.595
2337,0.3033
2338,1.1283
2339,0.2122
2340,0.7703
2341,0.3874
2342,0.3835
2343,0.3421
2344,0.7912
2345,0.3659
2346,0.331
2347,0.2869
2348,0.574
2349,0.2536
2350,0.7924
2351,0.8058
2352,0.5539
2353,0.6428
2354,0.4784
2355,0.3166
2356,0.2911
2357,0.4094
2358,0.509
2359,0.3598
2360,0.1944
2361,0.2311
2362,0.4315
2363,0.2362
2364,0.4522
2365,0.4294
2366,0.354
2367,0.486
2368,0.7207
2369,0.463
2370,0.4923
2371,0.2614
2372,0.3052
2373,0.844
2374,0.2409
2375,0.1544
2376,0.434
2377,0.1745
2378,0.3846
2379,0.215
2380,0.2766
2381,0.3237
2382,1.0146
2383,0.3946
2384,0.495
2385,1.2262
2386,0.3673
2387,0.7068
2388,0.3821
2389,1.0035
2390,0.3436
2391,0.5508
2392,0.2079
2393,0.3729
2394,0.8264
2395,0.2056
2396,0.2296
2397,0.1967
2398,0.3675
2399,0.1932
2400,0.5449
2401,0.3233
2402,0.3984
2403,0.1489
2404,0.3807
2405,0.6569
2406,0.3567
2407,0.1812
2408,1.0064
2409,0.5672
2410,0.2214
2411,0.3533
2412,0.3199
2413,0.3807
2414,0.4075
2415,0.6575
2416,0.4101
2417,0.9418
2418,0.3063
2419,0.6985
2420,0.7457
2421,0.3887
2422,0.2355
2423,0.3724
2424,0.3725
2425,0.9685
2426,0.3838
2427,0.2367
2428,0.5909
2429,0.837
2430,0.1411
2431,0.2506
2432,0.2406
2433,0.3159
2434,0.7379
2435,0.4083
2436,0.2532
2437,0.3468
2438,1.2462
2439,0.2204
2440,0.2397
2441,0.3909
2442,1.4012
2443,2.2895
2444,0.2181
2445,0.3105
2446,0.8761
2447,0.2197
2448,0.3742
2449,0.4807
2450,0.4916
2451,0.2322
2452,0.5095
2453,0.1897
2454,0.4114
2455,0.3656
2456,0.2423
2457,0.2507
2458,0.6199
2459,0.2692
2460,0.4503
2461,1.5132
2462,0.7079
2463,0.2563
2464,0.6711
2465,0.3647
2466,0.6786
2467,0.5073
2468,0.7971
2469,0.8077
2470,0.3101
2471,0.3346
2472,1.4294
2473,0.2391
2474,0.3945
2475,0.3774
2476,0.2392
2477,0.4019
2478,0.1794
2479,1.2554
2480,0.284
2481,0.2419
2482,0.4301
2483,0.4474
2484,0.3053
2485,0.5175
2486,0.2994
2487,1.3065
2488,0.4239
2489,0.6009
2490,0.8886
2491,0.3804
2492,0.3833
2493,0.6797
2494,0.3693
2495,0.2061
2496,0.2637
2497,0.3819
2498,0.327
2499,0.7981
2500,0.3709
2501,0.3445
2502,0.2496
2503,0.3095
2504,0.399
2505,0.2207
2506,0.6883
2507,0.1898
2508,0.4375
2509,0.3914
2510,0.23
2511,1.6938
2512,0.26
2513,0.3347
2514,0.5396
2515,0.454
2516,0.4817
2517,0.2248
2518,0.2034
2519,1.3218
2520,0.328
2521,0.2316
2522,0.278
2523,1.3678
2524,0.3458
2525,0.409
2526,0.2083
2527,0.2733
2528,0.4972
2529,0.4947
2530,0.4112
2531,0.2848
2532,0.196
2533,0.2558
2534,0.3334
2535,0.2156
2536,0.2572
2537,0.3313
2538,0.2292
2539,0.3044
2540,0.28
2541,0.422
2542,0.3291
2543,0.4463
2544,0.2955
2545,1.4097
2546,0.2733
2547,0.3214
2548,0.445
2549,0.4383
2550,0.3811
2551,0.2286
2552,0.7566
2553,0.9654
2554,0.517
2555,0.7122
2556,1.2423
2557,1.7424
2558,0.2017
2559,2.6656
2560,0.3187
2561,0.322
2562,0.2788
2563,0.2991
2564,0.5864
2565,0.2579
2566,0.2192
2567,0.625
2568,1.6094
2569,0.402
2570,1.8228
2571,0.4643
2572,0.6266
2573,0.2445
2574,0.2252
2575,0.4464
2576,0.3765
2577,0.9617
2578,0.3972
2579,1.1134
2580,0.3976
2581,0.6855
2582,0.2098
2583,0.1887
2584,0.3002
2585,0.3164
2586,0.1967
2587,0.2953
2588,0.1136
2589,0.2054
2590,0.6875
2591,0.5246
2592,0.4856
2593,1.2106
2594,1.386
2595,0.42
2596,0.4912
2597,0.5779
2598,0.5574
2599,0.2645
2600,0.2839
2601,0.4224
2602,0.5026
2603,0.2757
2604,0.392
2605,0.311
2606,0.2349
2607,0.1339
2608,0.3125
2609,0.1717
2610,0.3237
2611,0.2912
2612,0.2751
2613,0.4278
2614,1.9492
2615,0.2724
2616,0.3793
2617,1.0306
2618,0.684
2619,0.453
2620,0.2783
2621,0.5733
2622,0.3109
2623,0.5325
2624,0.1881
2625,0.3873
2626,0.6941
2627,0.5635
2628,0.2378
2629,1.6646
2630,0.3975
2631,1.4138
2632,0.3839
2633,0.8092
2634,0.402
2635,0.3801
2636,0.6417
2637,0.5034
2638,0.359
2639,0.7079
2640,0.3943
2641,0.4492
2642,0.851
2643,0.4407
2644,0.6167
2645,0.2676
2646,0.3344
2647,0.2623
2648,0.5889
2649,0.309
2650,0.6957
2651,0.3516
2652,0.2369
2653,0.8202
2654,0.7303
2655,0.4406
2656,0.3065
2657,0.3195
2658,0.6733
2659,0.5113
2660,0.3935
2661,0.4595
2662,0.2148
2663,0.2625
2664,0.3924
2665,0.3759
2666,0.2845
2667,0.31
2668,0.2358
2669,0.3597
2670,0.3024
2671,0.3785
2672,0.4583
2673,0.5365
2674,0.6781
2675,0.2807
2676,0.2021
2677,0.2052
2678,0.1979
2679,0.191
2680,0.4342
2681,0.535
2682,0.1892
2683,0.244
2684,0.3645
2685,0.4285
2686,0.2771
2687,0.3859
2688,0.3923
2689,0.4046
2690,0.3084
2691,0.4128
2692,0.2799
2693,0.2622
2694,0.2325
2695,0.2336
2696,0.2792
2697,0.2971
2698,0.2416
2699,1.1048
2700,0.2051
2701,1.0558
2702,0.2594
2703,0.3581
2704,0.2905
2705,0.2918
2706,0.2359
2707,0.3851
2708,0.2219
2709,0.1805
2710,0.2857
2711,0.2423
2712,0.3328
2713,0.6205
2714,0.2835
2715,0.4999
2716,0.8321
2717,0.2947
2718,0.5953
2719,0.483
2720,0.3175
2721,0.6702
2722,0.4068
2723,0.2151
2724,1.4407
2725,1.6363
2726,1.2978
2727,0.2477
2728,0.2293
2729,0.6447
2730,0.2035
2731,0.2012
2732,0.3398
2733,0.3504
2734,0.2791
2735,0.3205
2736,0.2256
2737,0.2921
2738,0.4655
2739,0.5077
2740,0.3206
2741,0.4749
2742,0.3693
2743,0.5184
2744,0.3281
2745,0.4247
2746,0.4038
2747,0.4771
2748,1.0228
2749,0.3104
2750,0.2406
2751,0.2706
2752,0.268
2753,0.2495
2754,0.3143
2755,0.2124
2756,0.1861
2757,0.3906
2758,0.4159
2759,0.3326
2760,1.2893
2761,1.7953
2762,1.503
2763,0.4169
2764,0.3001
2765,0.3289
2766,0.2559
2767,0.434
2768,0.2564
2769,0.2914
2770,0.2776
2771,0.3702
2772,1.9994
2773,0.4981
2774,0.2614
2775,0.2882
2776,0.2321
2777,0.275
2778,0.3969
2779,0.276
2780,0.248
2781,0.3711
2782,0.6839
2783,0.7089
2784,0.4303
2785,0.3178
2786,0.3457
2787,0.5493
2788,0.6229
2789,0.2453
2790,0.3124
2791,0.3184
2792,0.3781
2793,0.4978
2794,0.2979
2795,0.371
2796,1.2032
2797,1.2053
2798,0.7179
2799,0.5681
2800,0.2853
2801,0.2105
2802,0.2158
2803,0.3144
2804,0.3278
2805,0.4689
2806,0.5462
2807,0.3725
2808,0.1819
2809,0.5004
2810,0.2854
2811,0.5454
2812,0.7974
2813,0.3188
2814,0.9509
2815,0.3849
2816,0.2607
2817,0.4088
2818,0.3198
2819,0.2303
2820,1.3242
2821,0.2637
2822,0.3065
2823,0.3665
2824,0.3634
2825,0.4022
2826,0.7436
2827,0.1996
2828,0.3593
2829,1.2129
2830,0.2959
2831,0.2253
2832,0.3241
2833,0.2212
2834,0.2738
2835,0.3531
2836,0.35
2837,0.2127
2838,0.3777
2839,1.196
2840,0.3026
2841,0.2833
2842,0.2065
2843,0.2052
2844,0.3057
2845,1.1015
2846,0.3989
2847,1.2021
2848,0.7617
2849,0.2529
2850,0.6381
2851,0.4437
2852,0.4152
2853,0.3959
2854,0.2081
2855,0.4167
2856,0.2357
2857,0.2691
2858,0.3707
2859,0.2731
2860,0.3063
2861,0.2096
2862,0.3002
2863,1.6222
2864,0.3169
2865,0.4667
2866,0.4038
2867,0.181
2868,0.2958
2869,0.3849
2870,0.3736
2871,0.3448
2872,0.4292
2873,0.4903
2874,0.4626
2875,0.4414
2876,0.3459
2877,0.2184
2878,0.2982
2879,0.314
2880,0.6265
2881,0.4803
2882,1.3036
2883,0.4026
2884,0.3116
2885,0.3947
2886,1.1036
2887,0.2049
2888,0.2657
2889,0.2881
2890,0.8561
2891,1.1224
2892,0.4345
2893,0.5022
2894,0.4943
2895,0.2635
2896,0.359
2897,0.2975
2898,0.4264
2899,0.2748
2900,0.2112
2901,0.6137
2902,0.2721
2903,2.0774
2904,0.2893
2905,0.3204
2906,0.2352
2907,0.3867
2908,0.3549
2909,0.3139
2910,0.2612
2911,0.1512
2912,0.2785
2913,0.2025
2914,0.3646
2915,0.2563
2916,0.2237
2917,0.2863
2918,0.1795
2919,0.4084
2920,0.4107
2921,0.4129
2922,0.1869
2923,0.1891
2924,0.1991
2925,0.328
2926,0.2764
2927,0.28
2928,0.2223
2929,0.3232
2930,0.2853
2931,0.2939
2932,0.7009
2933,0.2821
2934,1.8598
2935,0.2731
2936,0.3528
2937,1.1822
2938,0.4696
2939,0.4735
2940,0.5018
2941,0.474
2942,0.5536
2943,0.4567
2944,0.2179
2945,0.9347
2946,0.2565
2947,0.3816
2948,0.4271
2949,0.3594
2950,0.1694
2951,0.1779
2952,0.2717
2953,0.3358
2954,1.4607
2955,0.2862
2956,0.2315
2957,0.2842
2958,0.3125
2959,1.3185
2960,0.2726
2961,0.815
2962,1.6773
2963,0.22
2964,0.2692
2965,0.3217
2966,0.2318
2967,0.8834
2968,0.2605
2969,0.4164
2970,0.752
2971,0.3698
2972,0.3453
2973,0.3046
2974,0.2821
2975,0.1489
2976,0.2196
2977,0.3582
2978,0.4359
2979,0.2707
2980,0.1943
2981,0.1655
2982,0.2962
2983,0.2445
2984,0.3377
2985,0.3954
2986,0.3748
2987,0.316
2988,0.8026
2989,0.1778
2990,0.3263
2991,2.0728
2992,0.2284
2993,0.3429
2994,0.2027
2995,0.2776
2996,0.547
2997,0.2375
2998,0.157
2999,2.5436
3000,0.2439
3001,0.2169
3002,0.1897
3003,0.1952
3004,0.1572
3005,0.2876
3006,0.2461
3007,0.2352
3008,0.2303
3009,0.2212
3010,0.2559
3011,0.3379
3012,0.2019
3013,0.334
3014,0.6391
3015,1.777
3016,0.7878
3017,0.4315
3018,0.659
3019,0.2071
3020,0.1737
3021,0.2969
3022,0.1769
3023,0.1864
3024,0.2498
3025,0.9168
3026,0.1891
3027,0.2711
3028,0.3091
3029,0.2281
3030,0.2878
3031,0.2574
3032,0.4713
3033,0.2268
3034,0.1582
3035,0.7878
3036,0.1522
3037,0.3844
3038,0.6742
3039,0.519
3040,0.1874
3041,0.2797
3042,0.2962
3043,0.284
3044,0.1939
3045,1.0502
3046,10.2357
3047,0.2214
3048,0.1284
3049,0.1516
3050,0.1409
3051,0.2144
3052,0.5941
3053,0.2162
3054,0.2672
3055,0.132
3056,0.2186
3057,0.1719
3058,0.2148
3059,0.1713
3060,0.2025
3061,0.1461
3062,0.159
3063,0.1871
3064,0.1443
3065,0.1648
3066,0.2112
3067,0.189
3068,10.2813
3069,0.2302
3070,0.1352
3071,0.1328
3072,0.1197
3073,0.1453
3074,0.153
3075,0.2017
3076,0.115
3077,0.1077
3078,0.1655
3079,0.1071
3080,0.1184
3081,0.1021
3082,0.1534
3083,0.138
3084,0.1621
3085,0.1244
3086,0.1939
3087,0.1796
3088,60.1878
3089,60.1804
3090,0.1775
3091,0.2697
3092,0.2016
3093,0.5152
3094,0.2824
3095,0.138
3096,0.6498
3097,0.3225
3098,0.1323
3099,0.1648
3100,0.2271
3101,0.3869
3102,0.668
3103,0.1394
3104,0.1817
3105,2.5891
3106,0.2085
3107,0.3033
3108,0.2025
3109,0.2771
3110,0.1395
3111,0.8759
3112,0.8927
3113,0.1151
3114,0.1946
3115,0.8242
3116,0.2807
3117,0.6951
3118,0.2716
3119,0.1306
3120,1.9877
3121,0.7654
3122,0.1255
3123,0.2062
3124,0.3358
3125,0.263
3126,0.1224
3127,0.1341
3128,0.1558
3129,0.1738
3130,0.1264
3131,10.4451
3132,5.1282
3133,0.1369
3134,0.1814
3135,0.186
3136,0.1198
3137,0.1223
3138,0.1159
3139,0.1232
3140,0.1354
3141,0.1175
3142,0.1337
3143,0.1351
3144,0.14
3145,0.1819
3146,0.1153
3147,0.11
3148,0.1317
3149,0.1123
3150,0.137
3151,0.1693
3152,0.1199
3153,0.1783
3154,0.1174
3155,0.1011
3156,0.1673
3157,0.1183
3158,0.126
3159,0.216
3160,0.1538
3161,0.1342
3162,0.147
3163,0.1966
3164,0.2107
3165,0.1213
3166,0.1258
3167,0.1309
3168,0.1683
3169,0.1079
3170,0.1513
3171,0.1461
3172,0.1484
3173,0.115
3174,0.1202
3175,0.1586
3176,0.1365
3177,10.8097
3178,10.8484
3179,0.1378
3180,0.4851
3181,0.1226
3182,0.1147
3183,8.3592
3184,0.1196
3185,1.4816
3186,10.2928
3187,0.1909
3188,0.1203
3189,0.1837
3190,0.1297
3191,0.1739
3192,0.1492
3193,0.1149
3194,0.1621
3195,0.1715
3196,0.1246
3197,7.2302
3198,0.4751
3199,0.1801
3200,0.2013
3201,0.368
3202,0.207
3203,0.1164
3204,0.1978
3205,0.3637
3206,0.1925
3207,0.1771
3208,0.1747
3209,10.2214
3210,0.1638
3211,0.1462
3212,0.1172
3213,0.1355
3214,0.1648
3215,0.1441
3216,0.185
3217,0.1253
3218,0.1678
3219,0.172
3220,0.1833
3221,0.148
3222,0.1461
3223,0.1797
3224,0.1137
3225,0.1512
3226,0.1641
3227,0.1404
3228,0.109
3229,0.1293
3230,0.1699
3231,0.1392
3232,0.1124
3233,0.126
3234,0.1224
3235,0.1229
3236,0.1126
3237,0.1036
3238,0.1252
3239,0.2012
3240,0.1455
3241,0.1322
3242,0.1556
3243,0.1377
3244,0.1084
3245,0.1554
3246,0.3
3247,0.1343
3248,0.1533
3249,0.1665
3250,0.1444
3251,0.1192
3252,0.1936
3253,0.1367
3254,0.1461
3255,0.1651
3256,0.1568
3257,0.1625
3258,0.2019
3259,0.1325
3260,0.1447
3261,0.1984
3262,0.2311
3263,0.1911
3264,0.1712
3265,0.1996
3266,0.1956
3267,0.1788
3268,0.1337
3269,0.1614
3270,0.2609
3271,0.1299
3272,0.4897
3273,0.1606
3274,0.1908
3275,0.1434
3276,0.1236
3277,0.1708
3278,0.1613
3279,0.1374
3280,0.1298
3281,0.1379
3282,0.1402
3283,0.1463
3284,0.1386
3285,0.1236
3286,0.1725
3287,0.1362
3288,0.1764
3289,0.1525
3290,0.1172
3291,0.1239
3292,0.1154
3293,0.2528
3294,0.2312
3295,0.1313
3296,0.1627
3297,0.2028
3298,0.1265
3299,0.1349
3300,0.1737
3301,0.1744
3302,0.1535
3303,0.1424
3304,0.1235
3305,0.132
3306,0.1477
3307,0.1277
3308,4.3619
3309,0.2067
3310,0.1358
3311,0.1899
3312,0.1835
3313,0.2126
3314,0.2187
3315,0.9862
3316,0.1817
3317,0.2395
3318,10.4688
3319,0.1283
3320,0.1241
3321,0.1371
3322,0.2038
3323,0.1435
3324,0.1442
3325,0.3257
3326,0.2125
3327,0.17
3328,0.1854
3329,0.1323
3330,0.1612
3331,0.4061
3332,0.12
3333,0.195
3334,0.2276
3335,0.2464
3336,0.1447
3337,3.7873
3338,1.68
3339,0.4171
3340,0.2997
3341,0.2833
3342,0.3285
3343,0.3198
3344,0.1551
3345,0.7038
3346,0.1565
3347,0.2461
3348,0.2277
3349,0.1902
3350,0.2099
3351,0.1982
3352,0.1881
3353,0.1833
3354,2.2019
3355,0.1945
3356,1.8101
3357,0.2371
3358,0.1698
3359,0.3497
3360,0.1921
3361,0.2249
3362,0.133
3363,0.9748
3364,0.1384
3365,0.2827
3366,0.1348
3367,0.1523
3368,1.5002
3369,0.2149
3370,0.1691
3371,0.1333
3372,0.1997
3373,0.2834
3374,0.1884
3375,0.1514
3376,0.2222
3377,2.1662
3378,2.9095
3379,0.149
3380,0.2895
3381,0.1599
3382,0.2048
3383,0.1681
3384,0.2929
3385,1.0859
3386,0.1907
3387,0.7187
3388,0.1833
3389,0.146
3390,0.1758
3391,0.1874
3392,0.1919
3393,0.1523
3394,0.1463
3395,0.1626
3396,0.1439
3397,0.6447
3398,0.1667
3399,0.8691
3400,0.2822
3401,0.1593
3402,0.1803
3403,0.3909
3404,0.2105
3405,0.2957
3406,0.1462
3407,0.2458
3408,0.2947
3409,1.7975
3410,0.2299
3411,0.2689
3412,0.3047
3413,0.2049
3414,0.1997
3415,0.2846
3416,0.1311
3417,0.1859
3418,0.6138
3419,0.1726
3420,0.3211
3421,0.3547
3422,0.1588
3423,0.1807
3424,0.279
3425,0.3278
3426,0.9715
3427,0.1907
3428,0.1719
3429,0.2074
3430,3.8432
3431,0.2056
3432,0.1741
3433,0.1492
3434,0.3374
3435,0.13
3436,0.204
3437,0.1806
3438,0.1365
3439,0.2003
3440,0.1992
3441,0.4615
3442,0.1613
3443,0.2397
3444,0.1851
3445,0.2203
3446,0.1332
3447,0.1592
3448,0.1318
3449,0.167
3450,0.1231
3451,2.3537
3452,0.4111
3453,0.1403
3454,0.1812
3455,10.2349
3456,0.2072
3457,0.2124
3458,0.1591
3459,0.1836
3460,0.3952
3461,0.2304
3462,0.1695
3463,0.169
3464,0.1993
3465,0.1571
3466,0.1821
3467,0.1891
3468,0.1713
3469,0.1976
3470,0.1441
3471,0.1501
3472,0.1959
3473,0.2807
3474,0.172
3475,0.1423
3476,0.1155
3477,0.1374
3478,0.1811
3479,0.1432
3480,0.1866
3481,0.1428
3482,0.1973
3483,0.1883
3484,0.1829
3485,0.1266
3486,0.1746
3487,5.1769
3488,0.401
3489,0.2506
3490,0.1561
3491,0.1987
3492,0.1869
3493,0.2177
3494,0.1792
3495,0.112
3496,0.1535
3497,0.1595
3498,0.1225
3499,0.2205
3500,0.1521
3501,0.2829
3502,0.1942
3503,0.1335
3504,0.1757
3505,0.1612
3506,0.163
3507,5.2485
3508,0.1379
3509,0.2103
3510,0.1802
3511,0.1533
3512,0.1764
3513,0.1784
3514,0.1859
3515,0.1816
3516,0.2758
3517,0.2619
3518,1.6866
3519,0.2363
3520,0.5147
3521,0.3986
3522,0.8859
3523,0.3699
3524,0.3819
3525,0.1966
3526,0.1739
3527,0.1506
3528,0.1215
3529,0.1239
3530,0.1583
3531,10.7574
3532,0.1715
3533,0.153
3534,0.1622
3535,0.1469
3536,0.1815
3537,0.1242
3538,0.2164
3539,0.2043
3540,0.1956
3541,0.1648
3542,0.2689
3543,0.1934
3544,0.151
3545,0.1892
3546,0.2188
3547,0.1579
3548,0.1794
3549,0.1579
3550,0.4104
3551,0.1704
3552,10.5887
3553,0.3125
3554,0.2002
3555,0.2863
3556,0.2106
3557,0.134
3558,0.34
3559,0.2425
3560,0.2118
3561,0.2199
3562,0.1553
3563,0.1971
3564,0.185
3565,0.1581
3566,0.3003
3567,0.1597
3568,0.1956
3569,0.1929
3570,0.201
3571,0.1431
3572,0.2544
3573,0.1363
3574,0.137
3575,0.236
3576,0.1818
3577,0.1771
3578,0.132
3579,0.1562
3580,0.127
3581,0.1715
3582,0.1607
3583,0.1159
3584,0.1896
3585,0.2487
3586,0.1447
3587,0.175
3588,0.1993
3589,0.1975
3590,0.222
3591,0.205
3592,0.1585
3593,0.144
3594,0.1901
3595,0.124
3596,0.2136
3597,0.1512
3598,0.2291
3599,0.2258
3600,0.1663
3601,0.2079
3602,0.3073
3603,0.1875
3604,0.1845
3605,0.1891
3606,0.1943
3607,0.1373
3608,0.181
3609,0.2045
3610,0.1223
3611,0.1646
3612,0.1986
3613,0.177
3614,0.1804
3615,0.1909
3616,0.1608
3617,0.1401
3618,0.1929
3619,0.1667
3620,0.1528
3621,0.1314
3622,0.198
3623,0.1518
3624,0.2111
3625,0.1404
3626,0.144
3627,0.1805
3628,0.1352
3629,0.1139
3630,0.1277
3631,0.1797
3632,0.2146
3633,0.1568
3634,0.1577
3635,0.2953
3636,0.1313
3637,0.1613
3638,0.1365
3639,0.2708
3640,0.1732
3641,0.1808
3642,0.2408
3643,0.1602
3644,0.3166
3645,0.1844
3646,0.168
3647,0.1774
3648,0.3349
3649,0.1615
3650,0.1541
3651,0.2225
3652,0.134
3653,0.1899
3654,0.2486
3655,0.2139
3656,0.1954
3657,0.1747
3658,0.1479
3659,0.1283
3660,0.1752
3661,0.1184
3662,0.182
3663,0.151
3664,0.2121
3665,0.1605
3666,0.127
