,0
1899,0.2735
1900,0.1589
1901,0.226
1902,0.1984
1903,0.2653
1904,0.2243
1905,0.1862
1906,0.1933
1907,0.1894
1908,0.1581
1909,0.1751
1910,0.2433
1911,0.191
1912,0.1919
1913,0.2444
1914,0.1949
1915,0.2352
1916,0.2699
1917,0.1793
1918,0.1801
1919,0.2286
1920,0.314
1921,0.2312
1922,0.273
1923,0.1531
1924,0.2016
1925,0.2566
1926,1.5275
1927,2.1524
1928,0.2838
1929,0.2135
1930,0.1872
1931,0.2263
1932,0.3193
1933,0.3197
1934,0.3308
1935,0.1613
1936,0.1962
1937,5.4532
1938,0.2145
1939,0.1973
1940,0.3115
1941,0.27
1942,0.1961
1943,0.2534
1944,0.3364
1945,0.293
1946,0.281
1947,0.21
1948,0.2927
1949,0.2418
1950,0.21
1951,0.1957
1952,0.2192
1953,0.2218
1954,0.2196
1955,0.229
1956,0.2176
1957,0.236
1958,0.4539
1959,0.1941
1960,0.3042
1961,0.2227
1962,0.2732
1963,0.2339
1964,0.2902
1965,0.2051
1966,0.3817
1967,0.2064
1968,0.3038
1969,0.4143
1970,0.2694
1971,0.1944
1972,0.337
1973,0.4135
1974,0.2475
1975,0.2086
1976,0.4997
1977,2.5522
1978,0.2342
1979,2.0149
1980,0.2799
1981,0.2925
1982,0.2288
1983,2.3995
1984,0.2892
1985,0.2279
1986,0.3899
1987,0.2107
1988,0.3312
1989,0.1965
1990,0.4963
1991,0.2384
1992,0.5589
1993,0.3797
1994,0.2055
1995,0.2556
1996,0.2372
1997,0.3616
1998,0.1832
1999,0.1687
2000,0.5199
2001,0.3696
2002,0.6555
2003,1.1414
2004,0.4739
2005,1.7947
2006,0.3229
2007,0.3285
2008,0.3822
2009,0.286
2010,0.192
2011,0.3233
2012,2.5946
2013,0.2815
2014,0.2903
2015,0.1433
2016,0.3145
2017,0.3587
2018,0.3218
2019,0.3829
2020,0.3623
2021,0.1778
2022,0.3079
2023,0.2368
2024,0.2833
2025,0.5273
2026,0.3154
2027,0.3927
2028,0.3075
2029,0.3057
2030,0.5333
2031,0.2565
2032,0.7173
2033,0.6143
2034,0.1711
2035,0.2339
2036,1.4508
2037,1.1793
2038,0.3063
2039,0.6957
2040,0.5809
2041,0.281
2042,0.455
2043,0.394
2044,0.3116
2045,0.384
2046,0.183
2047,0.3085
2048,0.6303
2049,0.3849
2050,0.3025
2051,1.1991
2052,1.197
2053,0.2573
2054,0.2495
2055,0.3672
2056,0.3092
2057,0.2336
2058,0.3778
2059,0.4997
2060,0.4537
2061,0.2676
2062,0.2564
2063,0.2126
2064,0.1937
2065,0.2084
2066,0.878
2067,0.2601
2068,0.3173
2069,0.8617
2070,0.9954
2071,0.5057
2072,1.0722
2073,0.4276
2074,0.7458
2075,0.284
2076,0.547
2077,0.1481
2078,0.3576
2079,0.5364
2080,0.2758
2081,0.2887
2082,0.2235
2083,0.5015
2084,0.8033
2085,0.7406
2086,0.3804
2087,0.2697
2088,0.2695
2089,0.3556
2090,0.6484
2091,0.2667
2092,0.3562
2093,0.674
2094,0.2215
2095,0.4508
2096,0.7274
2097,0.4114
2098,0.2004
2099,0.2638
2100,0.764
2101,0.4293
2102,0.2124
2103,0.2354
2104,0.3878
2105,0.3384
2106,0.3204
2107,0.3902
2108,0.2572
2109,0.4199
2110,0.4375
2111,0.9448
2112,0.1913
2113,0.3199
2114,0.8737
2115,0.7589
2116,0.9304
2117,0.4668
2118,0.2221
2119,0.4875
2120,0.3508
2121,0.2681
2122,0.1551
2123,0.3662
2124,0.7481
2125,0.2664
2126,0.3277
2127,0.572
2128,0.7116
2129,0.5024
2130,0.4506
2131,1.479
2132,0.276
2133,0.3455
2134,0.2151
2135,0.3093
2136,0.4798
2137,0.5117
2138,1.1036
2139,0.9594
2140,0.369
2141,0.5134
2142,0.3134
2143,0.4708
2144,0.5874
2145,0.3009
2146,0.4375
2147,0.2919
2148,1.0166
2149,0.2677
2150,0.3497
2151,0.5205
2152,0.2207
2153,1.1837
2154,0.6853
2155,0.2509
2156,0.398
2157,0.2527
2158,0.2667
2159,0.351
2160,0.189
2161,0.3607
2162,1.0442
2163,0.1978
2164,0.4646
2165,0.2505
2166,0.4357
2167,0.433
2168,0.4939
2169,0.411
2170,0.3034
2171,0.5692
2172,0.3568
2173,0.8259
2174,0.3677
2175,0.46
2176,0.2148
2177,0.7107
2178,0.4779
2179,0.3091
2180,0.2751
2181,0.3485
2182,0.7111
2183,0.3824
2184,0.9272
2185,0.2675
2186,0.8937
2187,0.7026
2188,0.4517
2189,0.463
2190,0.9953
2191,0.8152
2192,1.4449
2193,0.2595
2194,0.668
2195,0.6167
2196,0.6453
2197,0.1732
2198,0.3825
2199,0.5236
2200,0.7395
2201,0.464
2202,0.2923
2203,0.3012
2204,0.4219
2205,1.5105
2206,0.4138
2207,0.4452
2208,0.3095
2209,0.3438
2210,0.2671
2211,0.3868
2212,0.7801
2213,0.3726
2214,0.2725
2215,0.4179
2216,0.5402
2217,0.4051
2218,0.2272
2219,0.3593
2220,0.5551
2221,0.6641
2222,0.3685
2223,0.8222
2224,0.7723
2225,0.3189
2226,0.2269
2227,0.3153
2228,0.2339
2229,0.8075
2230,0.1528
2231,0.4456
2232,0.6331
2233,0.2672
2234,0.1439
2235,0.9021
2236,0.2923
2237,0.9511
2238,0.33
2239,0.7143
2240,0.2635
2241,0.191
2242,0.449
2243,0.1725
2244,0.5895
2245,0.4084
2246,0.8197
2247,0.1957
2248,0.3047
2249,0.3945
2250,0.3781
2251,0.3059
2252,0.905
2253,0.3855
2254,0.3118
2255,0.6105
2256,0.3975
2257,0.3146
2258,1.4873
2259,0.2292
2260,0.2562
2261,0.2138
2262,0.3895
2263,0.3723
2264,0.3278
2265,0.5819
2266,0.3473
2267,0.3297
2268,0.2594
2269,0.8301
2270,0.6413
2271,0.2443
2272,0.6399
2273,1.6513
2274,0.2252
2275,0.3266
2276,0.6238
2277,0.1995
2278,0.2293
2279,0.4732
2280,0.3099
2281,0.2528
2282,0.2127
2283,0.2355
2284,0.2574
2285,0.2206
2286,0.4975
2287,0.3872
2288,0.704
2289,0.2876
2290,0.4305
2291,0.6026
2292,0.478
2293,0.4478
2294,0.5491
2295,0.7917
2296,0.3087
2297,0.2384
2298,0.2562
2299,0.4329
2300,0.5675
2301,0.4183
2302,0.3782
2303,0.3605
2304,0.4441
2305,0.1653
2306,0.2614
2307,0.2266
2308,0.1785
2309,0.2904
2310,0.427
2311,1.9071
2312,0.2843
2313,0.3415
2314,0.25
2315,0.1751
2316,0.2101
2317,0.3053
2318,0.4111
2319,0.3016
2320,0.3629
2321,2.0024
2322,0.2427
2323,0.2679
2324,0.8895
2325,0.8085
2326,0.2914
2327,0.5064
2328,0.2325
2329,0.4757
2330,0.3751
2331,0.2171
2332,2.7659
2333,0.2692
2334,0.2856
2335,0.4615
2336,0.2356
2337,0.6657
2338,0.2414
2339,0.6146
2340,0.4534
2341,5.8387
2342,1.419
2343,0.2529
2344,0.2661
2345,0.3127
2346,0.2734
2347,0.2338
2348,0.4829
2349,0.2698
2350,0.3433
2351,0.9108
2352,0.5897
2353,0.2723
2354,0.5564
2355,0.1738
2356,0.3981
2357,0.3341
2358,0.194
2359,0.5818
2360,0.5092
2361,0.3085
2362,0.3414
2363,0.2708
2364,0.2622
2365,0.2937
2366,0.202
2367,0.2164
2368,0.4029
2369,1.1019
2370,0.3098
2371,0.296
2372,1.1393
2373,0.4843
2374,0.1548
2375,0.2664
2376,0.1903
2377,0.357
2378,0.1773
2379,0.2549
2380,0.1673
2381,0.1803
2382,0.3157
2383,0.2759
2384,0.2353
2385,0.1866
2386,0.2712
2387,0.3335
2388,0.2745
2389,0.2326
2390,5.9204
2391,0.4531
2392,0.4397
2393,0.4677
2394,0.738
2395,0.7525
2396,0.592
2397,0.2207
2398,0.2524
2399,0.3895
2400,0.2044
2401,0.3553
2402,0.1503
2403,0.2579
2404,0.3801
2405,0.2898
2406,0.3738
2407,1.2731
2408,0.6648
2409,0.3057
2410,0.2886
2411,0.3583
2412,0.3666
2413,0.3759
2414,0.4741
2415,0.5055
2416,0.6568
2417,0.4054
2418,0.3718
2419,0.2998
2420,0.5787
2421,0.3087
2422,0.4931
2423,0.3307
2424,0.5157
2425,0.3174
2426,0.8101
2427,0.3303
2428,1.2328
2429,0.1988
2430,0.1759
2431,0.9089
2432,0.4026
2433,0.5616
2434,0.2583
2435,0.3756
2436,1.0883
2437,0.7981
2438,0.6873
2439,0.178
2440,0.2363
2441,1.3174
2442,1.416
2443,1.2217
2444,0.2311
2445,0.255
2446,0.3148
2447,0.7174
2448,0.4418
2449,0.4131
2450,1.3576
2451,0.2505
2452,0.3663
2453,0.3247
2454,0.2181
2455,0.2442
2456,0.1926
2457,0.468
2458,0.654
2459,1.11
2460,0.8317
2461,0.3455
2462,0.7365
2463,0.4042
2464,0.2082
2465,0.3659
2466,0.5016
2467,0.2798
2468,0.5822
2469,0.2283
2470,0.3875
2471,0.6888
2472,0.3025
2473,0.808
2474,0.2263
2475,0.1795
2476,0.6331
2477,0.9549
2478,0.3237
2479,0.2062
2480,0.6397
2481,1.8667
2482,0.3802
2483,0.2839
2484,0.4452
2485,0.2867
2486,0.4823
2487,0.4903
2488,0.2145
2489,0.3881
2490,0.4087
2491,0.6938
2492,0.2516
2493,0.4563
2494,0.3016
2495,0.3205
2496,0.9863
2497,0.5858
2498,0.3003
2499,0.6651
2500,0.194
2501,0.1488
2502,1.0035
2503,0.4005
2504,1.1994
2505,0.587
2506,0.497
2507,0.3209
2508,0.3207
2509,0.2991
2510,0.6709
2511,0.3089
2512,0.2702
2513,0.1974
2514,0.3364
2515,1.6753
2516,0.4967
2517,0.2422
2518,0.5664
2519,0.3286
2520,0.3812
2521,0.5758
2522,0.2538
2523,0.2423
2524,0.3206
2525,0.4421
2526,0.2438
2527,0.606
2528,0.2293
2529,0.278
2530,0.4173
2531,0.2947
2532,0.2083
2533,0.2573
2534,0.3157
2535,0.8622
2536,0.6553
2537,0.2881
2538,1.3736
2539,0.5082
2540,0.9257
2541,0.4954
2542,0.5276
2543,0.5622
2544,0.2875
2545,0.3485
2546,0.6701
2547,0.2725
2548,0.2921
2549,0.3305
2550,0.28
2551,0.2212
2552,0.2792
2553,0.4268
2554,0.5017
2555,0.3053
2556,1.3928
2557,1.5706
2558,0.4092
2559,0.406
2560,0.3812
2561,1.0293
2562,0.2772
2563,0.4095
2564,0.3438
2565,0.9367
2566,0.4604
2567,0.1838
2568,0.3643
2569,0.2168
2570,0.2992
2571,0.3
2572,0.2904
2573,0.7161
2574,0.3809
2575,0.207
2576,0.2204
2577,0.6856
2578,0.3842
2579,0.3499
2580,0.6257
2581,0.2394
2582,0.2503
2583,0.4497
2584,0.9893
2585,0.397
2586,0.3544
2587,0.414
2588,0.5588
2589,0.5713
2590,0.2182
2591,0.4069
2592,0.3855
2593,0.193
2594,0.4187
2595,0.5761
2596,0.4371
2597,1.388
2598,0.3393
2599,0.2455
2600,0.4922
2601,0.3331
2602,0.7679
2603,0.3318
2604,0.3797
2605,0.3426
2606,0.4437
2607,1.1525
2608,0.7624
2609,0.2647
2610,0.2713
2611,0.1763
2612,0.3278
2613,0.4177
2614,0.4628
2615,0.3799
2616,0.2961
2617,0.4234
2618,0.473
2619,0.3995
2620,0.4056
2621,0.8219
2622,0.2078
2623,0.9654
2624,0.3007
2625,0.4557
2626,0.3641
2627,0.2088
2628,1.7771
2629,0.1591
2630,0.1795
2631,0.7586
2632,0.2629
2633,0.3184
2634,0.3351
2635,0.2759
2636,0.5022
2637,2.2305
2638,1.1481
2639,0.6319
2640,0.3411
2641,0.1807
2642,0.2711
2643,1.247
2644,0.4359
2645,1.324
2646,0.3063
2647,0.2827
2648,2.0113
2649,0.3211
2650,0.1706
2651,0.4155
2652,0.2842
2653,0.136
2654,0.1902
2655,0.3263
2656,0.458
2657,0.329
2658,0.2365
2659,0.2674
2660,0.3486
2661,0.4054
2662,0.3915
2663,0.2564
2664,2.5445
2665,0.2935
2666,0.251
2667,0.2697
2668,0.5458
2669,0.2282
2670,1.6613
2671,0.2558
2672,0.2742
2673,0.3243
2674,0.4935
2675,0.4219
2676,1.4237
2677,0.35
2678,0.1964
2679,0.2471
2680,0.2763
2681,0.5381
2682,0.3662
2683,0.2446
2684,0.5344
2685,0.8245
2686,0.3874
2687,0.2946
2688,0.3364
2689,0.3822
2690,0.3084
2691,0.2182
2692,0.2584
2693,0.3989
2694,0.47
2695,0.1932
2696,0.1782
2697,0.2225
2698,0.2192
2699,0.42
2700,0.2791
2701,0.2326
2702,0.2656
2703,0.2077
2704,0.2357
2705,0.787
2706,0.5797
2707,0.2111
2708,0.2921
2709,0.5585
2710,0.2586
2711,1.4303
2712,0.2811
2713,0.487
2714,0.483
2715,0.2924
2716,0.3006
2717,0.5052
2718,0.2664
2719,0.5953
2720,0.2763
2721,2.5213
2722,0.2251
2723,0.3639
2724,0.2417
2725,0.1979
2726,2.7354
2727,0.2113
2728,0.2633
2729,2.4178
2730,0.3001
2731,0.3739
2732,0.1962
2733,0.2131
2734,0.6146
2735,0.2355
2736,0.181
2737,0.2522
2738,0.1915
2739,0.1797
2740,0.1347
2741,0.423
2742,0.9993
2743,1.1145
2744,0.5716
2745,0.6117
2746,0.4488
2747,0.3231
2748,0.2955
2749,0.1954
2750,1.1549
2751,0.4248
2752,0.1815
2753,0.4146
2754,0.1773
2755,0.2015
2756,0.3338
2757,0.2385
2758,0.2092
2759,0.9873
2760,0.2941
2761,0.2079
2762,0.2001
2763,0.2153
2764,0.2141
2765,0.4646
2766,0.4194
2767,0.5816
2768,0.1909
2769,0.5374
2770,0.1968
2771,0.1585
2772,0.2192
2773,0.4722
2774,0.524
2775,0.4427
2776,0.475
2777,0.279
2778,0.3183
2779,0.3366
2780,0.5829
2781,0.2438
2782,0.213
2783,0.1543
2784,0.1468
2785,0.2111
2786,0.2218
2787,0.1669
2788,10.5828
2789,0.1677
2790,0.153
2791,10.5895
2792,0.1245
2793,0.4775
2794,0.1374
2795,0.8404
2796,0.257
2797,0.124
2798,0.1535
2799,0.2151
2800,0.2071
2801,0.1157
2802,0.1367
2803,0.1356
2804,0.1337
2805,0.1002
2806,0.1309
2807,0.1124
2808,0.1567
2809,0.163
2810,0.2361
2811,0.1021
2812,0.137
2813,0.1382
2814,0.106
2815,0.1442
2816,0.1241
2817,0.1175
2818,0.1078
2819,0.1165
2820,0.1478
2821,0.1566
2822,0.1779
2823,0.1265
2824,0.1282
2825,0.129
2826,0.132
2827,0.1482
2828,0.125
2829,0.1292
2830,0.1114
2831,0.1059
2832,0.1283
2833,0.1956
2834,0.1933
2835,1.0895
2836,0.1899
2837,0.1329
2838,0.1212
2839,0.1243
2840,0.1312
2841,0.1376
2842,0.1399
2843,0.1563
2844,0.115
2845,0.1451
2846,0.1076
2847,0.1259
2848,0.1976
2849,0.1868
2850,0.2199
2851,0.1152
2852,0.1819
2853,0.1857
2854,0.1175
2855,0.1321
2856,0.1134
2857,0.1307
2858,0.1206
2859,0.1307
2860,0.1375
2861,0.1314
2862,0.138
2863,0.112
2864,1.2489
2865,0.1291
2866,0.2026
2867,0.1236
2868,0.1116
2869,0.1441
2870,0.1321
2871,0.1423
2872,0.1621
2873,0.1154
2874,0.1345
2875,0.1434
2876,0.2235
2877,0.1152
2878,0.1652
2879,0.1572
2880,0.184
2881,0.1372
2882,0.1731
2883,0.19
2884,0.1452
2885,0.1341
2886,0.1214
2887,0.1319
2888,0.1353
2889,0.1227
2890,0.1342
2891,0.1266
2892,0.1597
2893,0.1528
2894,0.1259
2895,0.1233
2896,0.1747
2897,0.185
2898,0.1571
2899,0.151
2900,0.1211
2901,0.1363
2902,0.1253
2903,0.1102
2904,0.1449
2905,0.1295
2906,0.143
2907,0.1422
2908,0.1663
2909,0.129
2910,0.1079
2911,0.0973
2912,0.1663
2913,0.1202
2914,0.1374
2915,0.1609
2916,1.1237
2917,0.1164
2918,0.1287
2919,0.1597
2920,0.1546
2921,0.2829
2922,0.1101
2923,0.3124
2924,0.1441
2925,0.109
2926,0.11
2927,0.1282
2928,0.1213
2929,0.138
2930,0.2967
2931,0.1337
2932,0.1148
2933,0.1323
2934,0.1658
2935,0.1214
2936,0.1182
2937,0.1339
2938,0.0981
2939,0.1423
2940,3.486
2941,0.1256
2942,0.1224
2943,0.1545
2944,0.1774
2945,0.1534
2946,0.1599
2947,0.1424
2948,0.2092
2949,0.1882
2950,0.1261
2951,0.1765
2952,0.1283
2953,0.105
2954,0.1208
2955,0.1276
2956,0.2813
2957,7.8194
2958,10.4945
2959,10.2329
2960,3.1244
2961,0.1193
2962,0.3736
2963,10.3091
2964,0.1258
2965,0.1864
2966,0.1202
2967,0.1139
2968,10.0817
2969,0.1424
2970,0.1069
2971,0.1394
2972,0.1893
2973,0.2232
2974,0.1147
2975,0.1215
2976,0.1179
2977,0.1383
2978,0.1452
2979,0.1245
2980,0.1368
2981,0.1952
2982,0.2033
2983,0.1442
2984,0.1721
2985,9.0426
2986,0.1452
2987,2.776
2988,0.1133
2989,0.1381
2990,0.1653
2991,0.1953
2992,0.1439
2993,0.1382
2994,5.9031
2995,0.1781
2996,5.1542
2997,0.1953
2998,0.1286
2999,0.1495
3000,0.1409
3001,0.1887
3002,0.1327
3003,0.122
3004,0.1243
3005,0.1516
3006,0.1582
3007,0.1388
3008,0.1304
3009,0.2151
3010,0.1491
3011,0.1772
3012,0.1552
3013,0.1366
3014,0.1427
3015,0.1461
3016,0.1909
3017,0.1221
3018,0.185
3019,0.1845
3020,0.16
3021,0.1998
3022,7.447
3023,0.1901
3024,0.1653
3025,0.1923
3026,0.1679
3027,0.2047
3028,0.2027
3029,0.177
3030,0.2056
3031,0.2568
3032,0.2453
3033,0.2387
3034,0.1319
3035,3.02
3036,0.1966
3037,0.3101
3038,0.1946
3039,0.1422
3040,0.1704
3041,0.1977
3042,0.216
3043,0.175
3044,0.1291
3045,0.8777
3046,0.6826
3047,0.1388
3048,1.5802
3049,0.2556
3050,0.1535
3051,0.1867
3052,0.1773
3053,0.1224
3054,0.345
3055,0.3581
3056,0.1178
3057,0.2904
3058,0.1937
3059,0.2998
3060,0.204
3061,0.1746
3062,0.1317
3063,0.2799
3064,0.1654
3065,0.2307
3066,0.5527
3067,0.2855
3068,0.3464
3069,0.1724
3070,0.1604
3071,0.3838
3072,0.2091
3073,0.2354
3074,0.2134
3075,0.1432
3076,0.1755
3077,0.1109
3078,0.1122
3079,0.2037
3080,0.3092
3081,0.282
3082,0.6037
3083,0.1369
3084,0.1628
3085,0.1524
3086,0.1772
3087,0.1867
3088,60.1483
3089,60.1465
3090,0.2329
3091,5.0531
3092,0.1992
3093,0.1995
3094,0.254
3095,0.2449
3096,0.3974
3097,1.6513
3098,0.176
3099,0.2855
3100,0.1906
3101,0.195
3102,0.2013
3103,0.1324
3104,0.1944
3105,1.4909
3106,0.27
3107,0.1618
3108,0.1542
3109,0.1883
3110,0.1646
3111,0.1614
3112,0.1974
3113,0.2211
3114,0.5802
3115,0.2964
3116,0.1779
3117,0.1833
3118,0.1258
3119,0.1459
3120,0.172
3121,1.7673
3122,0.1918
3123,0.203
3124,0.1567
3125,0.1678
3126,0.1965
3127,0.193
3128,0.1517
3129,0.5687
3130,0.9796
3131,0.2034
3132,1.2564
3133,0.1869
3134,0.174
3135,1.2271
3136,0.212
3137,0.1488
3138,1.387
3139,0.2259
3140,0.2743
3141,0.2181
3142,0.1312
3143,0.1752
3144,0.2075
3145,0.2427
3146,0.1493
3147,0.1767
3148,0.166
3149,0.1865
3150,0.1625
3151,0.2009
3152,0.2036
3153,0.2447
3154,0.1576
3155,2.8888
3156,0.4038
3157,0.3021
3158,0.6961
3159,0.2203
3160,0.2547
3161,0.1601
3162,0.1879
3163,0.1661
3164,0.1507
3165,0.596
3166,1.1295
3167,0.1863
3168,0.2284
3169,0.2851
3170,0.1418
3171,0.4488
3172,0.2564
3173,1.6319
3174,0.1435
3175,0.2468
3176,0.1464
3177,0.182
3178,0.3173
3179,0.3305
3180,0.1328
3181,0.1473
3182,0.1311
3183,0.1588
3184,0.2387
3185,0.159
3186,0.6559
3187,0.2647
3188,0.3849
3189,0.2908
3190,0.4147
3191,0.1899
3192,3.1576
3193,0.1473
3194,0.1535
3195,0.2471
3196,0.1723
3197,0.1398
3198,0.1855
3199,0.1514
3200,0.1481
3201,0.1373
3202,0.177
3203,0.1456
3204,0.1716
3205,0.1599
3206,0.155
3207,0.2203
3208,0.1157
3209,0.1877
3210,0.5909
3211,0.2346
3212,0.7321
3213,0.2779
3214,0.1917
3215,0.1321
3216,0.1569
3217,0.1179
3218,0.1812
3219,0.1591
3220,0.1833
3221,0.1947
3222,0.2255
3223,0.1645
3224,0.1438
3225,0.1655
3226,0.17
3227,0.1402
3228,0.1692
3229,0.2002
3230,0.1845
3231,0.1964
3232,0.1238
3233,8.009
3234,0.1804
3235,0.2273
3236,0.1287
3237,0.1466
3238,0.1429
3239,0.1554
3240,0.2022
3241,0.3014
3242,0.194
3243,0.1836
3244,0.1139
3245,0.1383
3246,0.1926
3247,0.1851
3248,0.28
3249,0.2068
3250,0.2129
3251,0.174
3252,0.2139
3253,0.2225
3254,0.1156
3255,9.0092
3256,0.1463
3257,0.2523
3258,0.1557
3259,0.1869
3260,0.1497
3261,0.198
3262,0.1937
3263,0.1745
3264,0.2266
3265,0.1649
3266,0.2497
3267,0.2521
3268,0.1808
3269,0.1463
3270,0.1586
3271,0.2295
3272,0.2134
3273,0.2244
3274,0.1562
3275,0.1792
3276,0.2055
3277,0.1146
3278,0.2359
3279,0.1532
3280,0.1379
3281,0.146
3282,0.1362
3283,0.1866
3284,0.1801
3285,0.1466
3286,4.1625
3287,0.8441
3288,0.1832
3289,0.7668
3290,0.1407
3291,0.2873
3292,0.778
3293,0.1998
3294,0.2457
3295,0.1685
3296,0.1919
3297,0.1475
3298,1.246
3299,0.4114
3300,0.1846
3301,1.6141
3302,0.2042
3303,0.2382
3304,0.1539
3305,0.1644
3306,0.138
3307,0.2847
3308,0.1268
3309,0.2308
3310,0.1833
3311,0.1111
3312,0.1983
3313,0.1575
3314,0.1547
3315,0.1801
3316,0.1787
3317,0.172
3318,0.2093
3319,0.1311
3320,0.1692
3321,0.1981
3322,0.2175
3323,0.1694
3324,0.168
3325,0.1356
3326,0.1361
3327,0.1744
3328,0.129
3329,0.184
3330,0.1704
3331,1.2339
3332,0.4565
3333,0.1502
3334,0.1373
3335,0.1582
3336,0.1957
3337,0.2783
3338,0.1636
3339,0.1829
3340,0.1693
3341,0.1429
3342,0.1703
3343,0.1453
3344,0.1452
3345,0.1773
3346,0.1391
3347,0.1685
3348,0.1566
3349,0.1447
3350,0.2055
3351,0.1875
3352,0.2304
3353,0.1868
3354,0.2533
3355,0.1426
3356,0.2884
3357,0.2451
3358,0.2271
3359,0.1334
3360,0.1232
3361,0.1769
3362,0.2358
3363,0.1497
3364,0.2239
3365,0.18
3366,0.1629
3367,0.1567
3368,0.2016
3369,0.1081
3370,0.1756
3371,0.215
3372,0.1788
3373,0.1614
3374,0.2911
3375,0.1636
3376,0.2587
3377,0.6163
3378,0.2126
3379,0.1718
3380,0.1319
3381,0.2956
3382,0.2634
3383,0.1851
3384,0.1591
3385,0.1247
3386,0.1571
3387,0.1268
3388,0.1797
3389,0.1937
3390,0.1701
3391,0.1439
3392,0.3136
3393,0.1354
3394,0.1849
3395,0.1674
3396,0.1594
3397,0.1381
3398,0.1462
3399,0.1433
3400,0.2493
3401,0.1363
3402,0.1717
3403,0.1425
3404,0.2704
3405,0.1554
3406,0.1413
3407,0.132
3408,0.1584
3409,0.1764
3410,0.166
3411,0.2015
3412,0.7106
3413,0.195
3414,0.2008
3415,0.1428
3416,0.2805
3417,0.1682
3418,0.163
3419,0.1627
3420,0.1808
3421,0.13
3422,0.1806
3423,5.1178
3424,0.1749
3425,0.2005
3426,0.126
3427,0.1553
3428,0.1362
3429,0.1952
3430,10.8571
3431,0.18
3432,0.1502
3433,0.1856
3434,0.1293
3435,10.4624
3436,0.2299
3437,0.2052
3438,0.1878
3439,0.194
3440,0.1522
3441,0.1929
3442,0.2545
3443,0.1836
3444,0.1668
3445,0.2337
3446,0.2123
3447,0.2116
3448,0.2157
3449,0.238
3450,0.2272
3451,0.1513
3452,0.1801
3453,0.2747
3454,0.2202
3455,0.3728
3456,0.1974
3457,0.1646
3458,0.164
3459,0.1921
3460,0.1931
3461,0.2936
3462,0.2805
3463,0.2287
3464,0.4326
3465,0.268
3466,0.2158
3467,0.476
3468,0.1933
3469,0.2096
3470,0.1909
3471,0.2527
3472,0.1579
3473,0.2256
3474,0.2508
3475,0.5372
3476,0.1312
3477,1.1623
3478,1.0919
3479,0.5233
3480,0.793
3481,0.6312
3482,0.1907
3483,1.1968
3484,0.1745
3485,0.2476
3486,0.4643
3487,0.354
3488,0.1924
3489,0.2274
3490,0.293
3491,0.6215
3492,0.2985
3493,0.4185
3494,0.1549
3495,0.429
3496,0.9074
3497,0.2857
3498,1.0891
3499,0.1946
3500,0.2192
3501,0.2917
3502,0.9632
3503,0.1935
3504,0.2227
3505,0.5221
3506,0.3038
3507,2.3834
3508,0.255
3509,0.2452
3510,0.17
3511,0.2545
3512,0.2754
3513,0.3086
3514,0.192
3515,0.2345
3516,0.1334
3517,0.1511
3518,0.1828
3519,0.197
3520,0.2151
3521,0.2363
3522,0.2296
3523,0.1959
3524,0.1838
3525,0.2391
3526,0.1912
3527,0.2118
3528,0.3413
3529,0.1611
3530,0.3629
3531,0.3084
3532,0.1953
3533,0.2213
3534,0.2064
3535,0.3048
3536,0.1827
3537,0.2081
3538,0.2203
3539,0.2304
3540,0.1647
3541,0.2248
3542,0.2453
3543,0.2634
3544,0.2601
3545,1.8817
3546,1.8959
3547,0.2029
3548,0.1718
3549,0.1985
3550,0.9453
3551,0.3757
3552,0.205
3553,0.3156
3554,0.2194
3555,0.2714
3556,0.2112
3557,0.9185
3558,0.6142
3559,0.4667
3560,0.3136
3561,1.3702
3562,0.1872
3563,0.2051
3564,0.1839
3565,0.9753
3566,0.4417
3567,0.2049
3568,0.2024
3569,1.687
3570,0.3337
3571,0.4387
3572,0.192
3573,0.1633
3574,0.2094
3575,0.2372
3576,0.1933
3577,0.1897
3578,0.2561
3579,0.2411
3580,5.1106
3581,0.2527
3582,0.2093
3583,0.164
3584,0.1631
3585,0.2176
3586,0.2501
3587,0.2011
3588,0.2065
3589,0.1767
3590,0.2385
3591,0.2741
3592,0.1896
3593,0.3061
3594,0.2049
3595,0.2644
3596,0.3211
3597,0.1604
3598,0.2613
3599,0.2736
3600,0.3085
3601,0.2135
3602,0.3164
3603,0.1786
3604,0.2111
3605,0.2785
3606,0.1622
3607,0.3366
3608,0.2251
3609,0.2097
3610,0.4004
3611,0.193
3612,2.9265
3613,0.4175
3614,0.2071
3615,0.2685
3616,0.1824
3617,0.3212
3618,0.2058
3619,0.1706
3620,0.3049
3621,0.2255
3622,0.2466
3623,0.2968
3624,0.2664
3625,0.2617
3626,0.8297
3627,0.1616
3628,1.7905
3629,0.2966
3630,0.3167
3631,0.5441
3632,0.4216
3633,0.2549
3634,0.2162
3635,0.1516
3636,0.1896
3637,0.2952
3638,0.2126
3639,0.2419
3640,0.2417
3641,0.2593
3642,0.2043
3643,0.3123
3644,0.185
3645,0.2593
3646,0.5012
3647,0.2086
3648,0.5227
3649,0.745
3650,0.2569
3651,0.3019
3652,0.2771
3653,0.262
3654,0.2233
3655,0.3378
3656,0.4437
3657,0.1939
3658,1.2243
3659,2.4821
3660,0.2267
3661,5.7353
3662,0.1531
3663,0.2093
3664,0.1953
3665,0.1943
3666,0.1885
3667,0.144
3668,0.1653
3669,0.1925
3670,0.2449
3671,0.1654
