,0
1901,0.1372
1902,0.2189
1903,0.3427
1904,0.2347
1905,0.3102
1906,0.2091
1907,0.2251
1908,0.1818
1909,0.2427
1910,0.4607
1911,0.1808
1912,0.3456
1913,0.2852
1914,0.2937
1915,0.1098
1916,0.4209
1917,0.1918
1918,0.4702
1919,0.1456
1920,0.1951
1921,0.2334
1922,0.1621
1923,0.2592
1924,0.3082
1925,0.1271
1926,0.3115
1927,0.1962
1928,0.1644
1929,1.2027
1930,0.1794
1931,0.1754
1932,0.1308
1933,0.4842
1934,0.1865
1935,0.3939
1936,0.2213
1937,0.2371
1938,0.1804
1939,0.2811
1940,0.1422
1941,0.1637
1942,0.6063
1943,0.2857
1944,0.2481
1945,0.1588
1946,0.3538
1947,0.2356
1948,0.2797
1949,0.1941
1950,0.2095
1951,0.3042
1952,0.4911
1953,0.1415
1954,0.1606
1955,0.1992
1956,0.4947
1957,0.1903
1958,0.1941
1959,0.3052
1960,0.1934
1961,0.198
1962,0.3698
1963,0.2932
1964,0.2435
1965,0.1912
1966,0.3327
1967,0.1728
1968,0.195
1969,0.2796
1970,0.4394
1971,0.2813
1972,0.5033
1973,0.3517
1974,0.261
1975,0.16
1976,0.2324
1977,0.2381
1978,0.4348
1979,0.6108
1980,0.3945
1981,0.1943
1982,0.2095
1983,0.2079
1984,0.1581
1985,0.2231
1986,0.3889
1987,0.3021
1988,0.3435
1989,0.3185
1990,0.2222
1991,0.18
1992,0.2794
1993,0.2558
1994,0.3622
1995,0.2201
1996,0.3165
1997,0.537
1998,0.1948
1999,0.3528
2000,0.217
2001,0.2862
2002,0.1822
2003,0.5399
2004,0.207
2005,0.2375
2006,0.211
2007,0.201
2008,0.1404
2009,0.2339
2010,0.1852
2011,0.2231
2012,0.205
2013,0.2838
2014,0.2983
2015,0.7687
2016,0.2408
2017,0.3189
2018,0.5677
2019,0.4911
2020,0.1306
2021,0.2313
2022,0.2966
2023,0.2723
2024,0.2612
2025,0.2702
2026,0.1845
2027,0.8158
2028,0.4562
2029,0.2985
2030,0.194
2031,0.1204
2032,0.4025
2033,0.2312
2034,0.2172
2035,0.2574
2036,0.1906
2037,0.3577
2038,0.2302
2039,0.2814
2040,0.226
2041,0.2079
2042,0.1246
2043,0.2091
2044,0.3745
2045,0.2631
2046,0.4417
2047,0.3124
2048,0.1461
2049,0.1269
2050,0.2643
2051,0.489
2052,1.5866
2053,0.1812
2054,0.242
2055,0.2542
2056,0.3543
2057,0.1724
2058,0.1968
2059,0.2272
2060,0.2086
2061,0.2326
2062,0.2458
2063,0.2053
2064,0.2637
2065,0.1817
2066,0.3185
2067,0.5637
2068,0.2105
2069,0.1778
2070,0.1864
2071,0.1439
2072,0.3442
2073,0.1361
2074,0.1769
2075,0.1912
2076,0.2343
2077,0.2506
2078,0.1651
2079,0.1107
2080,0.1927
2081,0.5171
2082,0.3133
2083,0.4204
2084,0.3076
2085,0.3863
2086,0.1451
2087,1.425
2088,0.3227
2089,0.4205
2090,0.238
2091,0.2607
2092,0.2973
2093,0.2122
2094,0.2773
2095,0.3976
2096,0.1036
2097,0.202
2098,0.1321
2099,0.2013
2100,0.3969
2101,0.2421
2102,0.1921
2103,0.3314
2104,0.3648
2105,0.2722
2106,0.1653
2107,0.2311
2108,0.3154
2109,0.2733
2110,0.1881
2111,0.2181
2112,0.2381
2113,0.3193
2114,0.4701
2115,0.2516
2116,0.2256
2117,0.2303
2118,0.1975
2119,0.2481
2120,0.1548
2121,0.2464
2122,0.1201
2123,0.1355
2124,0.185
2125,0.1801
2126,0.3538
2127,0.3357
2128,0.8068
2129,0.3953
2130,0.3534
2131,0.2446
2132,0.3901
2133,0.2288
2134,0.5407
2135,0.217
2136,0.1629
2137,0.3479
2138,0.1972
2139,0.6699
2140,0.2615
2141,0.2336
2142,0.212
2143,0.1545
2144,0.2182
2145,0.1256
2146,0.2081
2147,0.2152
2148,0.261
2149,0.2965
2150,0.3046
2151,0.2012
2152,0.1749
2153,0.2341
2154,0.3547
2155,0.218
2156,0.3696
2157,0.271
2158,0.3465
2159,0.1284
2160,0.2412
2161,0.2704
2162,0.3877
2163,0.27
2164,0.4326
2165,0.3167
2166,0.2561
2167,0.1599
2168,0.1634
2169,0.0935
2170,0.1542
2171,0.2477
2172,0.3244
2173,0.1185
2174,0.2268
2175,0.2662
2176,0.2012
2177,0.2322
2178,0.3655
2179,0.2723
2180,0.1831
2181,0.1682
2182,0.2974
2183,0.1369
2184,0.1808
2185,0.2322
2186,0.2225
2187,0.1311
2188,0.2681
2189,0.2411
2190,0.2119
2191,0.216
2192,0.167
2193,0.1811
2194,0.177
2195,0.178
2196,0.2085
2197,0.1607
2198,0.1661
2199,0.3017
2200,0.2801
2201,0.1412
2202,0.1992
2203,0.2346
2204,0.1654
2205,0.1872
2206,0.3319
2207,0.127
2208,0.1376
2209,0.2081
2210,0.3441
2211,0.1829
2212,0.3029
2213,0.3418
2214,0.1953
2215,0.2496
2216,0.1595
2217,0.2346
2218,0.4048
2219,0.1168
2220,0.3071
2221,0.1079
2222,0.2292
2223,0.1029
2224,0.162
2225,0.2102
2226,0.4889
2227,0.1723
2228,0.2984
2229,0.373
2230,0.2968
2231,0.2427
2232,0.2472
2233,0.2249
2234,0.248
2235,0.1775
2236,0.3218
2237,0.4169
2238,0.2155
2239,0.3935
2240,0.3284
2241,0.332
2242,0.2091
2243,0.3171
2244,0.2591
2245,0.228
2246,0.2641
2247,0.3916
2248,0.215
2249,0.1261
2250,0.2464
2251,0.334
2252,0.1936
2253,0.2181
2254,0.3184
2255,0.1361
2256,0.2226
2257,0.1776
2258,0.2522
2259,0.3579
2260,0.3794
2261,0.2232
2262,0.1318
2263,0.1841
2264,0.4146
2265,0.2721
2266,0.3449
2267,0.2882
2268,0.4234
2269,0.3887
2270,0.2313
2271,0.1466
2272,0.3363
2273,0.1959
2274,0.2714
2275,0.4185
2276,0.2702
2277,0.2123
2278,0.1984
2279,0.3325
2280,0.2469
2281,0.1372
2282,0.1648
2283,0.1981
2284,0.1887
2285,0.3548
2286,0.1233
2287,0.2259
2288,0.1324
2289,0.1441
2290,0.143
2291,0.2413
2292,0.3095
2293,0.1638
2294,0.2747
2295,0.4134
2296,0.2431
2297,0.2423
2298,0.1532
2299,0.2309
2300,0.2875
2301,0.1177
2302,0.1424
2303,0.1441
2304,0.7297
2305,0.3691
2306,0.4339
2307,0.1519
2308,0.2711
2309,0.1593
2310,0.3224
2311,0.4827
2312,0.1417
2313,0.4034
2314,0.2248
2315,0.1806
2316,0.1657
2317,0.1647
2318,0.2445
2319,0.1391
2320,0.1329
2321,0.3769
2322,0.1286
2323,0.1815
2324,0.2895
2325,0.3271
2326,0.1664
2327,0.3033
2328,0.248
2329,0.3847
2330,0.1585
2331,0.1785
2332,0.2361
2333,0.5199
2334,1.5214
2335,0.2695
2336,0.1631
2337,0.2552
2338,0.1755
2339,0.1735
2340,0.2318
2341,0.1574
2342,0.1813
2343,0.4097
2344,0.7165
2345,0.2677
2346,0.1387
2347,0.3903
2348,0.3525
2349,0.4133
2350,0.1983
2351,0.2289
2352,0.3218
2353,0.6454
2354,0.1726
2355,0.1547
2356,0.272
2357,0.2866
2358,2.1179
2359,0.5045
2360,0.6469
2361,0.2997
2362,0.2373
2363,0.3641
2364,0.1437
2365,0.4955
2366,0.189
2367,0.1759
2368,0.1879
2369,0.2264
2370,0.2386
2371,0.2817
2372,0.6096
2373,0.3366
2374,0.3621
2375,0.4011
2376,0.1135
2377,0.5537
2378,0.5908
2379,0.4211
2380,0.301
2381,0.3112
2382,0.2844
2383,0.3687
2384,0.6406
2385,0.2137
2386,0.127
2387,0.2334
2388,0.1986
2389,0.1923
2390,0.2885
2391,0.1628
2392,0.3976
2393,0.1314
2394,0.1696
2395,0.2788
2396,0.2534
2397,0.3415
2398,0.1427
2399,0.1811
2400,0.1861
2401,0.4439
2402,0.1951
2403,0.554
2404,0.474
2405,0.248
2406,0.122
2407,0.2273
2408,0.43
2409,0.3031
2410,0.3137
2411,0.4076
2412,0.2932
2413,0.3205
2414,0.2621
2415,0.5268
2416,0.3156
2417,0.3126
2418,0.1558
2419,0.5373
2420,0.1782
2421,0.1286
2422,0.2914
2423,0.2191
2424,0.1975
2425,0.1498
2426,0.1449
2427,0.4618
2428,0.2292
2429,0.1332
2430,0.7274
2431,0.2273
2432,0.3184
2433,0.1288
2434,0.2896
2435,0.2652
2436,0.1753
2437,0.2642
2438,0.1378
2439,0.1682
2440,0.1468
2441,0.1766
2442,0.2288
2443,0.1362
2444,0.2794
2445,0.168
2446,0.475
2447,0.1357
2448,0.2663
2449,0.1664
2450,0.1869
2451,0.1345
2452,0.1946
2453,0.3158
2454,0.4109
2455,0.3545
2456,0.3063
2457,0.4052
2458,0.3718
2459,0.2602
2460,0.2119
2461,0.1985
2462,0.2541
2463,0.2501
2464,0.1751
2465,0.1419
2466,0.5676
2467,0.1368
2468,0.3618
2469,0.2302
2470,0.1999
2471,0.1892
2472,0.3066
2473,0.227
2474,0.3472
2475,0.2841
2476,0.2158
2477,0.3166
2478,0.2147
2479,0.2403
2480,0.3185
2481,0.2314
2482,0.2812
2483,0.4147
2484,0.3707
2485,0.2111
2486,0.2274
2487,0.2057
2488,0.2408
2489,0.6541
2490,0.2098
2491,0.4448
2492,0.1485
2493,0.1423
2494,0.1584
2495,0.1571
2496,0.1803
2497,0.1477
2498,0.1701
2499,0.2933
2500,0.1457
2501,0.2143
2502,0.1836
2503,0.2223
2504,0.4057
2505,0.1482
2506,0.195
2507,0.2655
2508,0.316
2509,0.3735
2510,0.2162
2511,0.1225
2512,0.179
2513,0.1306
2514,0.3226
2515,0.3206
2516,0.5349
2517,0.3553
2518,0.4168
2519,0.21
2520,0.1753
2521,0.3145
2522,0.2244
2523,0.1989
2524,0.3048
2525,0.2039
2526,0.1779
2527,0.3378
2528,0.3118
2529,0.2245
2530,0.4205
2531,0.3315
2532,0.2571
2533,0.3826
2534,0.1211
2535,0.2633
2536,0.3676
2537,0.2633
2538,0.3314
2539,0.1574
2540,0.3592
2541,0.1967
2542,0.3077
2543,0.4695
2544,0.1583
2545,0.6034
2546,0.5663
2547,0.2961
2548,0.1823
2549,0.2609
2550,0.256
2551,0.2473
2552,0.4109
2553,0.3316
2554,0.2264
2555,0.2199
2556,0.5387
2557,0.4292
2558,0.3399
2559,0.1763
2560,0.1963
2561,0.1707
2562,0.3307
2563,0.1463
2564,0.1647
2565,0.1646
2566,0.3372
2567,0.2022
2568,0.3639
2569,0.335
2570,0.4975
2571,0.135
2572,0.2583
2573,0.1656
2574,0.3036
2575,0.266
2576,0.168
2577,0.149
2578,0.2352
2579,0.1548
2580,0.1604
2581,0.2863
2582,0.6155
2583,0.1578
2584,0.3707
2585,0.2752
2586,0.1619
2587,0.4085
2588,0.1835
2589,0.4356
2590,0.3687
2591,0.2898
2592,0.2216
2593,0.149
2594,0.1889
2595,0.2364
2596,0.4991
2597,0.2018
2598,0.2189
2599,0.6345
2600,0.1981
2601,0.1969
2602,0.3087
2603,0.3067
2604,0.2392
2605,0.326
2606,0.1307
2607,0.2168
2608,0.1659
2609,0.2597
2610,0.3111
2611,0.3789
2612,0.1878
2613,0.174
2614,0.4184
2615,0.2725
2616,0.1831
2617,0.2588
2618,0.2585
2619,0.3498
2620,0.1567
2621,0.2565
2622,0.0987
2623,0.196
2624,0.2688
2625,0.1666
2626,0.2055
2627,0.2191
2628,0.4441
2629,0.19
2630,0.4442
2631,0.2847
2632,0.1818
2633,0.3706
2634,0.1421
2635,0.2606
2636,0.1731
2637,0.4656
2638,0.3447
2639,0.1306
2640,0.3165
2641,0.5429
2642,0.1775
2643,0.1969
2644,0.3729
2645,0.2019
2646,0.2845
2647,0.2357
2648,0.2449
2649,0.1967
2650,0.2296
2651,0.1116
2652,0.2086
2653,0.4782
2654,0.3797
2655,0.3858
2656,0.1741
2657,0.2121
2658,0.2459
2659,0.2775
2660,0.2434
2661,0.1598
2662,0.3174
2663,0.4727
2664,0.2554
2665,0.2081
2666,0.3732
2667,0.21
2668,0.2497
2669,0.1916
2670,0.2673
2671,0.244
2672,0.2124
2673,0.1768
2674,0.38
2675,0.2737
2676,0.2189
2677,0.2146
2678,0.1998
2679,0.2008
2680,0.2573
2681,0.2168
2682,0.2855
2683,0.355
2684,0.424
2685,0.5428
2686,0.1883
2687,0.4782
2688,0.1679
2689,0.1547
2690,0.272
2691,0.1594
2692,0.1898
2693,0.2891
2694,0.5157
2695,0.6995
2696,0.6745
2697,0.4953
2698,0.375
2699,0.1751
2700,1.2171
2701,0.467
2702,0.5486
2703,0.3179
2704,0.1577
2705,0.3428
2706,0.559
2707,0.4538
2708,0.4214
2709,0.2723
2710,0.1529
2711,0.3568
2712,0.1789
2713,0.1667
2714,0.2284
2715,0.2441
2716,0.2671
2717,0.1614
2718,0.1607
2719,0.1974
2720,0.2236
2721,0.4566
2722,0.1888
2723,0.4813
2724,0.2282
2725,0.2422
2726,0.6491
2727,0.2064
2728,0.3376
2729,0.4224
2730,0.1479
2731,0.2024
2732,0.2293
2733,0.2091
2734,0.1552
2735,0.2694
2736,0.1671
2737,0.5068
2738,0.2559
2739,0.2079
2740,0.2996
2741,0.2906
2742,0.1694
2743,0.4864
2744,0.3178
2745,0.15
2746,0.1303
2747,0.1395
2748,0.3616
2749,0.4788
2750,0.3327
2751,0.3719
2752,0.4281
2753,0.217
2754,0.3016
2755,0.2672
2756,0.2549
2757,0.1574
2758,0.4568
2759,0.1718
2760,0.3286
2761,0.1672
2762,0.2263
2763,0.7041
2764,0.4607
2765,0.4388
2766,0.3435
2767,0.1988
2768,0.3271
2769,0.4033
2770,0.174
2771,0.2528
2772,0.1576
2773,0.2555
2774,0.1848
2775,0.3357
2776,0.189
2777,0.2535
2778,0.2638
2779,0.1936
2780,0.2209
2781,0.4369
2782,0.3151
2783,0.3367
2784,0.212
2785,0.1798
2786,0.3487
2787,0.3154
2788,0.2811
2789,0.2031
2790,0.2465
2791,0.1814
2792,0.5193
2793,0.5446
2794,0.1907
2795,0.1412
2796,0.239
2797,0.2095
2798,0.2272
2799,0.3476
2800,0.2808
2801,0.2394
2802,0.3606
2803,0.2765
2804,0.1601
2805,0.1671
2806,0.154
2807,0.2213
2808,0.3374
2809,0.3015
2810,0.2241
2811,0.1941
2812,0.1886
2813,0.2632
2814,0.1598
2815,0.3869
2816,0.3542
2817,0.6703
2818,0.6143
2819,0.1601
2820,0.2686
2821,1.2282
2822,0.1784
2823,0.425
2824,0.1895
2825,0.2704
2826,0.2112
2827,0.163
2828,0.3405
2829,0.1924
2830,0.2272
2831,0.29
2832,0.3467
2833,0.1956
2834,0.2726
2835,0.1611
2836,0.4959
2837,0.4816
2838,0.2152
2839,0.1743
2840,0.2369
2841,0.3587
2842,0.296
2843,0.1863
2844,0.2262
2845,0.2885
2846,0.1433
2847,0.265
2848,0.1913
2849,0.3965
2850,0.3959
2851,0.1412
2852,0.1975
2853,0.2423
2854,0.4267
2855,0.2933
2856,0.2833
2857,0.187
2858,0.5155
2859,0.2831
2860,0.3222
2861,0.2002
2862,0.1811
2863,0.1724
2864,0.3275
2865,0.2499
2866,0.2695
2867,0.2978
2868,0.3077
2869,0.1501
2870,0.1894
2871,0.1197
2872,0.4338
2873,0.168
2874,0.2486
2875,0.3048
2876,0.3825
2877,0.245
2878,0.2208
2879,0.1971
2880,0.2644
2881,0.1853
2882,0.2172
2883,0.1678
2884,0.2806
2885,0.5676
2886,0.2864
2887,0.2165
2888,0.3604
2889,0.1278
2890,0.2083
2891,0.4065
2892,0.4853
2893,0.2508
2894,0.3898
2895,0.2783
2896,0.1751
2897,0.2283
2898,0.3562
2899,0.2605
2900,0.2601
2901,0.166
2902,0.1611
2903,0.1855
2904,0.3051
2905,0.2114
2906,0.3157
2907,0.4237
2908,0.2975
2909,0.3111
2910,0.2381
2911,0.2628
2912,0.3757
2913,0.136
2914,0.2321
2915,0.1581
2916,0.1521
2917,0.1151
2918,0.1408
2919,0.2594
2920,0.2612
2921,0.1833
2922,0.2322
2923,0.2183
2924,0.1973
2925,0.5079
2926,0.2905
2927,0.13
2928,0.2693
2929,0.6953
2930,0.3553
2931,0.2171
2932,0.2343
2933,0.3201
2934,0.3599
2935,0.2993
2936,0.1534
2937,0.1982
2938,0.5358
2939,0.2564
2940,0.5208
2941,0.2961
2942,0.3827
2943,0.2462
2944,0.1653
2945,0.1218
2946,0.3177
2947,0.2749
2948,0.1644
2949,0.3217
2950,0.3816
2951,0.3655
2952,0.2539
2953,0.1649
2954,0.4038
2955,0.1137
2956,0.1643
2957,0.1729
2958,0.1663
2959,0.3918
2960,0.3034
2961,0.5958
2962,0.2575
2963,0.1697
2964,0.1564
2965,0.3213
2966,0.3377
2967,0.4526
2968,0.2215
2969,0.2419
2970,0.23
2971,0.1223
2972,0.1158
2973,0.4322
2974,0.3641
2975,0.1592
2976,0.3817
2977,0.13
2978,0.172
2979,0.4442
2980,0.1345
2981,0.2627
2982,0.2267
2983,0.3221
2984,0.2457
2985,0.4511
2986,0.276
2987,0.2002
2988,0.2982
2989,0.3215
2990,0.15
2991,0.2994
2992,0.7799
2993,0.2916
2994,0.1307
2995,0.2579
2996,0.2185
2997,0.224
2998,0.257
2999,0.3671
3000,0.3283
3001,0.3476
3002,0.1837
3003,0.4631
3004,0.1339
3005,0.3992
3006,0.2273
3007,0.179
3008,0.2196
3009,0.4565
3010,0.2483
3011,0.1496
3012,0.124
3013,0.1809
3014,0.3868
3015,0.1354
3016,0.2211
3017,0.3386
3018,0.4007
3019,0.2053
3020,0.1828
3021,0.594
3022,0.1964
3023,0.206
3024,0.3197
3025,0.1696
3026,0.2335
3027,0.3103
3028,0.4657
3029,0.4296
3030,0.2704
3031,0.3906
3032,0.3252
3033,0.2691
3034,0.1487
3035,0.5437
3036,0.3425
3037,0.2655
3038,0.2508
3039,0.1448
3040,0.3024
3041,0.2392
3042,0.2797
3043,0.1679
3044,0.3059
3045,0.2634
3046,0.173
3047,0.1893
3048,0.2198
3049,0.3629
3050,0.3488
3051,0.2217
3052,0.1603
3053,0.207
3054,0.1894
3055,0.1601
3056,0.2768
3057,0.2082
3058,0.2144
3059,0.281
3060,0.0912
3061,0.4831
3062,0.2168
3063,0.2775
3064,0.2745
3065,0.2086
3066,0.3028
3067,0.3242
3068,0.3386
3069,0.1613
3070,1.2585
3071,0.2519
3072,0.3827
3073,0.1354
3074,0.4044
3075,0.5196
3076,0.2333
3077,0.2312
3078,0.2161
3079,0.132
3080,0.2125
3081,0.1969
3082,0.3543
3083,0.2297
3084,0.2153
3085,0.1448
3086,0.2045
3087,0.1875
3088,0.2906
3089,0.2201
3090,0.156
3091,0.1903
3092,0.109
3093,0.4075
3094,0.4027
3095,0.5611
3096,0.3948
3097,0.2915
3098,0.1396
3099,0.3869
3100,0.4534
3101,0.2107
3102,0.3524
3103,0.2806
3104,0.1787
3105,0.4281
3106,0.384
3107,0.2082
3108,0.422
3109,0.26
3110,0.2675
3111,0.4176
3112,0.1739
3113,0.4006
3114,0.3057
3115,0.1959
3116,0.1953
3117,0.1627
3118,0.2423
3119,0.2866
3120,0.3094
3121,0.2062
3122,0.3197
3123,0.4447
3124,0.2108
3125,0.3065
3126,0.2332
3127,0.2948
3128,0.1767
3129,0.3603
3130,0.1856
3131,0.1718
3132,0.193
3133,0.1957
3134,0.1896
3135,0.2502
3136,0.2988
3137,0.2781
3138,0.399
3139,0.7239
3140,0.1851
3141,0.3017
3142,0.3686
3143,0.1801
3144,0.2945
3145,0.3015
3146,0.2243
3147,0.1999
3148,0.3907
3149,0.3659
3150,0.334
3151,0.3236
3152,0.169
3153,0.1722
3154,0.2016
3155,0.2439
3156,0.343
3157,1.1642
3158,0.3496
3159,0.2145
3160,0.2773
3161,0.2497
3162,0.1423
3163,0.1551
3164,0.1728
3165,0.2125
3166,0.1951
3167,0.2084
3168,0.157
3169,0.2092
3170,0.1246
3171,0.1144
3172,0.2562
3173,0.1523
3174,0.176
3175,0.2109
3176,0.2405
3177,0.1443
3178,0.233
3179,0.1573
3180,0.251
3181,0.2234
3182,0.176
3183,0.2663
3184,0.3585
3185,0.2544
3186,0.1965
3187,0.2899
3188,0.1682
3189,0.2901
3190,0.1646
3191,0.1748
3192,0.3715
3193,0.1772
3194,0.4178
3195,0.2259
3196,0.1484
3197,0.3611
3198,0.3989
3199,0.2024
3200,0.1957
3201,0.2221
3202,0.1856
3203,0.2667
3204,0.2126
3205,0.3283
3206,0.253
3207,0.1934
3208,0.1791
3209,0.2631
3210,0.1615
3211,0.2669
3212,0.1951
3213,0.1613
3214,0.2057
3215,0.3943
3216,0.1996
3217,0.2138
3218,0.2237
3219,0.1652
3220,0.2119
3221,0.1595
3222,0.2891
3223,0.1681
3224,0.2667
3225,0.2389
3226,0.2422
3227,0.3395
3228,0.2063
3229,0.21
3230,0.1763
3231,0.3625
3232,0.4531
3233,0.3374
3234,0.3862
3235,0.136
3236,0.3097
3237,0.178
3238,0.209
3239,0.1218
3240,0.2272
3241,0.1949
3242,0.1905
3243,0.206
3244,0.4269
3245,0.208
3246,0.2735
3247,0.3342
3248,0.2642
3249,0.324
3250,0.2568
3251,0.2927
3252,0.2038
3253,0.2323
3254,0.146
3255,0.1537
3256,0.173
3257,0.2962
3258,0.2948
3259,0.1896
3260,0.3198
3261,0.1912
3262,0.1784
3263,0.222
3264,0.1822
3265,0.1607
3266,0.2899
3267,0.309
3268,0.3106
3269,0.1801
3270,0.241
3271,0.1814
3272,0.2992
3273,0.3612
3274,0.1708
3275,0.1828
3276,0.3657
3277,0.2855
3278,0.1506
3279,0.2154
3280,0.4216
3281,0.1389
3282,0.2291
3283,0.2184
3284,0.2274
3285,0.3012
3286,0.2869
3287,0.3366
3288,0.1464
3289,0.1125
3290,0.1575
3291,0.1862
3292,0.2393
3293,0.1058
3294,0.1541
3295,0.4048
3296,0.1347
3297,0.1903
3298,0.2753
3299,0.3414
3300,0.3228
3301,0.2224
3302,0.245
3303,0.2207
3304,0.3037
3305,0.2885
3306,0.3136
3307,0.5912
3308,0.205
3309,0.3326
3310,0.2175
3311,0.2274
3312,0.1781
3313,0.147
3314,0.149
3315,0.3253
3316,0.368
3317,0.1409
3318,0.2573
3319,0.5405
3320,0.4817
3321,0.1793
3322,0.5353
3323,0.1589
3324,0.1935
3325,0.1169
3326,0.2552
3327,0.2234
3328,0.2268
3329,0.232
3330,0.3287
3331,0.1532
3332,0.3023
3333,0.2073
3334,0.1435
3335,0.3158
3336,0.8649
3337,0.3559
3338,0.1827
3339,0.1759
3340,0.1323
3341,0.3062
3342,0.4668
3343,0.5329
3344,0.2704
3345,0.1114
3346,0.1755
3347,0.1628
3348,0.3358
3349,0.18
3350,0.1562
3351,0.1893
3352,0.212
3353,0.101
3354,0.1649
3355,0.3655
3356,0.1924
3357,0.1384
3358,0.1617
3359,0.3199
3360,0.2841
3361,0.1065
3362,0.2751
3363,0.3408
3364,0.4347
3365,0.1876
3366,0.2229
3367,0.1523
3368,0.3525
3369,0.2058
3370,0.1874
3371,0.1394
3372,0.1294
3373,0.3049
3374,0.3335
3375,0.3561
3376,0.4029
3377,0.4769
3378,0.2494
3379,0.1833
3380,0.1578
3381,0.304
3382,0.1058
3383,0.3317
3384,0.2631
3385,0.3433
3386,0.1746
3387,0.4024
3388,0.191
3389,0.3526
3390,0.2324
3391,0.3027
3392,0.1875
3393,0.1865
3394,0.2641
3395,0.2933
3396,0.2621
3397,0.2422
3398,0.5373
3399,0.3071
3400,0.1984
3401,0.2168
3402,0.2077
3403,0.2302
3404,0.2471
3405,0.1512
3406,0.2223
3407,0.1107
3408,0.4077
3409,0.1777
3410,0.1391
3411,0.2697
3412,0.3063
3413,0.176
3414,0.2523
3415,0.5924
3416,0.2598
3417,0.6704
3418,0.2058
3419,0.2557
3420,0.1592
3421,0.2208
3422,0.2495
3423,0.4135
3424,0.3728
3425,0.1417
3426,0.504
3427,0.3627
3428,0.1028
3429,0.4873
3430,0.3068
3431,0.2366
3432,0.4378
3433,0.1166
3434,0.176
3435,0.2805
3436,0.3439
3437,0.7234
3438,0.1308
3439,0.3627
3440,0.3576
3441,0.1627
3442,0.2855
3443,0.3531
3444,0.3944
3445,0.1595
3446,0.2004
3447,0.322
3448,0.2565
3449,0.2011
3450,0.1951
3451,0.2022
3452,0.2563
3453,0.1058
3454,0.3655
3455,0.3275
3456,0.3988
3457,0.229
3458,0.2182
3459,0.4991
3460,0.498
3461,0.214
3462,0.4417
3463,0.1628
3464,0.175
3465,0.2418
3466,0.2662
3467,0.238
3468,0.3113
3469,0.3258
3470,0.3589
3471,0.306
3472,0.1435
3473,0.2356
3474,0.7113
3475,0.2696
3476,0.4095
3477,0.2232
3478,0.2006
3479,0.2284
3480,0.2123
3481,0.3812
3482,0.2243
3483,0.3706
3484,0.2826
3485,0.1703
3486,0.1585
3487,0.1671
3488,0.3183
3489,0.4598
3490,0.1229
3491,0.1718
3492,0.2083
3493,0.4202
3494,0.4035
3495,0.1266
3496,0.2746
3497,0.2042
3498,0.159
3499,0.1835
3500,0.4157
3501,0.5101
3502,0.2018
3503,0.164
3504,0.3405
3505,0.3362
3506,0.1875
3507,0.3862
3508,0.2479
3509,0.1867
3510,0.3723
3511,0.1907
3512,0.2483
3513,0.1638
3514,0.3705
3515,0.3575
3516,0.1531
3517,0.2639
3518,0.2003
3519,0.2715
3520,0.4831
3521,0.1503
3522,0.2235
3523,0.1742
3524,0.6158
3525,0.2035
3526,0.2141
3527,0.2487
3528,0.2951
3529,0.3376
3530,0.2538
3531,0.4539
3532,0.129
3533,0.1621
3534,0.3388
3535,0.5611
3536,0.4262
3537,0.3377
3538,0.214
3539,0.1671
3540,0.2627
3541,0.1481
3542,0.3359
3543,0.153
3544,0.1713
3545,0.2029
3546,0.1966
3547,0.2737
3548,0.4446
3549,0.1974
3550,0.5744
3551,0.3712
3552,0.1994
3553,0.1442
3554,0.5319
3555,0.2091
3556,0.289
3557,0.2159
3558,0.2335
3559,0.2113
3560,0.4597
3561,0.1823
3562,0.3494
3563,0.16
3564,0.188
3565,0.159
3566,0.3568
3567,0.2613
3568,0.1798
3569,0.1852
3570,0.4347
3571,0.1389
3572,0.4208
3573,0.1881
3574,0.2461
3575,0.2525
3576,0.295
3577,0.2497
3578,0.2803
3579,0.3106
3580,0.1299
3581,0.3322
3582,0.5561
3583,0.2218
3584,0.164
3585,0.1152
3586,0.155
3587,0.1211
3588,0.2672
3589,0.1663
3590,0.2731
3591,0.1244
3592,0.3979
3593,0.2316
3594,0.2394
3595,0.2514
3596,0.3895
3597,0.329
3598,0.377
3599,0.1583
3600,0.3414
3601,0.1809
3602,0.3162
3603,0.2756
3604,0.3146
3605,0.15
3606,0.5124
3607,0.1331
3608,0.2242
3609,0.4259
3610,0.1569
3611,0.3314
3612,0.3743
3613,0.1163
3614,0.1941
3615,0.1619
3616,0.1694
3617,0.3635
3618,0.1128
3619,0.2711
3620,0.4977
3621,0.1183
3622,0.2859
3623,0.3709
3624,0.4298
3625,0.1894
3626,0.3134
3627,0.1832
3628,0.17
3629,0.2416
3630,0.2082
3631,0.218
3632,0.1614
3633,0.2056
3634,0.1538
3635,0.4144
3636,0.2648
3637,0.3637
3638,0.4014
3639,0.3696
3640,0.2172
3641,0.4844
3642,0.2876
3643,0.2121
3644,0.1478
3645,0.4478
3646,0.3097
3647,0.3413
3648,0.1551
3649,0.1386
3650,0.2142
3651,0.1521
3652,0.4459
3653,0.2156
3654,0.2921
3655,0.1135
3656,0.156
3657,0.3629
3658,0.1863
3659,0.1965
3660,0.4162
3661,0.106
3662,0.1819
3663,0.1942
3664,0.2523
3665,0.3906
3666,0.131
3667,0.2779
3668,0.2274
3669,0.1726
3670,0.3602
3671,0.2062
