,0
1898,0.1912
1899,0.8858
1900,0.646
1901,0.2006
1902,0.4609
1903,0.2204
1904,0.225
1905,0.3257
1906,0.3161
1907,0.2172
1908,0.1531
1909,0.1796
1910,0.2586
1911,0.1757
1912,0.1406
1913,0.1613
1914,0.2436
1915,0.2233
1916,0.2614
1917,0.4689
1918,0.6257
1919,0.3363
1920,0.3817
1921,0.6993
1922,0.252
1923,0.3538
1924,0.2385
1925,0.1204
1926,0.2023
1927,0.2493
1928,0.1198
1929,1.0192
1930,0.2945
1931,0.3136
1932,0.1247
1933,0.1818
1934,0.2961
1935,0.7927
1936,0.1553
1937,0.2618
1938,0.2201
1939,0.1933
1940,0.1904
1941,0.1829
1942,0.4172
1943,0.1687
1944,0.5821
1945,0.1721
1946,0.1687
1947,0.3154
1948,0.3209
1949,0.1845
1950,0.3927
1951,0.1872
1952,0.3164
1953,0.2635
1954,0.2368
1955,0.2526
1956,0.1149
1957,0.2434
1958,0.3449
1959,0.2305
1960,0.2343
1961,0.152
1962,0.4025
1963,0.1574
1964,0.3533
1965,0.1474
1966,0.2024
1967,0.2492
1968,0.2213
1969,0.2391
1970,0.1893
1971,0.1308
1972,0.4187
1973,0.2312
1974,0.1479
1975,0.2226
1976,0.183
1977,0.185
1978,0.4894
1979,0.3136
1980,0.1624
1981,0.285
1982,0.7263
1983,0.4899
1984,0.2883
1985,0.1692
1986,0.4279
1987,0.5144
1988,0.3709
1989,0.1815
1990,0.2845
1991,0.1685
1992,0.3945
1993,0.2061
1994,0.7276
1995,0.4767
1996,0.1679
1997,0.3064
1998,0.1471
1999,0.1938
2000,0.3137
2001,0.1932
2002,0.1239
2003,0.5209
2004,0.3181
2005,0.3163
2006,0.228
2007,0.3141
2008,0.3033
2009,0.189
2010,0.322
2011,0.2561
2012,0.3167
2013,0.2982
2014,0.3004
2015,0.2767
2016,0.2407
2017,0.4389
2018,0.3041
2019,0.3217
2020,0.1936
2021,0.4096
2022,0.1821
2023,0.2818
2024,0.3109
2025,0.1692
2026,0.1792
2027,0.505
2028,0.2057
2029,0.3118
2030,0.3012
2031,0.2177
2032,0.339
2033,0.2311
2034,0.523
2035,0.3214
2036,0.2448
2037,0.3026
2038,0.2877
2039,0.3329
2040,0.1649
2041,0.2076
2042,0.3101
2043,0.1197
2044,0.1732
2045,0.3869
2046,0.3032
2047,0.2416
2048,0.1578
2049,0.2099
2050,0.1691
2051,0.2948
2052,1.1257
2053,0.2246
2054,0.1187
2055,0.4156
2056,0.3267
2057,0.3268
2058,0.2497
2059,0.5381
2060,0.2559
2061,0.2673
2062,0.2232
2063,0.4831
2064,0.5587
2065,0.2883
2066,0.2674
2067,0.4458
2068,0.1679
2069,0.1654
2070,0.2069
2071,0.1842
2072,0.3012
2073,0.1501
2074,0.185
2075,0.2533
2076,0.2201
2077,0.278
2078,0.2176
2079,0.1915
2080,0.3029
2081,0.454
2082,0.3202
2083,0.2341
2084,0.2204
2085,0.4285
2086,0.2055
2087,1.3338
2088,0.1879
2089,0.2354
2090,0.1869
2091,0.3133
2092,0.198
2093,0.3064
2094,0.2871
2095,0.1993
2096,0.3489
2097,0.1366
2098,0.43
2099,0.3701
2100,0.2084
2101,0.1137
2102,0.3477
2103,0.1673
2104,0.1276
2105,0.5974
2106,0.4465
2107,0.2543
2108,0.1769
2109,0.2063
2110,0.3253
2111,0.2044
2112,0.1299
2113,0.2214
2114,0.3372
2115,0.1794
2116,0.181
2117,0.1758
2118,0.328
2119,0.3638
2120,0.2722
2121,0.1392
2122,0.2864
2123,0.1926
2124,0.2286
2125,0.2334
2126,0.2759
2127,0.1826
2128,0.6842
2129,0.2749
2130,0.3804
2131,0.1473
2132,0.2302
2133,0.2043
2134,0.3224
2135,0.3161
2136,0.3072
2137,0.3898
2138,0.3647
2139,0.1359
2140,0.255
2141,0.1393
2142,0.195
2143,0.3081
2144,0.2959
2145,0.1917
2146,0.1209
2147,0.1893
2148,0.4268
2149,0.2993
2150,0.3555
2151,0.161
2152,0.171
2153,0.2219
2154,0.2365
2155,0.3537
2156,0.2723
2157,0.2497
2158,0.1713
2159,0.2169
2160,0.2336
2161,0.2732
2162,0.3132
2163,0.2742
2164,0.144
2165,0.1134
2166,0.2328
2167,0.1411
2168,0.2415
2169,0.185
2170,0.2281
2171,0.2189
2172,0.3824
2173,0.2573
2174,0.2273
2175,0.2252
2176,0.1535
2177,0.4584
2178,0.218
2179,0.3223
2180,0.4881
2181,0.1124
2182,0.1593
2183,0.134
2184,0.5331
2185,0.22
2186,0.1404
2187,0.1729
2188,0.3865
2189,0.2899
2190,0.1432
2191,0.2989
2192,0.2037
2193,1.461
2194,1.147
2195,0.2597
2196,0.172
2197,0.1851
2198,0.2025
2199,0.3582
2200,0.208
2201,0.3848
2202,0.1256
2203,0.3609
2204,0.4134
2205,0.2125
2206,0.3113
2207,0.246
2208,0.1971
2209,0.3284
2210,0.2621
2211,0.2847
2212,0.261
2213,0.2173
2214,0.5559
2215,0.342
2216,0.1552
2217,0.2232
2218,0.2181
2219,0.292
2220,0.38
2221,0.2505
2222,0.2439
2223,0.1596
2224,0.3619
2225,0.1641
2226,0.1657
2227,0.17
2228,0.2472
2229,0.3478
2230,0.3697
2231,0.2419
2232,0.1774
2233,0.1326
2234,0.18
2235,0.2109
2236,0.2488
2237,0.2189
2238,0.3523
2239,0.1654
2240,0.1578
2241,0.4161
2242,0.109
2243,0.2845
2244,0.2242
2245,0.1842
2246,0.3652
2247,0.2093
2248,0.191
2249,0.1409
2250,0.1612
2251,0.2372
2252,0.2717
2253,0.2948
2254,0.691
2255,0.1976
2256,0.2166
2257,0.2559
2258,0.2682
2259,0.1629
2260,0.2313
2261,0.6811
2262,0.1197
2263,0.1397
2264,0.1398
2265,0.277
2266,0.1401
2267,0.3647
2268,0.2722
2269,0.1501
2270,0.3613
2271,0.3314
2272,0.3617
2273,0.2392
2274,0.2027
2275,0.1639
2276,0.2586
2277,0.1202
2278,0.207
2279,0.2031
2280,0.2442
2281,0.1936
2282,0.2348
2283,0.1472
2284,0.178
2285,0.113
2286,0.3708
2287,0.4006
2288,0.1556
2289,0.166
2290,0.1262
2291,0.1061
2292,0.212
2293,0.1364
2294,0.2021
2295,0.2866
2296,0.2883
2297,0.1651
2298,0.1999
2299,0.2011
2300,0.1786
2301,0.3324
2302,0.1887
2303,0.1693
2304,0.456
2305,0.2547
2306,0.1706
2307,0.4217
2308,0.3182
2309,0.116
2310,0.1329
2311,0.4199
2312,0.2183
2313,0.1899
2314,0.4709
2315,0.1434
2316,0.1351
2317,0.2496
2318,0.2435
2319,0.3322
2320,0.3841
2321,0.4341
2322,0.3748
2323,0.1628
2324,0.2065
2325,0.1202
2326,0.1603
2327,0.5414
2328,0.6641
2329,0.2698
2330,0.3999
2331,0.2129
2332,0.1451
2333,0.3018
2334,1.0167
2335,0.2182
2336,0.2582
2337,0.3225
2338,0.1338
2339,0.2858
2340,0.2351
2341,0.2039
2342,0.3663
2343,0.1274
2344,0.9699
2345,0.5641
2346,0.3172
2347,0.3612
2348,0.13
2349,0.1524
2350,0.2901
2351,0.2201
2352,0.2983
2353,0.128
2354,0.152
2355,0.2003
2356,0.3316
2357,0.2201
2358,2.071
2359,0.1595
2360,0.4639
2361,0.0996
2362,0.2334
2363,0.3735
2364,0.1623
2365,0.208
2366,0.1499
2367,0.1124
2368,0.1366
2369,0.1493
2370,0.442
2371,0.2041
2372,0.8233
2373,0.1761
2374,0.161
2375,0.1543
2376,0.245
2377,0.192
2378,0.2879
2379,0.2488
2380,0.3505
2381,0.3338
2382,0.138
2383,0.5088
2384,0.3083
2385,0.5939
2386,0.2934
2387,0.5779
2388,0.3264
2389,0.3374
2390,0.1323
2391,0.3936
2392,0.1548
2393,0.1158
2394,0.5946
2395,0.1939
2396,0.3612
2397,0.3248
2398,0.2758
2399,0.3616
2400,0.2167
2401,0.3157
2402,0.4443
2403,0.4261
2404,0.2973
2405,0.1261
2406,0.3173
2407,0.3019
2408,0.2423
2409,0.2348
2410,0.2172
2411,0.5117
2412,0.6255
2413,0.1717
2414,0.3577
2415,0.2625
2416,0.1878
2417,0.2525
2418,0.1378
2419,0.2414
2420,0.3523
2421,0.3488
2422,0.4111
2423,0.1733
2424,0.4345
2425,0.1229
2426,0.4148
2427,0.3255
2428,0.1839
2429,0.1324
2430,0.3544
2431,0.1467
2432,0.4869
2433,0.2555
2434,0.2745
2435,0.3481
2436,0.1883
2437,0.3183
2438,0.2674
2439,0.2106
2440,0.3436
2441,0.2748
2442,0.1847
2443,0.2199
2444,0.1593
2445,0.3665
2446,0.435
2447,0.289
2448,0.1948
2449,0.2223
2450,0.267
2451,0.2825
2452,0.1109
2453,0.2349
2454,0.1575
2455,0.3613
2456,0.2497
2457,0.3302
2458,0.3577
2459,0.3366
2460,0.2211
2461,0.2722
2462,0.2063
2463,0.2035
2464,0.5365
2465,0.1446
2466,0.5134
2467,0.216
2468,0.1593
2469,0.1796
2470,0.1253
2471,0.1106
2472,0.1363
2473,0.27
2474,0.191
2475,0.2935
2476,0.2314
2477,0.4792
2478,0.2075
2479,0.3521
2480,0.3233
2481,0.1879
2482,0.4326
2483,0.3287
2484,0.2664
2485,0.4384
2486,0.1717
2487,0.2785
2488,0.2945
2489,0.4132
2490,0.2606
2491,0.4516
2492,0.2193
2493,0.3673
2494,0.1338
2495,0.2456
2496,0.2172
2497,0.2784
2498,0.1398
2499,0.1537
2500,0.3872
2501,0.1364
2502,0.1662
2503,0.2054
2504,0.5392
2505,0.4698
2506,0.1915
2507,1.3712
2508,0.3802
2509,0.3355
2510,0.1993
2511,0.5083
2512,0.2594
2513,0.4141
2514,0.1916
2515,0.2276
2516,0.2116
2517,0.2287
2518,0.458
2519,0.2359
2520,0.3567
2521,0.2515
2522,0.1526
2523,0.2044
2524,0.272
2525,1.0681
2526,0.1902
2527,0.1611
2528,0.1356
2529,0.1443
2530,0.147
2531,0.2473
2532,0.3395
2533,0.4449
2534,0.1668
2535,0.381
2536,0.1558
2537,0.2068
2538,0.2434
2539,0.1673
2540,0.1356
2541,0.1999
2542,0.1934
2543,0.1728
2544,0.1581
2545,0.237
2546,0.3395
2547,0.2044
2548,0.1685
2549,0.1803
2550,0.2205
2551,0.1619
2552,0.1149
2553,0.2224
2554,0.1441
2555,0.4946
2556,0.1743
2557,0.2554
2558,0.1428
2559,0.2173
2560,0.3527
2561,0.1951
2562,0.2499
2563,0.2233
2564,0.2796
2565,0.1081
2566,0.3324
2567,0.2026
2568,0.3369
2569,0.215
2570,0.4115
2571,0.23
2572,0.2564
2573,0.3909
2574,0.3292
2575,0.3735
2576,0.2361
2577,0.2845
2578,0.3084
2579,0.2946
2580,0.181
2581,0.1746
2582,0.402
2583,0.2826
2584,0.148
2585,0.2708
2586,0.1776
2587,0.2717
2588,0.1678
2589,0.2471
2590,0.1089
2591,0.391
2592,0.2606
2593,0.2374
2594,0.327
2595,0.1674
2596,0.5168
2597,0.3617
2598,0.2953
2599,0.2425
2600,0.4128
2601,0.214
2602,0.2738
2603,0.1863
2604,0.2572
2605,0.2541
2606,0.2107
2607,0.1143
2608,0.2638
2609,0.185
2610,0.251
2611,0.3846
2612,0.2775
2613,0.2769
2614,0.4421
2615,0.1411
2616,0.2368
2617,0.1587
2618,0.1788
2619,0.2308
2620,0.1189
2621,0.3405
2622,0.2693
2623,0.2715
2624,0.2409
2625,0.1546
2626,0.1296
2627,0.5312
2628,0.5366
2629,0.1991
2630,0.4646
2631,0.2242
2632,0.4155
2633,0.1772
2634,0.2715
2635,0.2396
2636,0.2317
2637,0.2418
2638,0.235
2639,0.1625
2640,0.3033
2641,0.2582
2642,0.613
2643,0.2562
2644,0.4981
2645,0.3404
2646,0.2078
2647,0.2897
2648,0.1587
2649,0.4961
2650,0.1878
2651,0.4366
2652,0.2435
2653,0.2689
2654,0.1655
2655,0.1013
2656,0.4632
2657,0.3142
2658,0.4167
2659,0.2845
2660,0.4507
2661,0.3424
2662,0.1808
2663,0.8327
2664,0.1459
2665,0.2806
2666,0.4024
2667,0.3922
2668,0.1265
2669,0.2692
2670,0.2185
2671,0.2499
2672,0.2249
2673,0.2128
2674,0.3409
2675,0.2601
2676,0.2611
2677,0.2556
2678,0.2314
2679,0.3306
2680,0.2166
2681,0.3661
2682,0.2562
2683,0.3445
2684,0.2431
2685,0.2013
2686,0.289
2687,0.241
2688,0.3181
2689,0.3107
2690,0.1902
2691,0.2997
2692,0.3937
2693,0.1147
2694,0.5411
2695,0.2444
2696,0.1918
2697,0.131
2698,0.269
2699,0.1525
2700,0.3629
2701,0.4559
2702,0.1598
2703,0.5061
2704,0.3978
2705,0.2381
2706,0.5761
2707,1.5322
2708,0.3097
2709,0.4658
2710,0.151
2711,0.4793
2712,0.1965
2713,0.1568
2714,0.1684
2715,0.2377
2716,0.1299
2717,0.1282
2718,0.3195
2719,0.1389
2720,0.2406
2721,0.1537
2722,0.4744
2723,0.1909
2724,0.3589
2725,0.1671
2726,0.2284
2727,0.3236
2728,0.3309
2729,0.2154
2730,0.2299
2731,0.1588
2732,0.1758
2733,0.2173
2734,0.198
2735,0.237
2736,0.2242
2737,0.4295
2738,0.1625
2739,0.1478
2740,0.2088
2741,0.3057
2742,0.1785
2743,0.3891
2744,0.198
2745,0.1522
2746,0.1661
2747,0.2614
2748,0.3135
2749,0.2369
2750,0.1594
2751,0.1278
2752,0.236
2753,0.3502
2754,0.2842
2755,0.5507
2756,0.3697
2757,0.2026
2758,0.3113
2759,0.2184
2760,0.2826
2761,0.3002
2762,0.2557
2763,0.5215
2764,0.7105
2765,0.3389
2766,0.2804
2767,0.2175
2768,0.5886
2769,0.2036
2770,0.2609
2771,0.2791
2772,0.2304
2773,0.1692
2774,0.2854
2775,0.1517
2776,0.1199
2777,0.1349
2778,0.7335
2779,0.3059
2780,0.128
2781,0.2864
2782,0.3992
2783,0.3012
2784,0.3966
2785,0.2708
2786,0.1585
2787,0.1701
2788,0.1107
2789,0.3277
2790,0.156
2791,0.2392
2792,0.1581
2793,0.1714
2794,0.1333
2795,0.1295
2796,0.138
2797,0.1643
2798,0.154
2799,0.246
2800,0.1683
2801,0.3196
2802,0.141
2803,0.1695
2804,0.2536
2805,0.1384
2806,0.177
2807,0.5114
2808,0.9033
2809,0.3895
2810,0.3184
2811,0.1662
2812,0.2272
2813,0.3014
2814,0.2058
2815,0.208
2816,0.3898
2817,0.4158
2818,0.265
2819,0.2904
2820,0.3963
2821,0.93
2822,0.5631
2823,0.4685
2824,0.1992
2825,0.1716
2826,0.2379
2827,0.262
2828,0.2062
2829,0.1782
2830,0.4905
2831,0.3115
2832,0.3176
2833,0.3319
2834,0.1566
2835,0.1489
2836,0.1377
2837,0.1412
2838,0.1479
2839,0.3238
2840,0.263
2841,0.294
2842,0.2027
2843,0.1129
2844,0.1253
2845,0.34
2846,0.2394
2847,0.2898
2848,0.1926
2849,0.2712
2850,0.2442
2851,0.1564
2852,0.229
2853,0.3114
2854,0.2522
2855,0.1118
2856,0.3778
2857,0.294
2858,0.4598
2859,0.2396
2860,0.144
2861,0.3641
2862,0.2701
2863,0.2891
2864,0.264
2865,0.2569
2866,0.2061
2867,0.2494
2868,0.3698
2869,0.1456
2870,0.3786
2871,0.1692
2872,0.1529
2873,0.3787
2874,0.3887
2875,0.1365
2876,0.3579
2877,0.194
2878,0.1641
2879,0.1826
2880,0.2263
2881,0.1715
2882,0.2674
2883,0.1655
2884,0.2427
2885,0.2533
2886,0.2619
2887,0.2222
2888,0.2948
2889,0.1805
2890,0.2051
2891,0.3427
2892,0.7258
2893,0.2801
2894,0.2912
2895,0.1711
2896,0.5716
2897,0.2498
2898,0.2709
2899,0.1526
2900,0.5133
2901,0.1044
2902,0.1743
2903,0.1256
2904,0.1379
2905,0.1454
2906,0.2485
2907,0.2462
2908,0.4377
2909,0.3154
2910,0.2438
2911,0.1849
2912,0.337
2913,0.2338
2914,0.2183
2915,0.1921
2916,0.4182
2917,0.1502
2918,0.4586
2919,0.0983
2920,0.1204
2921,0.1705
2922,0.2793
2923,0.2002
2924,0.2314
2925,0.1007
2926,0.2537
2927,0.1615
2928,0.2846
2929,0.5207
2930,0.3409
2931,0.4974
2932,0.175
2933,0.1228
2934,0.2132
2935,0.301
2936,0.3111
2937,0.3718
2938,0.2504
2939,0.1889
2940,0.251
2941,0.5119
2942,0.575
2943,0.2278
2944,0.1293
2945,0.1349
2946,0.1931
2947,0.5357
2948,0.2033
2949,0.4225
2950,0.1822
2951,0.1422
2952,0.2571
2953,0.1588
2954,0.2114
2955,0.2073
2956,0.3074
2957,0.3322
2958,0.1811
2959,0.1753
2960,0.1536
2961,0.2524
2962,0.118
2963,0.1914
2964,0.1811
2965,0.2794
2966,0.3587
2967,0.4396
2968,0.2257
2969,0.1374
2970,0.1565
2971,0.3077
2972,0.164
2973,0.3465
2974,0.3194
2975,0.2285
2976,0.1618
2977,0.11
2978,0.2257
2979,0.1547
2980,0.2051
2981,0.1611
2982,0.206
2983,0.1251
2984,0.2106
2985,0.1897
2986,0.225
2987,0.2246
2988,0.1845
2989,0.234
2990,0.2235
2991,0.2861
2992,0.8323
2993,0.167
2994,0.1553
2995,0.1623
2996,0.4387
2997,0.0963
2998,0.1193
2999,0.1662
3000,0.5661
3001,0.2533
3002,0.1843
3003,0.2839
3004,0.2135
3005,0.2321
3006,0.3165
3007,0.4844
3008,0.1484
3009,0.4745
3010,0.1169
3011,0.1744
3012,0.2531
3013,0.2727
3014,0.3854
3015,0.1608
3016,0.1035
3017,0.2604
3018,0.1732
3019,0.1838
3020,0.3209
3021,0.2733
3022,0.4167
3023,0.2871
3024,0.2495
3025,0.1924
3026,0.1289
3027,0.1775
3028,0.4877
3029,0.3937
3030,0.2212
3031,0.3606
3032,0.3454
3033,0.209
3034,0.2338
3035,0.4586
3036,0.3321
3037,0.1772
3038,0.1666
3039,0.293
3040,0.3422
3041,0.4438
3042,0.2726
3043,0.3078
3044,0.2932
3045,0.4299
3046,0.1952
3047,0.2457
3048,0.2546
3049,0.1611
3050,0.141
3051,0.2154
3052,0.1466
3053,0.1901
3054,0.1258
3055,0.2093
3056,0.121
3057,0.2436
3058,0.143
3059,0.2687
3060,0.2087
3061,0.2773
3062,0.1477
3063,0.1985
3064,0.3855
3065,0.1482
3066,0.2119
3067,0.388
3068,0.2478
3069,0.3214
3070,0.2562
3071,0.2394
3072,0.2894
3073,0.2069
3074,0.2076
3075,0.356
3076,0.4437
3077,0.4212
3078,0.2227
3079,0.1426
3080,0.2545
3081,0.3758
3082,0.5494
3083,0.2796
3084,0.3684
3085,0.1554
3086,0.1428
3087,0.2233
3088,0.2611
3089,0.1731
3090,0.3055
3091,0.3941
3092,0.2602
3093,0.3463
3094,0.2121
3095,0.2177
3096,0.3844
3097,0.1727
3098,0.1793
3099,0.2413
3100,0.2902
3101,0.2193
3102,0.5134
3103,0.2312
3104,0.1901
3105,0.2274
3106,0.3495
3107,0.3073
3108,0.319
3109,0.3254
3110,0.3281
3111,0.5346
3112,0.2512
3113,0.2846
3114,0.1495
3115,0.1842
3116,0.2183
3117,0.3064
3118,0.3817
3119,0.2639
3120,0.5422
3121,0.5358
3122,0.2382
3123,0.3796
3124,0.2213
3125,0.2299
3126,0.206
3127,0.4271
3128,0.3241
3129,0.495
3130,0.2322
3131,0.2137
3132,0.251
3133,0.2243
3134,0.1671
3135,0.1797
3136,0.3325
3137,0.2478
3138,0.3246
3139,0.2353
3140,0.3827
3141,0.1818
3142,0.1367
3143,0.1712
3144,0.118
3145,0.2161
3146,0.2879
3147,0.1589
3148,0.2601
3149,0.173
3150,0.1803
3151,0.2777
3152,0.1746
3153,0.4316
3154,0.3395
3155,0.3228
3156,0.4738
3157,0.654
3158,0.2423
3159,0.1828
3160,0.1805
3161,0.1628
3162,0.2443
3163,0.1367
3164,0.1933
3165,0.2926
3166,0.281
3167,0.2135
3168,0.1919
3169,0.3023
3170,0.2081
3171,0.1729
3172,0.2013
3173,0.2264
3174,0.2653
3175,0.304
3176,0.2728
3177,0.1649
3178,0.3389
3179,0.2532
3180,0.2479
3181,0.4228
3182,0.2491
3183,0.2097
3184,0.2164
3185,0.2546
3186,0.2319
3187,0.3041
3188,0.1803
3189,0.1591
3190,0.147
3191,0.2416
3192,0.3265
3193,0.2227
3194,0.2031
3195,0.1305
3196,0.3824
3197,0.1618
3198,0.6384
3199,0.2206
3200,0.1524
3201,0.165
3202,0.1675
3203,0.2051
3204,0.2039
3205,0.2926
3206,0.233
3207,0.2092
3208,0.1918
3209,0.1595
3210,0.2188
3211,0.2734
3212,0.1653
3213,0.2841
3214,0.3495
3215,0.1614
3216,0.2911
3217,0.3252
3218,0.2038
3219,0.2539
3220,0.2263
3221,0.277
3222,0.2994
3223,0.1799
3224,0.3044
3225,0.249
3226,0.1493
3227,0.1938
3228,0.1155
3229,0.2078
3230,0.1469
3231,0.1579
3232,0.2174
3233,0.3163
3234,0.2786
3235,0.2816
3236,0.176
3237,0.2456
3238,0.1392
3239,0.2491
3240,0.3103
3241,0.1868
3242,0.1427
3243,0.1217
3244,0.1532
3245,0.1213
3246,0.2259
3247,0.2872
3248,0.1763
3249,0.3332
3250,0.1491
3251,0.3394
3252,0.1943
3253,0.2022
3254,0.1441
3255,0.3824
3256,0.1411
3257,0.1837
3258,0.2074
3259,0.1525
3260,0.2736
3261,0.2985
3262,0.2222
3263,0.1555
3264,0.4452
3265,0.3895
3266,0.2654
3267,0.2502
3268,0.258
3269,0.1055
3270,0.2385
3271,0.1698
3272,0.1183
3273,0.3841
3274,0.0995
3275,0.2439
3276,0.2022
3277,0.2004
3278,0.2086
3279,0.3981
3280,0.4785
3281,0.2926
3282,0.1372
3283,0.1653
3284,0.1402
3285,0.1713
3286,0.3094
3287,0.3337
3288,0.4104
3289,0.15
3290,0.1921
3291,0.1548
3292,0.4734
3293,0.1142
3294,0.3389
3295,0.2361
3296,0.2261
3297,0.2718
3298,0.3059
3299,0.2966
3300,0.2135
3301,0.3651
3302,0.1082
3303,0.1569
3304,0.2361
3305,0.2682
3306,0.2021
3307,0.6868
3308,0.2147
3309,0.2953
3310,0.1656
3311,0.227
3312,0.1237
3313,0.1876
3314,0.2669
3315,0.2684
3316,0.3263
3317,0.384
3318,0.3077
3319,0.2455
3320,0.2182
3321,0.1365
3322,0.2684
3323,0.2469
3324,0.455
3325,0.2626
3326,0.4252
3327,0.3456
3328,0.2836
3329,0.2222
3330,0.3165
3331,0.1804
3332,0.2543
3333,0.3485
3334,0.1892
3335,0.2432
3336,0.8497
3337,0.3234
3338,0.605
3339,0.2571
3340,0.2746
3341,0.2144
3342,0.2704
3343,0.3567
3344,0.2838
3345,0.1562
3346,0.1715
3347,0.1699
3348,0.142
3349,0.2527
3350,0.1929
3351,0.3959
3352,0.4372
3353,0.1835
3354,0.2689
3355,0.1874
3356,0.1688
3357,0.2403
3358,0.3908
3359,0.3731
3360,0.403
3361,0.1143
3362,0.2144
3363,0.2332
3364,0.1519
3365,0.1712
3366,0.3863
3367,0.2244
3368,0.2643
3369,0.3412
3370,0.2044
3371,0.1896
3372,0.1578
3373,0.2196
3374,0.2324
3375,0.4187
3376,0.4355
3377,0.1603
3378,0.4237
3379,0.1428
3380,0.375
3381,0.1656
3382,0.1435
3383,0.3094
3384,0.3119
3385,0.2405
3386,0.1697
3387,0.2647
3388,0.1528
3389,0.4641
3390,0.163
3391,0.209
3392,0.2542
3393,0.2254
3394,0.2338
3395,0.3852
3396,0.4763
3397,0.1189
3398,0.202
3399,0.1296
3400,0.1868
3401,0.2623
3402,0.1922
3403,0.1761
3404,0.3104
3405,0.391
3406,0.2821
3407,0.0973
3408,0.416
3409,0.5153
3410,0.1044
3411,0.1842
3412,0.1459
3413,0.1584
3414,0.2521
3415,0.3097
3416,0.271
3417,0.6425
3418,0.1305
3419,0.2363
3420,0.2362
3421,0.2366
3422,0.4773
3423,0.2858
3424,0.1344
3425,0.1498
3426,0.433
3427,0.1749
3428,0.2123
3429,0.3365
3430,0.2621
3431,0.2958
3432,0.4214
3433,0.2017
3434,0.1764
3435,0.3265
3436,0.234
3437,0.7035
3438,0.2218
3439,0.6273
3440,0.229
3441,0.2622
3442,0.3516
3443,0.2412
3444,0.4959
3445,0.3436
3446,0.3704
3447,0.2149
3448,0.3498
3449,0.3014
3450,0.2954
3451,0.2833
3452,0.3284
3453,0.1927
3454,0.1242
3455,0.2844
3456,0.267
3457,0.2916
3458,0.2605
3459,0.2876
3460,0.5763
3461,0.2675
3462,0.2704
3463,0.3244
3464,0.225
3465,0.2595
3466,0.3813
3467,0.2603
3468,0.2651
3469,0.136
3470,0.1646
3471,0.1713
3472,0.2079
3473,0.4083
3474,0.6703
3475,0.4529
3476,0.4714
3477,0.1613
3478,0.1839
3479,0.1208
3480,0.2455
3481,0.187
3482,0.247
3483,0.2993
3484,0.2244
3485,0.1447
3486,0.2956
3487,0.2743
3488,0.6459
3489,0.7163
3490,0.2556
3491,0.2802
3492,0.2432
3493,0.7954
3494,0.4409
3495,0.2449
3496,0.2098
3497,0.2377
3498,0.5661
3499,0.6471
3500,0.214
3501,0.4329
3502,0.2213
3503,0.2023
3504,0.2088
3505,0.2811
3506,0.1104
3507,0.4089
3508,0.1836
3509,0.2093
3510,0.3146
3511,0.2079
3512,0.4821
3513,0.3497
3514,1.4469
3515,0.1907
3516,0.4403
3517,0.3341
3518,0.1311
3519,0.5797
3520,0.3547
3521,0.1358
3522,0.1459
3523,0.2753
3524,0.2315
3525,0.4195
3526,0.1625
3527,0.1918
3528,0.2545
3529,0.3012
3530,0.187
3531,0.2293
3532,0.166
3533,0.1292
3534,0.2602
3535,0.2544
3536,0.3151
3537,0.4609
3538,0.3625
3539,0.196
3540,0.1721
3541,0.1508
3542,0.2247
3543,0.2622
3544,0.1298
3545,0.1593
3546,0.1249
3547,0.3527
3548,0.3375
3549,0.1598
3550,0.3124
3551,0.1888
3552,0.2796
3553,0.3217
3554,0.2651
3555,0.1836
3556,0.2611
3557,0.3022
3558,0.4344
3559,0.2234
3560,0.4417
3561,0.1246
3562,0.3144
3563,0.2102
3564,0.3989
3565,0.1947
3566,0.4416
3567,0.2667
3568,0.2281
3569,0.1502
3570,0.2982
3571,0.1416
3572,0.1592
3573,0.2974
3574,0.4652
3575,0.311
3576,0.2942
3577,0.3144
3578,0.4008
3579,0.315
3580,0.4942
3581,0.1658
3582,0.4386
3583,0.3323
3584,0.1863
3585,0.153
3586,0.2682
3587,0.3467
3588,0.3402
3589,0.168
3590,0.1568
3591,0.3266
3592,0.2903
3593,0.2956
3594,0.2331
3595,0.2922
3596,0.4599
3597,0.2607
3598,0.248
3599,0.1428
3600,0.3323
3601,0.181
3602,0.214
3603,0.1642
3604,0.1191
3605,0.1568
3606,0.6253
3607,0.2321
3608,0.1811
3609,0.1901
3610,0.2986
3611,0.2962
3612,0.3793
3613,0.139
3614,0.2983
3615,0.1933
3616,0.1521
3617,0.2961
3618,0.2977
3619,0.2504
3620,0.1786
3621,0.1048
3622,0.6167
3623,0.3914
3624,0.2187
3625,0.1261
3626,0.1343
3627,0.3065
3628,0.3732
3629,0.2043
3630,0.164
3631,0.2141
3632,0.1762
3633,0.1479
3634,0.234
3635,0.3398
3636,0.1709
3637,0.3455
3638,0.1894
3639,0.391
3640,0.3108
3641,0.1991
3642,0.2302
3643,0.1638
3644,0.1441
3645,0.2405
3646,0.2372
3647,0.1919
3648,0.2603
3649,0.1958
3650,0.2224
3651,0.1774
3652,0.3539
3653,0.3608
3654,0.2836
3655,0.2495
3656,0.2799
3657,0.3088
3658,0.2085
3659,0.4011
3660,0.2224
3661,0.1752
3662,0.2601
3663,0.1814
3664,0.2384
3665,0.2804
3666,0.3474
3667,0.1656
3668,0.2716
3669,0.2136
