,0
1898,0.2113
1899,0.6542
1900,0.5097
1901,0.4055
1902,0.2576
1903,0.1238
1904,0.1563
1905,0.1413
1906,0.1824
1907,0.2063
1908,0.1679
1909,0.632
1910,0.4202
1911,0.2003
1912,0.4721
1913,0.2165
1914,0.2491
1915,0.1502
1916,0.2325
1917,0.5786
1918,0.5518
1919,0.1975
1920,0.204
1921,0.3911
1922,0.2278
1923,0.1531
1924,0.3174
1925,0.3423
1926,0.2814
1927,0.1691
1928,0.5912
1929,0.8555
1930,0.5346
1931,0.2429
1932,0.3579
1933,0.2722
1934,0.2554
1935,0.5652
1936,0.2784
1937,0.1507
1938,0.2101
1939,0.3397
1940,0.3011
1941,0.2194
1942,0.2804
1943,0.2521
1944,0.2562
1945,0.1845
1946,0.152
1947,0.2983
1948,0.2342
1949,0.3647
1950,0.6387
1951,0.422
1952,0.2841
1953,0.1709
1954,0.2395
1955,0.3
1956,0.1209
1957,0.1343
1958,0.2344
1959,0.2612
1960,0.2613
1961,0.2475
1962,0.3671
1963,0.183
1964,0.148
1965,0.1991
1966,0.1691
1967,0.1819
1968,0.1483
1969,0.3988
1970,0.3117
1971,0.176
1972,0.3089
1973,0.3048
1974,0.1608
1975,0.2912
1976,0.1693
1977,0.1642
1978,0.3031
1979,0.2443
1980,0.3075
1981,0.1298
1982,0.2394
1983,0.3951
1984,0.1608
1985,0.3886
1986,0.1446
1987,0.1961
1988,0.5663
1989,0.1439
1990,0.5119
1991,0.0977
1992,0.2136
1993,0.2449
1994,0.3637
1995,0.11
1996,0.1991
1997,0.4595
1998,0.2674
1999,0.2573
2000,0.1858
2001,0.2684
2002,0.1349
2003,0.4759
2004,0.5984
2005,0.4946
2006,0.1783
2007,0.2
2008,0.189
2009,0.2093
2010,0.1889
2011,0.2394
2012,0.4031
2013,0.1622
2014,0.1824
2015,0.1992
2016,0.2432
2017,0.2772
2018,0.2394
2019,0.2422
2020,0.1632
2021,0.2273
2022,0.1941
2023,0.347
2024,0.2493
2025,0.2156
2026,0.184
2027,0.6662
2028,0.1657
2029,0.4441
2030,0.4354
2031,0.2175
2032,0.4498
2033,0.1877
2034,0.2634
2035,0.3027
2036,0.2673
2037,0.4345
2038,0.2341
2039,0.1972
2040,0.2413
2041,0.2005
2042,0.2201
2043,0.2921
2044,0.2174
2045,0.1358
2046,0.4357
2047,0.4435
2048,0.1553
2049,0.2061
2050,0.2523
2051,0.2132
2052,0.9727
2053,0.3339
2054,0.3204
2055,0.4571
2056,0.3329
2057,0.1766
2058,0.2628
2059,0.2153
2060,0.1569
2061,0.2577
2062,0.4227
2063,0.4795
2064,0.1181
2065,0.2444
2066,0.3635
2067,0.3281
2068,0.1474
2069,0.2564
2070,0.2763
2071,0.3195
2072,0.363
2073,0.1749
2074,0.2601
2075,0.2399
2076,0.1192
2077,0.2741
2078,0.5703
2079,0.2673
2080,0.215
2081,0.2952
2082,0.2052
2083,0.2024
2084,0.1351
2085,0.2791
2086,0.3073
2087,0.8052
2088,0.1566
2089,0.3887
2090,0.1619
2091,0.2283
2092,0.174
2093,0.1611
2094,0.2803
2095,0.2755
2096,0.2535
2097,0.1401
2098,0.2482
2099,0.1857
2100,0.3045
2101,0.2124
2102,0.3352
2103,0.2945
2104,0.1377
2105,0.419
2106,0.2347
2107,0.1753
2108,0.146
2109,0.1944
2110,0.1739
2111,0.2201
2112,0.2232
2113,0.2383
2114,0.2291
2115,0.3911
2116,0.1456
2117,0.173
2118,0.1172
2119,0.2179
2120,0.2085
2121,0.1067
2122,0.47
2123,0.1568
2124,0.1536
2125,0.7102
2126,0.3752
2127,0.1941
2128,0.8127
2129,0.1351
2130,0.1937
2131,0.2573
2132,0.1072
2133,0.2011
2134,0.2369
2135,0.2462
2136,0.2465
2137,0.4509
2138,0.2379
2139,0.108
2140,0.2284
2141,0.4032
2142,0.1502
2143,0.1196
2144,0.2157
2145,0.2851
2146,0.1381
2147,0.119
2148,0.3456
2149,0.4174
2150,0.3504
2151,0.1621
2152,0.2304
2153,0.2091
2154,0.2945
2155,0.1238
2156,0.273
2157,0.3128
2158,0.2706
2159,0.1887
2160,0.2294
2161,0.2433
2162,0.1946
2163,0.2027
2164,0.2861
2165,0.155
2166,0.281
2167,0.2648
2168,0.57
2169,0.2121
2170,0.1671
2171,0.2178
2172,0.3817
2173,0.163
2174,0.3999
2175,0.1496
2176,0.1484
2177,0.1807
2178,0.1782
2179,0.144
2180,0.1966
2181,0.1817
2182,0.1651
2183,0.2554
2184,0.2641
2185,0.3105
2186,0.196
2187,0.2025
2188,0.3257
2189,0.2578
2190,0.2461
2191,0.1806
2192,0.1935
2193,0.1874
2194,0.1449
2195,0.2473
2196,0.2724
2197,0.2249
2198,0.2053
2199,0.1121
2200,0.3115
2201,0.3555
2202,0.1277
2203,0.3999
2204,0.7955
2205,0.2082
2206,0.2942
2207,0.3052
2208,0.138
2209,0.186
2210,1.4272
2211,0.3146
2212,0.4964
2213,0.2302
2214,0.46
2215,0.171
2216,0.2556
2217,0.219
2218,0.2212
2219,0.2783
2220,0.257
2221,0.2542
2222,0.1511
2223,0.2852
2224,0.1934
2225,0.2372
2226,0.2132
2227,0.3323
2228,0.348
2229,0.2088
2230,0.2624
2231,0.2534
2232,0.2732
2233,0.2128
2234,0.2476
2235,0.2809
2236,0.4307
2237,0.2364
2238,0.1451
2239,0.5497
2240,0.209
2241,0.3056
2242,0.2589
2243,0.1963
2244,0.1612
2245,0.4274
2246,0.3936
2247,0.3362
2248,0.3196
2249,0.1282
2250,0.4016
2251,0.1986
2252,0.2926
2253,0.1839
2254,0.4534
2255,0.2253
2256,0.2127
2257,0.1767
2258,0.1203
2259,0.2071
2260,0.3548
2261,0.202
2262,0.421
2263,0.1217
2264,0.27
2265,0.2335
2266,0.2451
2267,0.1684
2268,0.4032
2269,0.2171
2270,0.2198
2271,0.1876
2272,0.3655
2273,0.2193
2274,0.2251
2275,0.1312
2276,0.1528
2277,0.2132
2278,0.1926
2279,0.2621
2280,0.2571
2281,0.1432
2282,0.1291
2283,0.1601
2284,0.2718
2285,0.1536
2286,0.1401
2287,0.2583
2288,0.1248
2289,0.4091
2290,0.363
2291,0.2088
2292,0.166
2293,0.398
2294,0.3556
2295,0.518
2296,0.3167
2297,0.2049
2298,0.1581
2299,0.3021
2300,0.2362
2301,0.1812
2302,0.1451
2303,0.1877
2304,0.5132
2305,0.269
2306,0.2762
2307,0.5209
2308,0.2475
2309,0.6114
2310,0.1357
2311,0.2121
2312,0.1834
2313,0.22
2314,0.2352
2315,0.4108
2316,0.2129
2317,0.2623
2318,0.198
2319,0.3767
2320,0.1591
2321,0.3003
2322,0.1287
2323,0.1523
2324,0.1539
2325,0.1094
2326,0.3873
2327,0.2067
2328,0.1834
2329,0.2777
2330,0.2158
2331,0.1195
2332,0.3537
2333,0.455
2334,1.1652
2335,0.2335
2336,0.2322
2337,0.3074
2338,0.1271
2339,0.0984
2340,0.1202
2341,0.2323
2342,0.1375
2343,0.155
2344,0.6303
2345,0.1743
2346,0.5715
2347,0.1176
2348,0.1263
2349,0.4691
2350,0.2871
2351,0.2848
2352,0.5437
2353,0.1337
2354,0.3598
2355,0.2097
2356,0.2367
2357,0.2911
2358,2.0888
2359,0.1088
2360,0.2009
2361,0.1442
2362,0.1531
2363,0.5312
2364,0.099
2365,0.253
2366,0.344
2367,0.173
2368,0.3258
2369,0.2075
2370,0.364
2371,0.3361
2372,0.6928
2373,0.1443
2374,0.3437
2375,0.2646
2376,0.1769
2377,0.1832
2378,0.3439
2379,0.2193
2380,0.1295
2381,0.1974
2382,0.2493
2383,0.2746
2384,0.3649
2385,0.2452
2386,0.1804
2387,0.3066
2388,0.4833
2389,0.3932
2390,0.1857
2391,0.3613
2392,0.1436
2393,0.1523
2394,0.5279
2395,0.1588
2396,0.3046
2397,0.3184
2398,0.1931
2399,0.242
2400,0.2253
2401,0.191
2402,0.3656
2403,0.118
2404,0.4497
2405,0.2275
2406,0.3638
2407,0.214
2408,0.1206
2409,0.3568
2410,0.458
2411,0.5107
2412,0.1869
2413,0.3627
2414,0.2072
2415,0.2083
2416,0.4493
2417,0.5131
2418,0.3283
2419,0.4018
2420,0.5338
2421,0.3101
2422,0.6062
2423,0.2255
2424,0.1849
2425,0.1689
2426,0.1347
2427,0.4229
2428,0.2231
2429,0.2151
2430,0.471
2431,0.2242
2432,0.241
2433,0.1533
2434,0.1471
2435,0.2951
2436,0.116
2437,0.1519
2438,0.3438
2439,0.2179
2440,0.2405
2441,0.1973
2442,0.1974
2443,0.18
2444,0.234
2445,0.2933
2446,0.2694
2447,0.1912
2448,0.6262
2449,0.1157
2450,0.1412
2451,0.1873
2452,0.187
2453,0.44
2454,0.1928
2455,0.1876
2456,0.3073
2457,0.3958
2458,0.5288
2459,0.2142
2460,0.356
2461,0.2093
2462,0.153
2463,0.3553
2464,0.1418
2465,0.1165
2466,0.1478
2467,0.1252
2468,0.1739
2469,0.1719
2470,0.2784
2471,0.1944
2472,0.1193
2473,0.2557
2474,0.2858
2475,0.3023
2476,0.2155
2477,0.255
2478,0.2849
2479,0.2076
2480,0.1559
2481,0.3898
2482,0.3125
2483,0.5605
2484,0.1699
2485,0.3809
2486,0.2953
2487,0.2767
2488,0.2507
2489,0.5935
2490,0.2438
2491,0.2835
2492,0.1227
2493,0.2333
2494,0.1819
2495,0.4289
2496,0.485
2497,0.1639
2498,0.2933
2499,0.2654
2500,0.1669
2501,0.373
2502,0.3102
2503,0.1474
2504,0.3818
2505,0.2813
2506,0.2263
2507,0.2593
2508,0.562
2509,0.2349
2510,0.3065
2511,0.3626
2512,0.2384
2513,0.19
2514,0.2333
2515,0.3927
2516,0.1868
2517,0.4871
2518,0.3594
2519,0.2823
2520,0.1539
2521,0.2503
2522,0.3407
2523,0.1403
2524,0.4168
2525,0.1058
2526,0.1253
2527,0.133
2528,0.1864
2529,0.3151
2530,0.5345
2531,0.3301
2532,0.2015
2533,0.4175
2534,0.2438
2535,0.3961
2536,0.2184
2537,0.3904
2538,0.4507
2539,0.2489
2540,0.111
2541,0.1761
2542,0.2806
2543,0.1782
2544,0.5008
2545,0.131
2546,0.2132
2547,0.538
2548,0.3353
2549,0.3345
2550,0.2383
2551,0.2184
2552,0.1197
2553,0.2031
2554,0.3173
2555,0.2561
2556,0.2244
2557,0.3622
2558,0.1461
2559,0.1992
2560,0.1789
2561,0.3631
2562,0.1705
2563,0.3171
2564,0.1533
2565,0.1383
2566,0.418
2567,0.3402
2568,0.1507
2569,0.2196
2570,0.4408
2571,0.261
2572,0.1578
2573,0.2121
2574,0.3458
2575,0.1465
2576,0.1185
2577,0.2504
2578,0.1706
2579,0.1633
2580,0.2754
2581,0.1659
2582,0.2918
2583,0.2802
2584,0.4184
2585,0.2112
2586,0.1651
2587,0.1441
2588,0.2905
2589,0.29
2590,0.1794
2591,0.1476
2592,0.2055
2593,0.223
2594,0.1735
2595,0.32
2596,0.3833
2597,0.2305
2598,0.337
2599,0.279
2600,0.1694
2601,0.2279
2602,0.4671
2603,0.214
2604,0.1951
2605,0.241
2606,0.1128
2607,0.1314
2608,0.3575
2609,0.2506
2610,0.2809
2611,0.3198
2612,0.2492
2613,0.3273
2614,0.4346
2615,0.2941
2616,0.3456
2617,0.2523
2618,0.2859
2619,0.1101
2620,0.1283
2621,0.1389
2622,0.1078
2623,0.2676
2624,0.2991
2625,0.1992
2626,0.1751
2627,0.2795
2628,0.5278
2629,0.2329
2630,0.4598
2631,0.2584
2632,0.3695
2633,0.2657
2634,0.2011
2635,0.3714
2636,0.1353
2637,0.2648
2638,0.3154
2639,0.3083
2640,0.2851
2641,0.4579
2642,0.1746
2643,0.174
2644,0.2081
2645,0.1689
2646,0.165
2647,0.2061
2648,0.2943
2649,0.1771
2650,0.3266
2651,0.232
2652,0.2424
2653,0.3502
2654,0.1836
2655,0.1938
2656,0.2214
2657,0.3674
2658,0.2199
2659,0.3456
2660,0.1981
2661,0.2821
2662,0.2364
2663,0.5643
2664,0.1598
2665,0.2935
2666,0.5771
2667,0.326
2668,0.2743
2669,0.1551
2670,0.3034
2671,0.159
2672,0.6034
2673,0.2156
2674,0.1813
2675,0.1357
2676,0.1443
2677,0.2601
2678,0.2946
2679,0.2474
2680,0.225
2681,0.4957
2682,0.4449
2683,0.3477
2684,0.2619
2685,0.1502
2686,0.4539
2687,0.175
2688,0.1098
2689,0.3468
2690,0.292
2691,0.5813
2692,0.4549
2693,0.1884
2694,0.594
2695,1.6702
2696,0.4846
2697,0.1244
2698,0.2008
2699,0.1986
2700,0.1602
2701,0.4558
2702,0.2342
2703,0.2401
2704,0.2313
2705,0.4211
2706,0.4742
2707,0.3306
2708,0.6051
2709,0.1556
2710,0.1845
2711,0.2729
2712,0.3078
2713,0.2786
2714,0.2025
2715,0.4814
2716,0.2699
2717,0.1677
2718,0.1253
2719,0.3176
2720,0.3223
2721,0.3294
2722,0.1167
2723,0.2316
2724,0.1632
2725,0.1236
2726,0.4025
2727,0.168
2728,0.4171
2729,0.2309
2730,0.2278
2731,0.1913
2732,0.173
2733,0.3407
2734,0.3249
2735,0.1823
2736,0.1391
2737,0.6338
2738,0.1148
2739,0.1301
2740,0.1028
2741,0.2161
2742,0.1673
2743,0.3856
2744,0.4309
2745,0.3634
2746,0.1082
2747,0.1977
2748,0.2766
2749,0.3704
2750,0.144
2751,0.1969
2752,0.123
2753,0.402
2754,0.2091
2755,0.3705
2756,0.1408
2757,0.4359
2758,0.2131
2759,0.145
2760,0.2283
2761,0.1358
2762,0.3386
2763,0.4069
2764,0.4443
2765,0.5119
2766,0.2471
2767,0.2145
2768,0.3671
2769,0.3153
2770,0.1571
2771,0.1433
2772,0.3638
2773,0.2514
2774,0.3021
2775,0.2069
2776,0.1911
2777,0.2794
2778,0.2292
2779,0.1712
2780,0.1559
2781,0.2801
2782,0.5068
2783,0.3435
2784,0.2595
2785,0.1732
2786,0.2281
2787,0.3178
2788,0.1595
2789,0.2143
2790,0.3365
2791,0.148
2792,0.3393
2793,0.1773
2794,0.2515
2795,0.3711
2796,0.4239
2797,0.163
2798,0.3059
2799,0.2634
2800,0.1764
2801,0.2193
2802,0.3052
2803,0.1511
2804,0.3804
2805,0.2806
2806,0.2733
2807,0.3566
2808,0.4984
2809,0.1393
2810,0.2289
2811,0.1482
2812,0.1207
2813,0.1909
2814,0.5557
2815,0.2611
2816,0.2614
2817,0.1259
2818,0.2879
2819,0.1892
2820,0.5025
2821,1.3713
2822,0.2415
2823,0.6273
2824,0.1677
2825,0.2423
2826,0.2831
2827,0.2666
2828,0.1871
2829,0.4874
2830,0.3713
2831,0.2268
2832,0.1946
2833,0.2401
2834,0.2849
2835,0.2676
2836,0.298
2837,0.3265
2838,0.23
2839,0.2944
2840,0.2425
2841,0.2777
2842,0.1469
2843,0.1878
2844,0.1521
2845,0.2185
2846,0.1925
2847,0.252
2848,0.2816
2849,0.1517
2850,0.1331
2851,0.1478
2852,0.1062
2853,0.5125
2854,0.633
2855,0.1082
2856,0.3702
2857,0.2524
2858,0.2229
2859,0.158
2860,0.1683
2861,0.355
2862,0.3539
2863,0.5247
2864,0.2564
2865,0.3002
2866,0.2552
2867,0.4048
2868,0.3525
2869,0.3113
2870,0.2743
2871,0.1101
2872,0.203
2873,0.227
2874,0.2261
2875,0.1731
2876,0.2402
2877,0.1454
2878,0.2799
2879,0.3244
2880,0.144
2881,0.1414
2882,0.2448
2883,0.147
2884,0.4361
2885,0.2431
2886,0.2857
2887,0.1838
2888,0.3856
2889,0.1039
2890,0.201
2891,0.3281
2892,0.3431
2893,0.339
2894,0.162
2895,0.2636
2896,0.2251
2897,0.2421
2898,0.3215
2899,0.2497
2900,0.3533
2901,0.22
2902,0.2051
2903,0.1415
2904,0.5726
2905,0.2231
2906,0.2727
2907,0.2327
2908,0.2332
2909,0.1411
2910,0.1923
2911,0.3065
2912,0.342
2913,0.1974
2914,0.3341
2915,0.2398
2916,0.291
2917,0.2241
2918,0.1719
2919,0.1522
2920,0.1708
2921,0.4562
2922,0.2098
2923,0.183
2924,0.1566
2925,0.3012
2926,0.1247
2927,0.1533
2928,0.2201
2929,0.883
2930,0.1788
2931,0.5513
2932,0.136
2933,0.3275
2934,0.1926
2935,0.2644
2936,0.1659
2937,0.3544
2938,0.2347
2939,0.2326
2940,0.3083
2941,0.3454
2942,0.3263
2943,0.3117
2944,0.2803
2945,0.4042
2946,0.1353
2947,0.1391
2948,0.4551
2949,0.2688
2950,0.1996
2951,0.1847
2952,0.2015
2953,0.2048
2954,0.459
2955,0.3507
2956,0.2239
2957,0.3134
2958,0.2008
2959,0.3435
2960,0.2005
2961,0.4967
2962,0.2452
2963,0.2179
2964,0.1894
2965,0.13
2966,0.3983
2967,0.481
2968,0.2544
2969,0.491
2970,0.1917
2971,0.3194
2972,0.1631
2973,0.2845
2974,0.2014
2975,0.4132
2976,0.4428
2977,0.1693
2978,0.4433
2979,0.3812
2980,0.278
2981,0.3254
2982,0.2379
2983,0.2614
2984,0.2726
2985,0.3154
2986,0.338
2987,0.2401
2988,0.3656
2989,0.2844
2990,0.1419
2991,0.1711
2992,1.1416
2993,0.1797
2994,0.3095
2995,0.3886
2996,0.2471
2997,0.3668
2998,0.1408
2999,0.4758
3000,0.1781
3001,0.2511
3002,0.2133
3003,0.259
3004,0.2252
3005,0.2914
3006,0.3375
3007,0.1869
3008,0.1257
3009,0.5427
3010,0.1504
3011,0.1289
3012,0.1419
3013,0.1757
3014,0.1047
3015,0.1078
3016,0.123
3017,0.0961
3018,0.1488
3019,0.8043
3020,0.2351
3021,0.2082
3022,0.1829
3023,0.224
3024,0.1985
3025,0.1167
3026,0.1658
3027,0.2192
3028,0.6515
3029,0.1988
3030,0.2659
3031,0.3114
3032,0.2118
3033,0.26
3034,0.2485
3035,0.3002
3036,0.5301
3037,0.195
3038,0.244
3039,0.154
3040,0.4278
3041,0.3308
3042,0.1664
3043,0.1766
3044,0.1757
3045,0.2042
3046,0.2102
3047,0.1362
3048,0.2108
3049,0.334
3050,0.4429
3051,0.2227
3052,0.1914
3053,0.2009
3054,0.246
3055,0.3095
3056,0.2152
3057,0.3025
3058,0.1231
3059,0.25
3060,0.2065
3061,0.3429
3062,0.1518
3063,0.1277
3064,0.213
3065,0.1807
3066,0.3864
3067,0.3949
3068,0.3861
3069,0.2251
3070,0.2688
3071,0.1911
3072,0.2001
3073,0.1454
3074,0.1872
3075,0.4286
3076,0.1961
3077,0.1473
3078,0.5695
3079,0.4028
3080,0.3073
3081,0.1801
3082,0.3907
3083,0.1568
3084,0.2799
3085,0.2277
3086,0.147
3087,0.3514
3088,0.381
3089,0.2484
3090,0.2222
3091,0.2675
3092,0.2467
3093,0.3717
3094,0.3755
3095,0.4799
3096,0.1915
3097,0.1684
3098,0.4406
3099,0.3117
3100,0.5311
3101,0.1744
3102,0.2036
3103,0.2285
3104,0.226
3105,0.2837
3106,0.173
3107,0.2662
3108,0.3031
3109,0.1683
3110,0.5063
3111,0.607
3112,0.1617
3113,0.3577
3114,0.1782
3115,0.1641
3116,0.3729
3117,0.2874
3118,0.2666
3119,0.2471
3120,0.2256
3121,0.3361
3122,0.3987
3123,0.2941
3124,0.2184
3125,0.4028
3126,0.1576
3127,0.3339
3128,0.3701
3129,0.237
3130,1.0714
3131,0.2581
3132,0.4238
3133,0.2623
3134,0.3772
3135,0.5159
3136,0.1017
3137,0.1239
3138,0.463
3139,0.3369
3140,0.3321
3141,0.1363
3142,0.1389
3143,0.178
3144,0.1497
3145,0.2367
3146,0.2118
3147,0.1239
3148,0.2051
3149,0.319
3150,0.1294
3151,0.47
3152,0.2604
3153,0.1777
3154,0.3909
3155,0.158
3156,0.3525
3157,1.0211
3158,0.4077
3159,0.188
3160,0.1721
3161,0.2242
3162,0.2925
3163,0.2852
3164,0.2298
3165,0.2466
3166,0.4065
3167,0.2954
3168,0.1451
3169,0.1451
3170,0.3641
3171,0.1373
3172,0.1266
3173,0.2555
3174,0.1651
3175,0.3206
3176,0.2245
3177,0.1535
3178,0.1471
3179,0.3083
3180,0.2514
3181,0.3712
3182,0.1461
3183,0.1793
3184,0.2706
3185,0.235
3186,0.2311
3187,0.3765
3188,0.2403
3189,0.2404
3190,0.3361
3191,0.2303
3192,0.2425
3193,0.2491
3194,0.2779
3195,0.2139
3196,0.2074
3197,0.3879
3198,0.3423
3199,0.2514
3200,0.2483
3201,0.2453
3202,0.2443
3203,0.1157
3204,0.2175
3205,0.2752
3206,0.2674
3207,0.2629
3208,0.2072
3209,0.3372
3210,0.1711
3211,0.1449
3212,0.1059
3213,0.1529
3214,0.2074
3215,0.3267
3216,0.2811
3217,0.2625
3218,0.3072
3219,0.1532
3220,0.2608
3221,0.2414
3222,0.3625
3223,0.1682
3224,0.2225
3225,0.235
3226,0.1429
3227,0.3638
3228,0.1858
3229,0.3045
3230,0.3703
3231,0.1602
3232,0.2841
3233,0.2553
3234,0.212
3235,0.1862
3236,0.3216
3237,0.2052
3238,0.2107
3239,0.1994
3240,0.3718
3241,0.2927
3242,0.2629
3243,0.1416
3244,0.2441
3245,0.1812
3246,0.1999
3247,0.1978
3248,0.1292
3249,0.2946
3250,0.2018
3251,0.3148
3252,0.2518
3253,0.211
3254,0.2114
3255,0.3659
3256,0.31
3257,0.2639
3258,0.282
3259,0.3253
3260,0.2152
3261,0.1797
3262,0.3471
3263,0.3283
3264,0.2079
3265,0.2064
3266,0.3345
3267,0.3671
3268,0.1732
3269,0.184
3270,0.2474
3271,0.2906
3272,0.3704
3273,0.4497
3274,0.4372
3275,0.1766
3276,0.3992
3277,0.1831
3278,0.1598
3279,0.2522
3280,0.4699
3281,0.1569
3282,0.1479
3283,0.1826
3284,0.2008
3285,0.3664
3286,0.2545
3287,0.2174
3288,0.2106
3289,0.2762
3290,0.2133
3291,0.1605
3292,0.142
3293,0.1807
3294,0.2113
3295,0.2571
3296,0.1601
3297,0.157
3298,0.3468
3299,0.1509
3300,0.1831
3301,0.1449
3302,0.3455
3303,0.1972
3304,0.2307
3305,0.2027
3306,0.2705
3307,0.7302
3308,0.3113
3309,0.25
3310,0.1345
3311,0.1756
3312,0.1207
3313,0.1302
3314,0.2142
3315,0.1342
3316,0.4491
3317,0.2789
3318,0.4098
3319,0.1982
3320,0.2149
3321,0.1508
3322,0.3153
3323,0.1992
3324,0.2319
3325,0.1205
3326,0.3023
3327,0.3756
3328,0.3351
3329,0.4541
3330,0.2382
3331,0.2871
3332,0.5893
3333,0.1479
3334,0.144
3335,0.2432
3336,0.4889
3337,0.3752
3338,0.3236
3339,0.2725
3340,0.3121
3341,0.171
3342,0.3311
3343,0.2435
3344,0.2593
3345,0.3566
3346,0.1293
3347,0.1416
3348,0.1431
3349,0.3261
3350,0.3398
3351,0.4233
3352,0.3519
3353,0.23
3354,0.2188
3355,0.2203
3356,0.1604
3357,0.3183
3358,0.212
3359,0.2763
3360,0.1742
3361,0.2838
3362,0.2753
3363,0.1894
3364,0.1617
3365,0.3051
3366,0.1735
3367,0.1694
3368,0.1817
3369,0.1862
3370,0.1715
3371,0.1189
3372,0.4234
3373,0.1783
3374,0.1568
3375,0.4477
3376,0.2931
3377,0.2164
3378,0.3025
3379,0.3043
3380,0.4648
3381,0.3406
3382,0.1265
3383,0.1684
3384,0.3232
3385,0.2502
3386,0.167
3387,0.5003
3388,0.1226
3389,0.165
3390,0.2908
3391,0.2713
3392,0.2402
3393,0.4978
3394,0.278
3395,0.3414
3396,0.2687
3397,0.1197
3398,0.2982
3399,0.2491
3400,0.1873
3401,0.1596
3402,0.1967
3403,0.1197
3404,0.1589
3405,0.3398
3406,0.2138
3407,0.2829
3408,0.1875
3409,0.523
3410,0.1903
3411,0.2292
3412,0.1585
3413,0.2558
3414,0.3025
3415,0.2408
3416,0.3245
3417,0.4598
3418,0.1962
3419,0.1647
3420,0.1355
3421,0.1771
3422,0.6387
3423,0.1311
3424,0.1795
3425,0.1006
3426,0.7126
3427,0.3261
3428,0.2285
3429,0.1813
3430,0.3162
3431,0.2098
3432,0.2716
3433,0.177
3434,0.222
3435,0.2585
3436,0.295
3437,0.7665
3438,0.2713
3439,0.8119
3440,0.3867
3441,0.1528
3442,0.2418
3443,0.2368
3444,0.3352
3445,0.2078
3446,0.2085
3447,0.2369
3448,0.2582
3449,0.2487
3450,0.2388
3451,0.3226
3452,0.3394
3453,0.1689
3454,0.2375
3455,0.1892
3456,0.3213
3457,0.3423
3458,0.1346
3459,0.1312
3460,0.4697
3461,0.1652
3462,0.3146
3463,0.2836
3464,0.1515
3465,0.1971
3466,0.4247
3467,0.423
3468,0.2251
3469,0.2219
3470,0.3739
3471,0.277
3472,0.2098
3473,0.3281
3474,0.7043
3475,0.189
3476,0.2099
3477,0.2265
3478,0.3362
3479,0.2794
3480,0.4376
3481,0.2243
3482,0.2662
3483,0.213
3484,0.1875
3485,0.3476
3486,0.1275
3487,0.1854
3488,0.3805
3489,0.5977
3490,0.5948
3491,0.2403
3492,0.2211
3493,0.6735
3494,0.2101
3495,0.3905
3496,0.1671
3497,0.3093
3498,0.3115
3499,0.4118
3500,0.1668
3501,0.6356
3502,0.1919
3503,0.2713
3504,0.237
3505,0.2111
3506,0.2135
3507,0.2653
3508,0.1657
3509,0.1655
3510,0.4475
3511,0.3953
3512,0.3076
3513,0.3566
3514,0.1127
3515,0.7507
3516,0.5021
3517,0.2287
3518,0.2874
3519,0.2115
3520,0.5546
3521,0.1389
3522,0.147
3523,0.5364
3524,0.3071
3525,0.1217
3526,0.3675
3527,0.22
3528,0.2515
3529,0.2685
3530,0.1362
3531,0.119
3532,0.1277
3533,0.3175
3534,0.3537
3535,0.2521
3536,0.3815
3537,0.353
3538,0.4092
3539,0.4556
3540,0.223
3541,0.1272
3542,0.4169
3543,0.2092
3544,0.3954
3545,0.1327
3546,0.189
3547,0.2243
3548,0.1648
3549,0.3863
3550,0.2322
3551,0.1258
3552,0.2827
3553,0.1923
3554,0.3783
3555,0.1324
3556,0.2878
3557,0.1623
3558,0.1498
3559,0.378
3560,0.4193
3561,0.2384
3562,0.4495
3563,0.1463
3564,0.2562
3565,0.291
3566,0.3829
3567,0.3402
3568,0.2085
3569,0.3542
3570,0.4538
3571,0.191
3572,0.229
3573,0.1633
3574,0.4794
3575,0.407
3576,0.3538
3577,0.222
3578,0.2949
3579,0.3115
3580,0.1065
3581,0.216
3582,0.6506
3583,0.2295
3584,0.2178
3585,0.3252
3586,0.1195
3587,0.3439
3588,0.3558
3589,0.3673
3590,0.2731
3591,0.2915
3592,0.18
3593,0.2401
3594,0.3546
3595,0.1228
3596,0.4187
3597,0.4981
3598,0.5521
3599,0.1557
3600,0.235
3601,0.255
3602,0.3788
3603,0.133
3604,0.157
3605,0.1269
3606,0.5631
3607,0.2174
3608,0.2582
3609,0.3236
3610,0.1618
3611,0.1511
3612,0.2023
3613,0.3144
3614,0.1244
3615,0.3147
3616,0.128
3617,0.1384
3618,0.1956
3619,0.4101
3620,0.4085
3621,0.2633
3622,0.2815
3623,0.4048
3624,0.3875
3625,0.3645
3626,0.3844
3627,0.3321
3628,0.1847
3629,0.2992
3630,0.1871
3631,0.1725
3632,0.2985
3633,0.2251
3634,0.426
3635,0.5718
3636,0.3306
3637,0.3852
3638,0.1612
3639,0.2266
3640,0.1368
3641,0.2411
3642,0.2754
3643,0.198
3644,0.1607
3645,0.2255
3646,0.2601
3647,0.344
3648,0.2322
3649,0.1404
3650,0.2876
3651,0.1932
3652,0.242
3653,0.4209
3654,0.3254
3655,0.1317
3656,0.1684
3657,0.3616
3658,0.314
3659,0.2884
3660,0.2277
3661,0.1623
3662,0.3019
3663,0.1959
3664,0.287
3665,0.3459
3666,0.2422
3667,0.1981
3668,0.2493
3669,0.1701
3670,0.1967
3671,0.1847
