,0
1898,0.1638
1899,0.4228
1900,0.3126
1901,0.1578
1902,0.2452
1903,0.1633
1904,0.1459
1905,0.1562
1906,0.1892
1907,0.157
1908,0.1672
1909,0.1772
1910,0.2551
1911,0.2686
1912,0.3364
1913,0.2614
1914,0.3263
1915,0.2212
1916,0.1789
1917,0.2256
1918,0.7564
1919,0.3726
1920,0.1798
1921,0.2161
1922,0.2558
1923,0.285
1924,0.1954
1925,0.2373
1926,0.241
1927,0.152
1928,0.1623
1929,0.7131
1930,0.612
1931,0.3881
1932,0.2683
1933,0.2254
1934,0.335
1935,0.5849
1936,0.1653
1937,0.2574
1938,0.2462
1939,0.56
1940,0.1573
1941,0.4062
1942,0.2014
1943,0.5367
1944,0.2613
1945,0.1822
1946,0.2306
1947,0.3211
1948,0.3155
1949,0.2143
1950,0.2442
1951,0.2543
1952,0.3058
1953,0.2907
1954,0.3586
1955,0.2923
1956,0.2239
1957,0.1593
1958,0.2072
1959,0.1561
1960,0.2859
1961,0.2271
1962,0.3203
1963,0.223
1964,0.4999
1965,0.2143
1966,0.185
1967,0.2576
1968,0.3545
1969,0.571
1970,0.1648
1971,0.1441
1972,0.2664
1973,0.3234
1974,0.185
1975,0.3493
1976,0.1825
1977,0.2082
1978,0.2941
1979,0.1848
1980,0.2195
1981,0.1659
1982,0.2984
1983,0.2217
1984,0.3489
1985,0.2889
1986,0.2092
1987,0.2371
1988,0.3817
1989,0.2508
1990,0.2132
1991,0.1617
1992,0.3975
1993,0.2957
1994,0.6709
1995,0.1599
1996,0.2212
1997,0.3062
1998,0.3055
1999,0.3374
2000,0.7209
2001,0.4241
2002,0.1448
2003,0.4382
2004,0.159
2005,0.1296
2006,0.1349
2007,0.5714
2008,0.1852
2009,0.1748
2010,0.129
2011,0.3185
2012,0.3579
2013,0.2753
2014,0.4133
2015,0.4108
2016,0.4901
2017,0.1779
2018,0.2249
2019,0.2133
2020,0.1166
2021,0.2676
2022,0.2014
2023,0.1938
2024,0.3774
2025,0.1723
2026,0.2472
2027,0.4973
2028,0.1604
2029,0.2672
2030,0.306
2031,0.1993
2032,0.2246
2033,0.1258
2034,0.2098
2035,0.3789
2036,0.4239
2037,0.415
2038,0.4643
2039,0.1566
2040,0.2508
2041,0.1117
2042,0.3684
2043,0.3639
2044,0.2524
2045,0.254
2046,0.3077
2047,0.1966
2048,0.1559
2049,0.1597
2050,0.2649
2051,0.4081
2052,1.1233
2053,0.1942
2054,0.4569
2055,0.3845
2056,0.2534
2057,0.13
2058,0.1581
2059,0.3555
2060,0.1186
2061,0.2747
2062,0.3664
2063,0.2694
2064,0.2441
2065,0.3373
2066,0.1469
2067,0.3802
2068,0.2169
2069,0.3014
2070,0.1779
2071,0.1451
2072,0.3097
2073,0.4095
2074,0.1476
2075,0.1281
2076,0.1434
2077,0.1749
2078,0.4759
2079,0.2516
2080,0.1921
2081,0.3686
2082,0.2904
2083,0.217
2084,0.1919
2085,0.3838
2086,0.2188
2087,1.3846
2088,0.134
2089,0.3705
2090,0.2749
2091,0.1916
2092,0.2381
2093,0.4029
2094,0.1871
2095,0.1621
2096,0.2257
2097,0.3377
2098,0.2673
2099,0.2488
2100,0.4234
2101,0.3913
2102,0.2331
2103,0.1717
2104,0.2006
2105,0.3321
2106,0.2568
2107,0.228
2108,0.1996
2109,0.261
2110,0.2169
2111,0.2855
2112,0.2155
2113,0.231
2114,0.2051
2115,0.153
2116,0.2393
2117,0.3715
2118,0.2934
2119,0.1147
2120,0.2869
2121,0.1446
2122,0.1011
2123,0.1772
2124,0.1771
2125,0.3578
2126,0.1909
2127,0.1431
2128,0.8646
2129,0.4441
2130,0.2157
2131,0.1358
2132,0.1271
2133,0.1602
2134,0.3879
2135,0.3024
2136,0.1875
2137,0.5857
2138,0.3478
2139,0.2303
2140,0.2748
2141,0.166
2142,0.19
2143,0.1284
2144,0.2064
2145,0.1961
2146,0.299
2147,0.1609
2148,0.3922
2149,0.2341
2150,0.3232
2151,0.2825
2152,0.2616
2153,0.2038
2154,0.1248
2155,0.1611
2156,0.3084
2157,0.6054
2158,0.1854
2159,0.1827
2160,0.2144
2161,0.1982
2162,0.2643
2163,0.193
2164,0.1829
2165,0.2441
2166,0.1464
2167,0.1574
2168,0.19
2169,0.2291
2170,0.2015
2171,0.2266
2172,0.5096
2173,0.1428
2174,0.1451
2175,0.1815
2176,0.1811
2177,0.2091
2178,0.2081
2179,0.1177
2180,0.2026
2181,0.2234
2182,0.1568
2183,0.2272
2184,0.2201
2185,0.2288
2186,0.1922
2187,0.2688
2188,0.1993
2189,0.1533
2190,0.2784
2191,0.1345
2192,0.2766
2193,0.1559
2194,0.2628
2195,0.2358
2196,0.3373
2197,0.3117
2198,0.2301
2199,0.2543
2200,0.1652
2201,0.2223
2202,0.1435
2203,0.17
2204,0.2152
2205,0.1765
2206,0.191
2207,0.3776
2208,0.1519
2209,0.3748
2210,0.1879
2211,0.171
2212,0.3658
2213,0.1566
2214,0.4539
2215,0.1449
2216,0.5735
2217,0.6461
2218,0.3406
2219,0.2544
2220,0.1653
2221,0.2537
2222,0.1464
2223,0.1626
2224,0.2073
2225,0.2873
2226,0.229
2227,0.1612
2228,0.1011
2229,0.2103
2230,0.4616
2231,0.4115
2232,0.1331
2233,0.3567
2234,0.1351
2235,0.2738
2236,0.4033
2237,0.2579
2238,0.1807
2239,0.2567
2240,0.1483
2241,0.2407
2242,0.1874
2243,0.2146
2244,0.5175
2245,0.3398
2246,0.2607
2247,0.3256
2248,0.2303
2249,0.223
2250,0.2633
2251,0.1359
2252,0.2655
2253,0.1672
2254,0.4034
2255,0.1952
2256,0.1555
2257,0.179
2258,0.3645
2259,0.3598
2260,0.1554
2261,0.4442
2262,0.12
2263,0.3091
2264,0.2335
2265,0.4185
2266,0.3666
2267,0.232
2268,0.2994
2269,0.1535
2270,0.266
2271,0.1884
2272,0.3529
2273,0.3125
2274,0.1893
2275,0.157
2276,0.1902
2277,0.1459
2278,0.1349
2279,0.1904
2280,0.2121
2281,0.4038
2282,0.3246
2283,0.2503
2284,0.2538
2285,0.2875
2286,0.2223
2287,0.2051
2288,0.1931
2289,0.2329
2290,0.2708
2291,0.2796
2292,0.2811
2293,0.3382
2294,0.126
2295,0.6453
2296,0.1849
2297,0.2001
2298,0.2705
2299,0.1975
2300,0.1555
2301,0.1878
2302,0.1513
2303,0.2671
2304,0.2574
2305,0.3498
2306,0.1497
2307,0.273
2308,0.4095
2309,0.206
2310,0.1883
2311,0.3719
2312,0.2608
2313,0.1579
2314,0.2725
2315,0.1837
2316,0.2165
2317,0.1117
2318,0.2423
2319,0.2021
2320,0.2445
2321,0.2711
2322,0.158
2323,0.2164
2324,0.2903
2325,0.176
2326,0.171
2327,0.4248
2328,0.566
2329,0.7696
2330,0.3003
2331,0.1799
2332,0.1991
2333,0.2606
2334,1.3699
2335,0.3221
2336,0.3408
2337,0.1964
2338,0.2821
2339,0.1218
2340,0.1147
2341,0.1241
2342,0.2415
2343,0.3102
2344,0.9036
2345,0.5573
2346,0.2562
2347,0.3103
2348,0.1913
2349,0.4231
2350,0.2568
2351,0.4706
2352,0.1745
2353,0.1639
2354,0.1836
2355,0.1263
2356,0.5118
2357,0.1674
2358,1.4597
2359,0.5459
2360,0.1436
2361,0.1007
2362,0.1935
2363,0.1938
2364,0.1407
2365,0.2737
2366,0.3439
2367,0.206
2368,0.2554
2369,0.2965
2370,0.173
2371,0.189
2372,0.6188
2373,0.259
2374,0.6753
2375,0.4725
2376,0.3589
2377,0.2411
2378,0.3703
2379,0.3854
2380,0.1502
2381,0.1683
2382,0.2215
2383,0.5902
2384,0.617
2385,0.4448
2386,0.3249
2387,0.2628
2388,0.1007
2389,0.1425
2390,0.1561
2391,0.1492
2392,0.1697
2393,0.3064
2394,0.2464
2395,0.2027
2396,0.3877
2397,0.1159
2398,0.1913
2399,0.5384
2400,0.1289
2401,0.4245
2402,0.1472
2403,0.1181
2404,0.3153
2405,0.349
2406,0.1376
2407,0.1816
2408,0.1325
2409,0.3719
2410,0.1738
2411,0.3052
2412,0.4488
2413,0.2592
2414,0.2726
2415,0.3326
2416,0.3
2417,0.2925
2418,0.1637
2419,0.1753
2420,0.5699
2421,0.116
2422,0.5662
2423,0.233
2424,0.1576
2425,0.1386
2426,0.2257
2427,0.6377
2428,0.1113
2429,0.1387
2430,0.5138
2431,0.4078
2432,0.7556
2433,0.2098
2434,0.3867
2435,0.2282
2436,0.1331
2437,0.1959
2438,0.1582
2439,0.3936
2440,0.1797
2441,0.1955
2442,0.1301
2443,0.3276
2444,0.1824
2445,0.2857
2446,0.6195
2447,0.1723
2448,0.1682
2449,0.2789
2450,0.2335
2451,0.1277
2452,0.2748
2453,0.2121
2454,0.2673
2455,0.2523
2456,0.3026
2457,0.3986
2458,0.4469
2459,0.6462
2460,0.178
2461,0.3442
2462,0.136
2463,0.221
2464,0.1562
2465,0.1553
2466,0.3532
2467,0.2748
2468,0.0944
2469,0.191
2470,0.2137
2471,0.3312
2472,0.2023
2473,0.1129
2474,0.15
2475,0.3066
2476,0.1939
2477,0.3869
2478,0.0977
2479,0.3176
2480,0.2274
2481,0.4031
2482,0.293
2483,0.2251
2484,0.2089
2485,0.1979
2486,0.2801
2487,0.2507
2488,0.2049
2489,0.6004
2490,0.13
2491,0.2468
2492,0.3051
2493,0.231
2494,0.2348
2495,0.1782
2496,0.1523
2497,0.225
2498,0.1842
2499,0.2441
2500,0.1523
2501,0.2472
2502,0.1854
2503,0.2388
2504,0.3608
2505,0.1449
2506,0.4709
2507,0.2213
2508,0.2296
2509,0.2002
2510,0.1549
2511,0.2074
2512,0.5204
2513,0.1423
2514,0.3373
2515,0.2327
2516,0.4888
2517,0.3636
2518,0.3066
2519,0.2186
2520,0.1603
2521,0.2222
2522,0.165
2523,0.383
2524,0.2993
2525,0.3427
2526,0.1456
2527,0.1855
2528,0.1677
2529,0.3119
2530,0.2411
2531,0.2922
2532,0.1571
2533,0.4366
2534,0.112
2535,0.4501
2536,0.3755
2537,0.2578
2538,0.2161
2539,0.2836
2540,0.1289
2541,0.194
2542,0.147
2543,0.4749
2544,0.2441
2545,0.3397
2546,0.2493
2547,0.1763
2548,0.2021
2549,0.3266
2550,0.3078
2551,0.4439
2552,0.1394
2553,0.3808
2554,0.267
2555,0.2433
2556,0.2686
2557,0.1827
2558,0.4396
2559,0.2706
2560,0.228
2561,0.1965
2562,0.4577
2563,0.465
2564,0.1736
2565,0.3664
2566,0.2509
2567,0.3045
2568,0.2165
2569,0.2652
2570,0.4064
2571,0.1302
2572,0.3204
2573,0.2071
2574,0.3725
2575,0.2907
2576,0.237
2577,0.1031
2578,0.2368
2579,0.1617
2580,0.2387
2581,0.4255
2582,0.5976
2583,0.2191
2584,0.1349
2585,0.2208
2586,0.1243
2587,0.1518
2588,0.1805
2589,0.1763
2590,0.2109
2591,0.1699
2592,0.1786
2593,0.2882
2594,0.1796
2595,0.316
2596,0.4177
2597,0.1788
2598,0.136
2599,0.3513
2600,0.2906
2601,0.2608
2602,0.3643
2603,0.2009
2604,0.181
2605,0.298
2606,0.129
2607,0.169
2608,0.1787
2609,0.167
2610,0.21
2611,0.3419
2612,0.1318
2613,0.2935
2614,0.3155
2615,0.2227
2616,0.1934
2617,0.2432
2618,0.1447
2619,0.1525
2620,0.2553
2621,0.4482
2622,0.2485
2623,0.1392
2624,0.1391
2625,0.3353
2626,0.2681
2627,0.2098
2628,0.3326
2629,0.3984
2630,0.2442
2631,0.2361
2632,0.3826
2633,0.3283
2634,0.133
2635,0.423
2636,0.2724
2637,0.2218
2638,0.3625
2639,0.2625
2640,0.3019
2641,0.281
2642,0.1089
2643,0.388
2644,0.213
2645,0.3157
2646,0.2154
2647,0.2627
2648,0.134
2649,0.2534
2650,0.3446
2651,0.2095
2652,0.3152
2653,0.3011
2654,0.2666
2655,0.1702
2656,0.2341
2657,0.195
2658,0.2582
2659,0.1359
2660,0.3918
2661,0.2748
2662,0.1242
2663,0.4421
2664,0.1781
2665,0.2778
2666,0.3489
2667,0.1693
2668,0.1747
2669,0.1951
2670,0.2372
2671,0.1563
2672,0.2189
2673,0.2045
2674,0.172
2675,0.1512
2676,0.1959
2677,0.2188
2678,0.204
2679,0.2862
2680,0.2062
2681,0.1777
2682,0.1266
2683,0.3017
2684,0.4784
2685,0.225
2686,0.3058
2687,0.2087
2688,0.2523
2689,0.1545
2690,0.3533
2691,0.1418
2692,0.3955
2693,0.2315
2694,0.2642
2695,0.2389
2696,0.5449
2697,0.2184
2698,0.2264
2699,0.2432
2700,1.0412
2701,0.5294
2702,0.3527
2703,0.6808
2704,0.1071
2705,0.2656
2706,0.6893
2707,0.2673
2708,0.4737
2709,0.2034
2710,1.1015
2711,0.3592
2712,0.223
2713,0.2054
2714,0.4325
2715,1.3384
2716,0.3428
2717,0.1735
2718,0.2194
2719,0.1543
2720,0.2442
2721,0.3592
2722,0.2643
2723,0.1394
2724,0.3737
2725,0.3528
2726,0.1875
2727,0.3791
2728,0.15
2729,0.339
2730,0.4508
2731,0.1578
2732,0.3282
2733,0.1913
2734,0.3494
2735,0.1377
2736,0.126
2737,0.5709
2738,0.3557
2739,0.2299
2740,0.2227
2741,0.154
2742,0.1671
2743,0.3793
2744,0.1794
2745,0.202
2746,0.2264
2747,0.2947
2748,0.5197
2749,0.2593
2750,0.169
2751,0.1246
2752,0.1471
2753,0.6222
2754,0.463
2755,0.1627
2756,0.2018
2757,0.2416
2758,0.2443
2759,0.0992
2760,0.1792
2761,0.247
2762,0.2632
2763,0.3439
2764,0.3095
2765,0.4395
2766,0.2222
2767,0.3337
2768,0.3049
2769,0.327
2770,0.2187
2771,0.2346
2772,0.1783
2773,0.248
2774,0.3502
2775,0.1502
2776,0.148
2777,0.1226
2778,0.3302
2779,0.1946
2780,0.1472
2781,0.1942
2782,0.3648
2783,0.3314
2784,0.2829
2785,0.2785
2786,0.3283
2787,0.1238
2788,0.2885
2789,0.2524
2790,0.2233
2791,0.3823
2792,0.139
2793,0.2287
2794,0.1786
2795,0.167
2796,0.1484
2797,0.187
2798,0.217
2799,0.1493
2800,0.3278
2801,0.2342
2802,0.2708
2803,0.2056
2804,0.2109
2805,0.1216
2806,0.3723
2807,0.2529
2808,0.3322
2809,0.2378
2810,0.2269
2811,0.2566
2812,0.197
2813,0.2395
2814,0.3751
2815,0.3954
2816,0.3138
2817,0.3307
2818,0.2944
2819,0.294
2820,0.248
2821,0.7674
2822,0.3308
2823,0.5902
2824,0.2604
2825,0.3366
2826,0.1785
2827,0.1863
2828,0.2582
2829,0.55
2830,0.2663
2831,0.3877
2832,0.2579
2833,0.2996
2834,0.2426
2835,0.2774
2836,0.323
2837,0.3009
2838,0.258
2839,0.2151
2840,0.2354
2841,0.2499
2842,0.1362
2843,0.2472
2844,0.2082
2845,0.3174
2846,0.1881
2847,0.2512
2848,0.1559
2849,0.1876
2850,0.1901
2851,0.1711
2852,0.3296
2853,0.207
2854,0.4569
2855,0.1887
2856,0.435
2857,0.2643
2858,0.3076
2859,0.2343
2860,0.2579
2861,0.1957
2862,0.2999
2863,0.173
2864,0.2496
2865,0.1608
2866,0.3633
2867,0.2172
2868,0.406
2869,0.1778
2870,0.1669
2871,0.147
2872,0.3028
2873,0.347
2874,0.1576
2875,0.1547
2876,0.561
2877,0.1754
2878,0.2955
2879,0.1847
2880,0.2184
2881,0.1192
2882,0.3821
2883,0.183
2884,0.3494
2885,0.2398
2886,0.2368
2887,0.2644
2888,0.3766
2889,0.1309
2890,0.1591
2891,0.3268
2892,0.2831
2893,0.187
2894,0.1646
2895,0.2221
2896,0.2979
2897,0.3008
2898,0.201
2899,0.3088
2900,0.2239
2901,0.1729
2902,0.2099
2903,0.2997
2904,0.2773
2905,0.2131
2906,0.4536
2907,0.5049
2908,0.2631
2909,0.2397
2910,0.2327
2911,0.2253
2912,0.1562
2913,0.2823
2914,0.1588
2915,0.2929
2916,0.177
2917,0.2771
2918,0.2221
2919,0.1934
2920,0.1643
2921,0.2017
2922,0.2484
2923,0.2369
2924,0.2375
2925,0.2924
2926,0.1758
2927,0.1593
2928,0.3348
2929,0.6582
2930,0.1605
2931,0.3197
2932,0.1713
2933,0.1736
2934,0.2684
2935,0.5142
2936,0.1467
2937,0.2615
2938,0.2306
2939,0.2121
2940,0.3592
2941,0.2394
2942,0.4207
2943,0.3023
2944,0.2785
2945,0.1437
2946,0.2745
2947,0.3547
2948,0.2547
2949,0.3367
2950,0.2704
2951,0.1521
2952,0.2105
2953,0.2013
2954,0.211
2955,0.1891
2956,0.1847
2957,0.2575
2958,0.3931
2959,0.1339
2960,0.3817
2961,0.597
2962,0.1453
2963,0.2475
2964,0.2156
2965,0.1894
2966,0.4063
2967,0.5106
2968,0.2503
2969,0.145
2970,0.1545
2971,0.1586
2972,0.1803
2973,0.4752
2974,0.2411
2975,0.2543
2976,0.3285
2977,0.3523
2978,0.2453
2979,0.4876
2980,0.1258
2981,0.1363
2982,0.4645
2983,0.2967
2984,0.1662
2985,0.203
2986,0.2534
2987,0.2564
2988,0.3672
2989,0.3037
2990,0.1223
2991,0.2448
2992,0.6837
2993,0.1229
2994,0.1146
2995,0.4322
2996,0.2622
2997,0.4698
2998,0.4371
2999,0.2822
3000,0.3621
3001,0.1567
3002,0.2305
3003,0.2759
3004,0.1474
3005,0.3508
3006,0.567
3007,0.2689
3008,0.1749
3009,0.2959
3010,0.1829
3011,0.2821
3012,0.1956
3013,0.3711
3014,0.3014
3015,0.2527
3016,0.1933
3017,0.327
3018,0.3058
3019,0.285
3020,0.206
3021,0.1572
3022,0.2622
3023,0.2588
3024,0.2844
3025,0.3291
3026,0.5117
3027,0.2876
3028,0.4336
3029,0.2259
3030,0.1878
3031,0.4329
3032,0.3205
3033,0.1243
3034,0.2151
3035,0.2975
3036,0.452
3037,0.1486
3038,0.427
3039,0.1877
3040,0.2327
3041,0.6572
3042,0.2819
3043,0.2295
3044,0.3272
3045,0.2588
3046,0.2596
3047,0.158
3048,0.1422
3049,0.1232
3050,0.2794
3051,0.3094
3052,0.1488
3053,0.214
3054,0.1233
3055,0.1178
3056,0.2996
3057,0.3737
3058,0.1738
3059,0.2321
3060,0.3467
3061,0.2864
3062,0.2633
3063,0.236
3064,0.404
3065,0.3
3066,0.2314
3067,0.3004
3068,0.2333
3069,0.2272
3070,0.2529
3071,0.2026
3072,0.1599
3073,0.2112
3074,0.2509
3075,0.2464
3076,0.1817
3077,0.1487
3078,0.3974
3079,0.1966
3080,0.4164
3081,0.5017
3082,0.3715
3083,0.2744
3084,0.4455
3085,0.2454
3086,0.3012
3087,0.3416
3088,0.4452
3089,0.2858
3090,0.164
3091,0.1547
3092,0.1511
3093,0.4303
3094,0.1312
3095,0.1826
3096,0.1779
3097,0.1797
3098,0.1577
3099,0.6171
3100,0.1511
3101,0.2356
3102,0.2787
3103,0.1416
3104,0.2232
3105,0.3064
3106,0.2718
3107,0.2402
3108,0.1547
3109,0.3239
3110,0.3122
3111,0.4117
3112,0.1396
3113,0.343
3114,0.1645
3115,0.1885
3116,0.4195
3117,0.4567
3118,0.1803
3119,0.1931
3120,0.3572
3121,0.2687
3122,0.5699
3123,0.4209
3124,0.123
3125,0.3114
3126,0.3192
3127,0.2701
3128,0.2484
3129,0.29
3130,0.4509
3131,0.1394
3132,0.2469
3133,0.3024
3134,0.2344
3135,0.3897
3136,0.2107
3137,0.1258
3138,0.4047
3139,0.3736
3140,0.31
3141,0.3871
3142,0.2007
3143,0.278
3144,0.2533
3145,0.166
3146,0.4185
3147,0.2715
3148,0.3054
3149,0.1949
3150,0.4209
3151,0.2949
3152,0.3778
3153,0.2029
3154,0.1775
3155,0.2831
3156,0.3887
3157,1.3287
3158,0.171
3159,0.1714
3160,0.1987
3161,0.3289
3162,0.1788
3163,0.144
3164,0.2308
3165,0.295
3166,0.2074
3167,0.3821
3168,0.3385
3169,0.3108
3170,0.1898
3171,0.3703
3172,0.1941
3173,0.2466
3174,0.1939
3175,0.3002
3176,0.3256
3177,0.1843
3178,0.2412
3179,0.2926
3180,0.1286
3181,0.2594
3182,0.1038
3183,0.4047
3184,0.1179
3185,0.3193
3186,0.1689
3187,0.4072
3188,0.267
3189,0.2145
3190,0.1015
3191,0.3807
3192,0.5904
3193,0.2423
3194,0.2561
3195,0.1538
3196,0.2392
3197,0.1261
3198,0.312
3199,0.2288
3200,0.276
3201,0.3179
3202,0.1457
3203,0.3345
3204,0.2735
3205,0.3174
3206,0.1849
3207,0.197
3208,0.307
3209,0.2054
3210,0.1838
3211,0.202
3212,0.1829
3213,0.222
3214,0.1292
3215,0.1671
3216,0.184
3217,0.18
3218,0.351
3219,0.1951
3220,0.3139
3221,0.2367
3222,0.2562
3223,0.1771
3224,0.1858
3225,0.2395
3226,0.201
3227,0.2614
3228,0.2274
3229,0.2242
3230,0.2739
3231,0.1495
3232,0.3389
3233,0.2367
3234,0.1219
3235,0.3011
3236,0.181
3237,0.5321
3238,0.2756
3239,0.2411
3240,0.1701
3241,0.2142
3242,0.184
3243,0.1581
3244,0.2535
3245,0.1962
3246,0.3091
3247,0.141
3248,0.1355
3249,0.3572
3250,0.2053
3251,0.244
3252,0.1925
3253,0.1456
3254,0.2803
3255,0.128
3256,0.2491
3257,0.2244
3258,0.2104
3259,0.1321
3260,0.246
3261,0.3868
3262,0.2494
3263,0.2507
3264,0.2044
3265,0.2214
3266,0.2241
3267,0.342
3268,0.224
3269,0.3565
3270,0.1598
3271,0.1828
3272,0.158
3273,0.1942
3274,0.2319
3275,0.2976
3276,0.3039
3277,0.2482
3278,0.207
3279,0.1382
3280,0.4504
3281,0.3557
3282,0.3358
3283,0.1316
3284,0.1741
3285,0.1851
3286,0.4076
3287,0.3103
3288,0.4438
3289,0.2438
3290,0.1694
3291,0.1791
3292,0.3677
3293,0.3935
3294,0.1679
3295,0.1942
3296,0.2003
3297,0.2808
3298,0.5042
3299,0.2419
3300,0.2859
3301,0.1792
3302,0.1709
3303,0.17
3304,0.3223
3305,0.134
3306,0.2555
3307,0.4881
3308,0.1166
3309,0.2104
3310,0.1137
3311,0.201
3312,0.2335
3313,0.1511
3314,0.165
3315,0.1994
3316,0.2472
3317,0.3336
3318,0.1576
3319,0.3204
3320,0.1603
3321,0.195
3322,0.344
3323,0.2638
3324,0.2136
3325,0.1156
3326,0.4379
3327,0.2411
3328,0.2982
3329,0.3747
3330,0.1461
3331,0.3433
3332,0.3764
3333,0.2212
3334,0.1573
3335,0.3334
3336,0.8349
3337,0.4966
3338,0.4707
3339,0.2241
3340,0.4244
3341,0.2801
3342,0.3232
3343,0.2869
3344,0.1469
3345,0.1655
3346,0.191
3347,0.1553
3348,0.1565
3349,0.1674
3350,0.3866
3351,0.317
3352,0.3149
3353,0.2263
3354,0.2873
3355,0.1803
3356,0.1579
3357,0.3082
3358,0.1494
3359,0.1029
3360,0.1407
3361,0.412
3362,0.2068
3363,0.3485
3364,0.3106
3365,0.15
3366,0.3175
3367,0.1918
3368,0.1743
3369,0.3507
3370,0.215
3371,0.1131
3372,0.3287
3373,0.1558
3374,0.4067
3375,0.2111
3376,0.6659
3377,0.3302
3378,0.3081
3379,0.2324
3380,0.3086
3381,0.3637
3382,0.1171
3383,0.1669
3384,0.3112
3385,0.3534
3386,0.2332
3387,0.431
3388,0.182
3389,0.2079
3390,0.1358
3391,0.3568
3392,0.2486
3393,0.3001
3394,0.2642
3395,0.2454
3396,0.2059
3397,0.1312
3398,0.3217
3399,0.1328
3400,0.3206
3401,0.2644
3402,0.2572
3403,0.3427
3404,0.2499
3405,0.1701
3406,0.213
3407,0.1212
3408,0.2071
3409,0.402
3410,0.2348
3411,0.2474
3412,0.2381
3413,0.3166
3414,0.2065
3415,0.4609
3416,0.3832
3417,0.6453
3418,0.143
3419,0.1956
3420,0.1153
3421,0.2197
3422,0.4328
3423,0.1298
3424,0.1103
3425,0.1356
3426,0.5211
3427,0.2068
3428,0.19
3429,0.1631
3430,0.2176
3431,0.2188
3432,0.2196
3433,0.1919
3434,0.1352
3435,0.2811
3436,0.1883
3437,0.4879
3438,0.4168
3439,0.498
3440,0.2637
3441,0.1097
3442,0.1552
3443,0.124
3444,0.2837
3445,0.3684
3446,0.1601
3447,0.4485
3448,0.6123
3449,0.4123
3450,0.3519
3451,0.1529
3452,0.1521
3453,0.1733
3454,0.2939
3455,0.4219
3456,0.2039
3457,0.1262
3458,0.1078
3459,0.3705
3460,0.4339
3461,0.1582
3462,0.3245
3463,0.2395
3464,0.3252
3465,0.1233
3466,0.2095
3467,0.417
3468,0.2033
3469,0.2308
3470,0.2686
3471,0.2205
3472,0.3977
3473,0.2336
3474,0.5394
3475,0.4305
3476,0.2177
3477,0.2265
3478,0.1446
3479,0.3668
3480,0.2023
3481,0.1564
3482,0.1196
3483,0.2883
3484,0.4457
3485,0.2229
3486,0.4991
3487,0.2166
3488,0.3822
3489,0.4801
3490,0.244
3491,0.1797
3492,0.2204
3493,0.7164
3494,0.1834
3495,0.273
3496,0.2508
3497,0.2878
3498,0.4577
3499,0.16
3500,0.1671
3501,0.5021
3502,0.2093
3503,0.2687
3504,0.4252
3505,0.3172
3506,0.2902
3507,0.46
3508,0.3337
3509,0.4084
3510,0.2008
3511,0.5566
3512,0.1353
3513,0.517
3514,0.1411
3515,0.3867
3516,0.3656
3517,0.309
3518,0.3897
3519,0.1649
3520,0.7769
3521,0.1841
3522,0.2946
3523,0.4633
3524,0.1319
3525,0.2854
3526,0.2491
3527,0.1554
3528,0.5357
3529,0.2956
3530,0.1858
3531,0.1149
3532,0.1773
3533,0.2748
3534,0.19
3535,0.2313
3536,0.2284
3537,0.8374
3538,0.1369
3539,0.1675
3540,0.2971
3541,0.1647
3542,0.1802
3543,0.2107
3544,0.2882
3545,0.3055
3546,0.3135
3547,0.3912
3548,0.2422
3549,0.2848
3550,0.3715
3551,0.1848
3552,0.2243
3553,0.1287
3554,0.2719
3555,0.236
3556,0.1777
3557,0.1688
3558,0.3054
3559,0.3273
3560,0.3947
3561,0.4657
3562,0.466
3563,0.5076
3564,0.1889
3565,0.5442
3566,0.4013
3567,0.4902
3568,0.1835
3569,0.275
3570,0.5015
3571,0.2257
3572,0.1971
3573,0.2637
3574,0.2465
3575,0.4365
3576,0.1965
3577,0.2592
3578,0.2081
3579,0.2034
3580,0.3313
3581,0.166
3582,0.4388
3583,0.1695
3584,0.4313
3585,0.2235
3586,0.1779
3587,0.2472
3588,0.137
3589,0.1457
3590,0.3511
3591,0.2436
3592,0.2706
3593,0.2725
3594,0.274
3595,0.3514
3596,0.5033
3597,0.2499
3598,0.2875
3599,0.4456
3600,0.3334
3601,0.3212
3602,0.2348
3603,0.2881
3604,0.1767
3605,0.2375
3606,0.7633
3607,0.3986
3608,0.3876
3609,0.2522
3610,0.1092
3611,0.3594
3612,0.2454
3613,0.2905
3614,0.4247
3615,0.3425
3616,0.1283
3617,0.3606
3618,0.3417
3619,0.415
3620,0.3721
3621,0.2531
3622,0.123
3623,0.3297
3624,0.3174
3625,0.1646
3626,0.4424
3627,0.2009
3628,0.307
3629,0.4509
3630,0.2142
3631,0.2034
3632,0.3273
3633,0.1247
3634,0.1499
3635,0.295
3636,0.1419
3637,0.2574
3638,0.3401
3639,0.3447
3640,0.2041
3641,0.1502
3642,0.1367
3643,0.3597
3644,0.2275
3645,0.2287
3646,0.3698
3647,0.2119
3648,0.305
3649,0.1666
3650,0.1538
3651,0.1871
3652,0.1609
3653,0.1944
3654,0.1701
3655,0.2572
3656,0.2673
3657,0.3658
3658,0.1799
3659,0.2977
3660,0.4354
3661,0.1279
3662,0.2256
3663,0.128
3664,0.129
3665,0.3886
3666,0.2619
3667,0.2769
3668,0.188
3669,0.4699
3670,0.1715
3671,0.2822
3672,0.1489
