,0
1903,0.1394
1904,0.1064
1905,0.2232
1906,0.1427
1907,0.2008
1908,0.1527
1909,0.1629
1910,0.2479
1911,0.1878
1912,0.1256
1913,0.1377
1914,0.1119
1915,0.1151
1916,0.1605
1917,0.212
1918,0.2827
1919,0.1236
1920,0.1211
1921,0.2376
1922,0.1089
1923,0.1157
1924,0.1125
1925,0.1045
1926,0.1495
1927,0.1038
1928,0.1612
1929,0.6005
1930,0.1858
1931,0.275
1932,0.1056
1933,0.1302
1934,0.1481
1935,0.4453
1936,0.1351
1937,0.1676
1938,0.1219
1939,0.1991
1940,0.1339
1941,0.098
1942,0.097
1943,0.124
1944,0.111
1945,0.1038
1946,0.1095
1947,0.1548
1948,0.2135
1949,0.0991
1950,0.1798
1951,0.1313
1952,0.2174
1953,0.1368
1954,0.1766
1955,0.171
1956,0.1146
1957,0.1556
1958,0.148
1959,0.0978
1960,0.1744
1961,0.1097
1962,0.3038
1963,0.132
1964,0.115
1965,0.1051
1966,0.1654
1967,0.1719
1968,0.1197
1969,0.2301
1970,0.1583
1971,0.1312
1972,0.2249
1973,0.1645
1974,0.1139
1975,0.125
1976,0.1319
1977,0.0923
1978,0.2894
1979,0.1334
1980,0.1299
1981,0.1253
1982,0.1457
1983,0.1371
1984,0.1549
1985,0.1266
1986,0.1318
1987,0.1249
1988,0.3005
1989,0.127
1990,0.1694
1991,0.1239
1992,0.141
1993,0.1353
1994,0.21
1995,0.1202
1996,0.1524
1997,0.1449
1998,0.1379
1999,0.1799
2000,0.1098
2001,0.1392
2002,0.1213
2003,0.3465
2004,0.1612
2005,0.1599
2006,0.1304
2007,0.1257
2008,0.1351
2009,0.1453
2010,0.1075
2011,0.1546
2012,0.1721
2013,0.121
2014,0.1109
2015,0.1151
2016,0.1692
2017,0.1854
2018,0.1379
2019,0.1092
2020,0.1054
2021,0.1861
2022,0.1138
2023,0.2102
2024,0.2195
2025,0.0977
2026,0.1291
2027,0.5431
2028,0.1087
2029,0.1654
2030,0.1321
2031,0.1019
2032,0.1894
2033,0.11
2034,0.121
2035,0.2432
2036,0.1971
2037,0.1999
2038,0.1351
2039,0.2106
2040,0.127
2041,0.1221
2042,0.1522
2043,0.152
2044,0.1321
2045,0.1239
2046,0.1564
2047,0.0948
2048,0.1382
2049,0.1028
2050,0.1642
2051,0.1354
2052,0.6036
2053,0.1174
2054,0.2186
2055,0.1672
2056,0.1429
2057,0.1353
2058,0.1018
2059,0.2848
2060,0.126
2061,0.1397
2062,0.2077
2063,0.1758
2064,0.1223
2065,0.1032
2066,0.148
2067,0.3024
2068,0.1719
2069,0.1251
2070,0.1351
2071,0.1042
2072,0.3055
2073,0.1072
2074,0.1195
2075,0.1415
2076,0.1301
2077,0.1448
2078,0.1224
2079,0.134
2080,0.118
2081,0.3088
2082,0.1426
2083,0.1282
2084,0.1542
2085,0.205
2086,0.1233
2087,0.7444
2088,0.1608
2089,0.2687
2090,0.1471
2091,0.1039
2092,0.1211
2093,0.137
2094,0.1049
2095,0.1653
2096,0.163
2097,0.141
2098,0.1268
2099,0.15
2100,0.1563
2101,0.1274
2102,0.1731
2103,0.1412
2104,0.123
2105,0.1754
2106,0.109
2107,0.1058
2108,0.0968
2109,0.2146
2110,0.16
2111,0.1299
2112,0.1252
2113,0.141
2114,0.1364
2115,0.1337
2116,0.1552
2117,0.1616
2118,0.1307
2119,0.181
2120,0.1162
2121,0.1234
2122,0.142
2123,0.1066
2124,0.1243
2125,0.1253
2126,0.0919
2127,0.1307
2128,0.5096
2129,0.0954
2130,0.1495
2131,0.1257
2132,0.157
2133,0.126
2134,0.2486
2135,0.1581
2136,0.125
2137,0.2363
2138,0.132
2139,0.0993
2140,0.1419
2141,0.1561
2142,0.1863
2143,0.0981
2144,0.1758
2145,0.1658
2146,0.1155
2147,0.1067
2148,0.2995
2149,0.1998
2150,0.2178
2151,0.1336
2152,0.1417
2153,0.0987
2154,0.1932
2155,0.1305
2156,0.1666
2157,0.1824
2158,0.1392
2159,0.149
2160,0.1528
2161,0.1925
2162,0.1068
2163,0.2916
2164,0.1132
2165,0.168
2166,0.1078
2167,0.1148
2168,0.2134
2169,0.1676
2170,0.1348
2171,0.227
2172,0.2632
2173,0.168
2174,0.1936
2175,0.1212
2176,0.155
2177,0.1873
2178,0.2152
2179,0.1081
2180,0.0902
2181,0.1409
2182,0.0971
2183,0.1278
2184,0.1252
2185,0.2171
2186,0.2012
2187,0.1031
2188,0.1229
2189,0.1462
2190,0.137
2191,0.11
2192,0.0941
2193,0.119
2194,0.161
2195,0.129
2196,0.1449
2197,0.1335
2198,0.2196
2199,0.1219
2200,0.1331
2201,0.1456
2202,0.1146
2203,0.1228
2204,0.2236
2205,0.1983
2206,0.1892
2207,0.1024
2208,0.1488
2209,0.1187
2210,0.1098
2211,0.1021
2212,0.1554
2213,0.1227
2214,0.2261
2215,0.1145
2216,0.1228
2217,0.1542
2218,0.1319
2219,0.1641
2220,0.1262
2221,0.1222
2222,0.171
2223,0.095
2224,0.1439
2225,0.1883
2226,0.1433
2227,0.1245
2228,0.1272
2229,0.1844
2230,0.1259
2231,0.1122
2232,0.1172
2233,0.1304
2234,0.1005
2235,0.1212
2236,0.1999
2237,0.1153
2238,0.176
2239,0.1141
2240,0.1189
2241,0.2435
2242,0.0932
2243,0.1829
2244,0.1652
2245,0.1973
2246,0.1317
2247,0.1775
2248,0.1026
2249,0.1127
2250,0.1094
2251,0.1364
2252,0.1652
2253,0.1298
2254,0.2227
2255,0.1052
2256,0.1016
2257,0.1493
2258,0.1026
2259,0.1992
2260,0.1385
2261,0.1472
2262,0.0958
2263,0.2305
2264,0.1932
2265,0.2011
2266,0.1042
2267,0.2072
2268,0.1056
2269,0.1246
2270,0.1097
2271,0.0983
2272,0.2218
2273,0.1071
2274,0.113
2275,0.1615
2276,0.1226
2277,0.1364
2278,0.1369
2279,0.118
2280,0.1213
2281,0.1161
2282,0.094
2283,0.1108
2284,0.1956
2285,0.12
2286,0.1096
2287,0.1393
2288,0.1044
2289,0.1238
2290,0.1071
2291,0.1471
2292,0.12
2293,0.2171
2294,0.191
2295,0.3611
2296,0.1489
2297,0.1141
2298,0.1268
2299,0.1502
2300,0.1148
2301,0.1155
2302,0.1138
2303,0.134
2304,0.2811
2305,0.1738
2306,0.1433
2307,0.1887
2308,0.1765
2309,0.1096
2310,0.1092
2311,0.1594
2312,0.1478
2313,0.1089
2314,0.1612
2315,0.1197
2316,0.1123
2317,0.1601
2318,0.1128
2319,0.2349
2320,0.0918
2321,0.2213
2322,0.1421
2323,0.2773
2324,0.118
2325,0.1041
2326,0.1088
2327,0.1315
2328,0.1366
2329,0.2896
2330,0.136
2331,0.115
2332,0.1492
2333,0.2619
2334,0.8667
2335,0.135
2336,0.1879
2337,0.1215
2338,0.1705
2339,0.1109
2340,0.1169
2341,0.1341
2342,0.0902
2343,0.1012
2344,0.7095
2345,0.151
2346,0.1338
2347,0.1053
2348,0.141
2349,0.1651
2350,0.1112
2351,0.162
2352,0.1199
2353,0.2041
2354,0.2204
2355,0.1509
2356,0.1004
2357,0.151
2358,1.5781
2359,0.1572
2360,0.2005
2361,0.1044
2362,0.1267
2363,0.1392
2364,0.0967
2365,0.1151
2366,0.1503
2367,0.1
2368,0.1498
2369,0.1142
2370,0.1344
2371,0.1035
2372,0.5034
2373,0.1279
2374,0.1994
2375,0.1279
2376,0.1469
2377,0.1434
2378,0.1254
2379,0.2329
2380,0.1187
2381,0.1551
2382,0.179
2383,0.3349
2384,0.3181
2385,0.2085
2386,0.1201
2387,0.215
2388,0.15
2389,0.1464
2390,0.145
2391,0.165
2392,0.1643
2393,0.1118
2394,0.1333
2395,0.1379
2396,0.2305
2397,0.117
2398,0.1024
2399,0.1455
2400,0.1142
2401,0.1232
2402,0.1862
2403,0.1681
2404,0.1554
2405,0.139
2406,0.1579
2407,0.1383
2408,0.0949
2409,0.2585
2410,0.1269
2411,0.2724
2412,0.134
2413,0.1249
2414,0.1211
2415,0.135
2416,0.0973
2417,0.1712
2418,0.1048
2419,0.123
2420,0.2464
2421,0.1628
2422,0.2976
2423,0.1483
2424,0.1501
2425,0.1347
2426,0.096
2427,0.163
2428,0.1367
2429,0.1156
2430,0.3397
2431,0.1269
2432,0.2294
2433,0.1142
2434,0.1517
2435,0.1235
2436,0.1297
2437,0.1192
2438,0.1329
2439,0.1252
2440,0.1088
2441,0.1194
2442,0.1354
2443,0.2008
2444,0.1524
2445,0.2243
2446,0.229
2447,0.1891
2448,0.135
2449,0.1349
2450,0.1117
2451,0.119
2452,0.1108
2453,0.197
2454,0.1343
2455,0.1939
2456,0.2205
2457,0.2873
2458,0.1542
2459,0.221
2460,0.1502
2461,0.1022
2462,0.1059
2463,0.1198
2464,0.1784
2465,0.1241
2466,0.1673
2467,0.1119
2468,0.1118
2469,0.1303
2470,0.1149
2471,0.125
2472,0.111
2473,0.1674
2474,0.1271
2475,0.1612
2476,0.1139
2477,0.1613
2478,0.127
2479,0.1731
2480,0.2022
2481,0.1717
2482,0.162
2483,0.1876
2484,0.1312
2485,0.1364
2486,0.1142
2487,0.1255
2488,0.2122
2489,0.4201
2490,0.1899
2491,0.1771
2492,0.0909
2493,0.2403
2494,0.1832
2495,0.145
2496,0.1211
2497,0.132
2498,0.1793
2499,0.1429
2500,0.1389
2501,0.1231
2502,0.2204
2503,0.1425
2504,0.2193
2505,0.1146
2506,0.126
2507,0.12
2508,0.1865
2509,0.1048
2510,0.1261
2511,0.1131
2512,0.119
2513,0.122
2514,0.1178
2515,0.2297
2516,0.1712
2517,0.2123
2518,0.2021
2519,0.1429
2520,0.131
2521,0.1617
2522,0.1639
2523,0.1939
2524,0.166
2525,0.1173
2526,0.1296
2527,0.1472
2528,0.1466
2529,0.0966
2530,0.155
2531,0.2015
2532,0.1191
2533,0.1648
2534,0.1148
2535,0.2196
2536,0.1494
2537,0.1741
2538,0.1291
2539,0.1349
2540,0.1361
2541,0.1193
2542,0.1037
2543,0.1511
2544,0.1533
2545,0.1259
2546,0.1423
2547,0.1418
2548,0.107
2549,0.1411
2550,0.1256
2551,0.1225
2552,0.1134
2553,0.2249
2554,0.112
2555,0.1774
2556,0.1567
2557,0.1726
2558,0.162
2559,0.1471
2560,0.1149
2561,0.1799
2562,0.1021
2563,0.146
2564,0.1403
2565,0.1601
2566,0.1583
2567,0.1402
2568,0.1283
2569,0.1418
2570,0.225
2571,0.0998
2572,0.1296
2573,0.1199
2574,0.1261
2575,0.1371
2576,0.11
2577,0.1124
2578,0.1737
2579,0.1142
2580,0.1172
2581,0.182
2582,0.2895
2583,0.1176
2584,0.1185
2585,0.1149
2586,0.1942
2587,0.1593
2588,0.1048
2589,0.1159
2590,0.1211
2591,0.1523
2592,0.1187
2593,0.1534
2594,0.1331
2595,0.129
2596,0.3274
2597,0.108
2598,0.2126
2599,0.1686
2600,0.1734
2601,0.1102
2602,0.1664
2603,0.1407
2604,0.124
2605,0.1333
2606,0.114
2607,0.1471
2608,0.1839
2609,0.103
2610,0.1656
2611,0.3044
2612,0.1144
2613,0.1583
2614,0.1953
2615,0.1409
2616,0.1574
2617,0.1491
2618,0.1248
2619,0.2475
2620,0.1161
2621,0.17
2622,0.131
2623,0.1147
2624,0.1184
2625,0.1896
2626,0.1569
2627,0.2609
2628,0.2665
2629,0.2142
2630,0.2938
2631,0.1054
2632,0.1395
2633,0.1667
2634,0.1043
2635,0.1454
2636,0.1636
2637,0.2114
2638,0.152
2639,0.1402
2640,0.0986
2641,0.3103
2642,0.1567
2643,0.1519
2644,0.1152
2645,0.1318
2646,0.1124
2647,0.1076
2648,0.118
2649,0.1031
2650,0.1733
2651,0.1112
2652,0.1587
2653,0.1769
2654,0.1727
2655,0.1582
2656,0.1139
2657,0.2024
2658,0.1338
2659,0.1273
2660,0.194
2661,0.3265
2662,0.1513
2663,0.2752
2664,0.1122
2665,0.1408
2666,0.1884
2667,0.1421
2668,0.1297
2669,0.1353
2670,0.1518
2671,0.1201
2672,0.1694
2673,0.1218
2674,0.3349
2675,0.1798
2676,0.1357
2677,0.1445
2678,0.129
2679,0.2524
2680,0.1081
2681,0.1479
2682,0.1101
2683,0.1321
2684,0.1138
2685,0.1753
2686,0.1341
2687,0.1574
2688,0.1591
2689,0.1156
2690,0.2296
2691,0.1592
2692,0.1233
2693,0.1756
2694,0.1824
2695,0.1113
2696,0.1968
2697,0.1004
2698,0.1609
2699,0.147
2700,0.1265
2701,0.3245
2702,0.1089
2703,0.1348
2704,0.1392
2705,0.1993
2706,0.3596
2707,0.0951
2708,0.3972
2709,0.1453
2710,0.1159
2711,0.1709
2712,0.1203
2713,0.1077
2714,0.1202
2715,0.1241
2716,0.1393
2717,0.17
2718,0.1081
2719,0.0948
2720,0.1563
2721,0.1353
2722,0.137
2723,0.1231
2724,0.149
2725,0.1242
2726,0.1061
2727,0.1659
2728,0.2045
2729,0.153
2730,0.113
2731,0.1703
2732,0.1183
2733,0.1197
2734,0.1044
2735,0.1085
2736,0.107
2737,0.2377
2738,0.1034
2739,0.1355
2740,0.1065
2741,0.1603
2742,0.1364
2743,0.2177
2744,0.1203
2745,0.1027
2746,0.1334
2747,0.1305
2748,0.1413
2749,0.1144
2750,0.1427
2751,0.1114
2752,0.1399
2753,0.1233
2754,0.1178
2755,0.2367
2756,0.1348
2757,0.1042
2758,0.1579
2759,0.1343
2760,0.1017
2761,0.1986
2762,0.2003
2763,0.3227
2764,0.3001
2765,0.1452
2766,0.1883
2767,0.0916
2768,0.2288
2769,0.1369
2770,0.1527
2771,0.103
2772,0.1633
2773,0.129
2774,0.2051
2775,0.1409
2776,0.1112
2777,0.127
2778,0.2302
2779,0.1272
2780,0.105
2781,0.1705
2782,0.1722
2783,0.193
2784,0.1469
2785,0.1291
2786,0.1477
2787,0.1165
2788,0.1014
2789,0.138
2790,0.1272
2791,0.1186
2792,0.1111
2793,0.1204
2794,0.1125
2795,0.1483
2796,0.0922
2797,0.1037
2798,0.0968
2799,0.1644
2800,0.1143
2801,0.1463
2802,0.1476
2803,0.1285
2804,0.1108
2805,0.1443
2806,0.174
2807,0.1403
2808,0.2963
2809,0.1675
2810,0.1305
2811,0.1164
2812,0.1059
2813,0.1622
2814,0.1206
2815,0.1707
2816,0.1386
2817,0.1071
2818,0.1774
2819,0.1169
2820,0.1341
2821,0.5589
2822,0.151
2823,0.2474
2824,0.1279
2825,0.1202
2826,0.1051
2827,0.147
2828,0.1904
2829,0.1547
2830,0.1113
2831,0.1582
2832,0.1211
2833,0.1943
2834,0.1691
2835,0.1379
2836,0.0966
2837,0.1144
2838,0.134
2839,0.1704
2840,0.1217
2841,0.1613
2842,0.1941
2843,0.1012
2844,0.1239
2845,0.1693
2846,0.191
2847,0.1613
2848,0.1533
2849,0.1275
2850,0.139
2851,0.0997
2852,0.1109
2853,0.1367
2854,0.1602
2855,0.1066
2856,0.1082
2857,0.1263
2858,0.2039
2859,0.1643
2860,0.1842
2861,0.2405
2862,0.139
2863,0.1191
2864,0.154
2865,0.161
2866,0.1182
2867,0.1085
2868,0.1677
2869,0.1444
2870,0.1186
2871,0.1473
2872,0.1372
2873,0.1433
2874,0.2208
2875,0.1198
2876,0.2408
2877,0.1659
2878,0.2189
2879,0.1208
2880,0.1477
2881,0.1045
2882,0.2761
2883,0.1501
2884,0.2182
2885,0.1764
2886,0.219
2887,0.113
2888,0.163
2889,0.1473
2890,0.1147
2891,0.2156
2892,0.3293
2893,0.1863
2894,0.157
2895,0.1349
2896,0.1589
2897,0.1345
2898,0.183
2899,0.2245
2900,0.1994
2901,0.1356
2902,0.1891
2903,0.1035
2904,0.1778
2905,0.1161
2906,0.1711
2907,0.131
2908,0.1672
2909,0.157
2910,0.1171
2911,0.1524
2912,0.1418
2913,0.1317
2914,0.1334
2915,0.1537
2916,0.1236
2917,0.1218
2918,0.1189
2919,0.1865
2920,0.1363
2921,0.1598
2922,0.2142
2923,0.1444
2924,0.1324
2925,0.1253
2926,0.1525
2927,0.1475
2928,0.1275
2929,0.3861
2930,0.1269
2931,0.2273
2932,0.1751
2933,0.1843
2934,0.1878
2935,0.1484
2936,0.1248
2937,0.1512
2938,0.1355
2939,0.0976
2940,0.1944
2941,0.1229
2942,0.157
2943,0.2137
2944,0.1145
2945,0.1356
2946,0.1603
2947,0.2487
2948,0.1716
2949,0.29
2950,0.101
2951,0.1047
2952,0.1172
2953,0.1283
2954,0.3423
2955,0.1202
2956,0.1167
2957,0.1324
2958,0.1208
2959,0.109
2960,0.1369
2961,0.2387
2962,0.1691
2963,0.1532
2964,0.1511
2965,0.0977
2966,0.2204
2967,0.2771
2968,0.1834
2969,0.1112
2970,0.1228
2971,0.1112
2972,0.1083
2973,0.1206
2974,0.1371
2975,0.129
2976,0.131
2977,0.1132
2978,0.1291
2979,0.1973
2980,0.1077
2981,0.1373
2982,0.133
2983,0.0949
2984,0.1165
2985,0.2223
2986,0.1533
2987,0.1217
2988,0.121
2989,0.2256
2990,0.1149
2991,0.3305
2992,0.6547
2993,0.1356
2994,0.1127
2995,0.2128
2996,0.1479
2997,0.1102
2998,0.1306
2999,0.1221
3000,0.1179
3001,0.2032
3002,0.1495
3003,0.1348
3004,0.1238
3005,0.1071
3006,0.3394
3007,0.1299
3008,0.1194
3009,0.2825
3010,0.1279
3011,0.1269
3012,0.1248
3013,0.1585
3014,0.1481
3015,0.155
3016,0.1091
3017,0.116
3018,0.112
3019,0.2154
3020,0.1546
3021,0.1113
3022,0.2311
3023,0.1175
3024,0.1252
3025,0.1356
3026,0.1152
3027,0.168
3028,0.3127
3029,0.1598
3030,0.1265
3031,0.2876
3032,0.3015
3033,0.1062
3034,0.1861
3035,0.2646
3036,0.2015
3037,0.1643
3038,0.1557
3039,0.1222
3040,0.1601
3041,0.1643
3042,0.1458
3043,0.1808
3044,0.1015
3045,0.1092
3046,0.1239
3047,0.1002
3048,0.1731
3049,0.1171
3050,0.2049
3051,0.1532
3052,0.093
3053,0.1109
3054,0.136
3055,0.0946
3056,0.1527
3057,0.1924
3058,0.0946
3059,0.1043
3060,0.1043
3061,0.1893
3062,0.1084
3063,0.1022
3064,0.1131
3065,0.0991
3066,0.1351
3067,0.1773
3068,0.1869
3069,0.1611
3070,0.1352
3071,0.1334
3072,0.182
3073,0.1342
3074,0.1069
3075,0.1151
3076,0.1078
3077,0.1268
3078,0.159
3079,0.1081
3080,0.1384
3081,0.1842
3082,0.1986
3083,0.1296
3084,0.1821
3085,0.1195
3086,0.1249
3087,0.16
3088,0.1175
3089,0.1224
3090,0.1324
3091,0.0939
3092,0.1516
3093,0.1605
3094,0.1569
3095,0.1339
3096,0.1861
3097,0.106
3098,0.1774
3099,0.1803
3100,0.1127
3101,0.1088
3102,0.2168
3103,0.1352
3104,0.1253
3105,0.1655
3106,0.1251
3107,0.1317
3108,0.1272
3109,0.1311
3110,0.2096
3111,0.3272
3112,0.1574
3113,0.275
3114,0.1391
3115,0.1193
3116,0.1437
3117,0.1393
3118,0.1278
3119,0.1082
3120,0.1793
3121,0.1291
3122,0.1342
3123,0.2704
3124,0.1388
3125,0.1274
3126,0.1185
3127,0.1768
3128,0.1739
3129,0.2141
3130,0.1269
3131,0.1496
3132,0.1408
3133,0.1605
3134,0.4167
3135,0.1111
3136,0.117
3137,0.1159
3138,0.2323
3139,0.2298
3140,0.1276
3141,0.135
3142,0.1489
3143,0.1414
3144,0.133
3145,0.1572
3146,0.2326
3147,0.1109
3148,0.1237
3149,0.1173
3150,0.109
3151,0.233
3152,0.131
3153,0.132
3154,0.1181
3155,0.1055
3156,0.1548
3157,0.4473
3158,0.1437
3159,0.1315
3160,0.1075
3161,0.1042
3162,0.114
3163,0.112
3164,0.108
3165,0.1731
3166,0.1535
3167,0.1397
3168,0.1945
3169,0.1247
3170,0.2204
3171,0.1212
3172,0.1282
3173,0.122
3174,0.2238
3175,0.1557
3176,0.1547
3177,0.1146
3178,0.1726
3179,0.1092
3180,0.1844
3181,0.1643
3182,0.1188
3183,0.1038
3184,0.1583
3185,0.1492
3186,0.1179
3187,0.1603
3188,0.1169
3189,0.137
3190,0.108
3191,0.1513
3192,0.3206
3193,0.1041
3194,0.154
3195,0.171
3196,0.1481
3197,0.1394
3198,0.2063
3199,0.1459
3200,0.1088
3201,0.1855
3202,0.1105
3203,0.1205
3204,0.1439
3205,0.1411
3206,0.1556
3207,0.1476
3208,0.109
3209,0.1503
3210,0.1108
3211,0.1114
3212,0.1549
3213,0.1254
3214,0.1097
3215,0.1311
3216,0.1734
3217,0.1924
3218,0.1627
3219,0.0963
3220,0.2344
3221,0.1249
3222,0.1396
3223,0.0964
3224,0.1093
3225,0.1338
3226,0.1258
3227,0.1333
3228,0.1722
3229,0.1349
3230,0.139
3231,0.1118
3232,0.1407
3233,0.1839
3234,0.1068
3235,0.1063
3236,0.2337
3237,0.1237
3238,0.1392
3239,0.1184
3240,0.1987
3241,0.1512
3242,0.2073
3243,0.0961
3244,0.2672
3245,0.1292
3246,0.1377
3247,0.117
3248,0.1405
3249,0.3328
3250,0.1909
3251,0.1709
3252,0.1071
3253,0.1131
3254,0.1251
3255,0.1049
3256,0.0978
3257,0.1661
3258,0.1152
3259,0.1582
3260,0.1286
3261,0.1707
3262,0.1262
3263,0.1868
3264,0.1253
3265,0.1207
3266,0.1813
3267,0.1215
3268,0.1469
3269,0.1209
3270,0.1542
3271,0.1066
3272,0.1353
3273,0.1711
3274,0.0938
3275,0.1627
3276,0.206
3277,0.1142
3278,0.1239
3279,0.1221
3280,0.3126
3281,0.1179
3282,0.1914
3283,0.1508
3284,0.1956
3285,0.1236
3286,0.152
3287,0.1411
3288,0.1381
3289,0.1151
3290,0.11
3291,0.1392
3292,0.1533
3293,0.1611
3294,0.1427
3295,0.151
3296,0.1011
3297,0.1184
3298,0.1721
3299,0.1109
3300,0.1675
3301,0.1359
3302,0.1442
3303,0.149
3304,0.1502
3305,0.1051
3306,0.1698
3307,0.5746
3308,0.1641
3309,0.2985
3310,0.1577
3311,0.1363
3312,0.1301
3313,0.0997
3314,0.1345
3315,0.1369
3316,0.1515
3317,0.1246
3318,0.1519
3319,0.1162
3320,0.15
3321,0.1711
3322,0.1715
3323,0.1319
3324,0.1191
3325,0.1422
3326,0.1782
3327,0.1714
3328,0.175
3329,0.1361
3330,0.1056
3331,0.1604
3332,0.1529
3333,0.1427
3334,0.1506
3335,0.1093
3336,0.51
3337,0.0991
3338,0.1847
3339,0.2294
3340,0.145
3341,0.2346
3342,0.1414
3343,0.1808
3344,0.1739
3345,0.2064
3346,0.1311
3347,0.1002
3348,0.1127
3349,0.1096
3350,0.1887
3351,0.1173
3352,0.207
3353,0.137
3354,0.1504
3355,0.154
3356,0.0969
3357,0.1105
3358,0.1276
3359,0.0904
3360,0.2662
3361,0.1033
3362,0.1376
3363,0.1535
3364,0.1688
3365,0.1341
3366,0.1126
3367,0.1104
3368,0.1453
3369,0.1614
3370,0.1459
3371,0.1041
3372,0.096
3373,0.1152
3374,0.1131
3375,0.2415
3376,0.1939
3377,0.1313
3378,0.1969
3379,0.1914
3380,0.1319
3381,0.1721
3382,0.1152
3383,0.2082
3384,0.2075
3385,0.1327
3386,0.1142
3387,0.2264
3388,0.1138
3389,0.1794
3390,0.1057
3391,0.1562
3392,0.163
3393,0.1402
3394,0.1832
3395,0.1838
3396,0.1622
3397,0.1176
3398,0.1454
3399,0.1056
3400,0.1805
3401,0.2262
3402,0.1772
3403,0.1772
3404,0.1531
3405,0.1022
3406,0.1208
3407,0.1077
3408,0.1766
3409,0.2047
3410,0.1015
3411,0.1389
3412,0.1697
3413,0.1287
3414,0.136
3415,0.1762
3416,0.1461
3417,0.472
3418,0.1711
3419,0.1068
3420,0.172
3421,0.1456
3422,0.1927
3423,0.0982
3424,0.0952
3425,0.1587
3426,0.1753
3427,0.131
3428,0.1454
3429,0.125
3430,0.1348
3431,0.2659
3432,0.1948
3433,0.1028
3434,0.1472
3435,0.2115
3436,0.1557
3437,0.4964
3438,0.1548
3439,0.3317
3440,0.1541
3441,0.1547
3442,0.1266
3443,0.1187
3444,0.2284
3445,0.1159
3446,0.1831
3447,0.1423
3448,0.1806
3449,0.1607
3450,0.1349
3451,0.1142
3452,0.1137
3453,0.0954
3454,0.1006
3455,0.1936
3456,0.1758
3457,0.2195
3458,0.1393
3459,0.1529
3460,0.3805
3461,0.2184
3462,0.1581
3463,0.158
3464,0.1038
3465,0.1144
3466,0.1713
3467,0.1328
3468,0.1071
3469,0.1375
3470,0.1489
3471,0.1794
3472,0.1166
3473,0.119
3474,0.363
3475,0.2012
3476,0.1041
3477,0.132
3478,0.1701
3479,0.0971
3480,0.1198
3481,0.2224
3482,0.113
3483,0.1139
3484,0.1598
3485,0.1324
3486,0.126
3487,0.1159
3488,0.3158
3489,0.3003
3490,0.1051
3491,0.1191
3492,0.2463
3493,0.4251
3494,0.1379
3495,0.1198
3496,0.1261
3497,0.1323
3498,0.1228
3499,0.119
3500,0.1181
3501,0.2495
3502,0.1182
3503,0.1151
3504,0.1386
3505,0.1825
3506,0.119
3507,0.1963
3508,0.1581
3509,0.122
3510,0.116
3511,0.1881
3512,0.1812
3513,0.1137
3514,0.1082
3515,0.1511
3516,0.2231
3517,0.1979
3518,0.1368
3519,0.1079
3520,0.3947
3521,0.1963
3522,0.1726
3523,0.2437
3524,0.1493
3525,0.1258
3526,0.2033
3527,0.132
3528,0.1419
3529,0.1952
3530,0.1343
3531,0.1601
3532,0.1499
3533,0.1225
3534,0.1508
3535,0.2084
3536,0.1137
3537,0.2373
3538,0.1271
3539,0.1079
3540,0.1591
3541,0.1329
3542,0.1223
3543,0.1126
3544,0.1774
3545,0.127
3546,0.1421
3547,0.1855
3548,0.1138
3549,0.1587
3550,0.1929
3551,0.1408
3552,0.1719
3553,0.1582
3554,0.1174
3555,0.1227
3556,0.2315
3557,0.1209
3558,0.1289
3559,0.1562
3560,0.3709
3561,0.1059
3562,0.1654
3563,0.1029
3564,0.1418
3565,0.2413
3566,0.3196
3567,0.1844
3568,0.1297
3569,0.1273
3570,0.2495
3571,0.1121
3572,0.1579
3573,0.1518
3574,0.2434
3575,0.1914
3576,0.1491
3577,0.1877
3578,0.1052
3579,0.1517
3580,0.1424
3581,0.1082
3582,0.2345
3583,0.1018
3584,0.154
3585,0.1187
3586,0.1218
3587,0.2019
3588,0.0991
3589,0.115
3590,0.2221
3591,0.0999
3592,0.1369
3593,0.1001
3594,0.1143
3595,0.1522
3596,0.1748
3597,0.1838
3598,0.2209
3599,0.1217
3600,0.2307
3601,0.1049
3602,0.1321
3603,0.159
3604,0.1019
3605,0.1872
3606,0.4437
3607,0.1238
3608,0.1135
3609,0.1306
3610,0.1069
3611,0.2188
3612,0.1247
3613,0.1263
3614,0.1381
3615,0.1653
3616,0.1284
3617,0.1177
3618,0.198
3619,0.2399
3620,0.2069
3621,0.1516
3622,0.1344
3623,0.0939
3624,0.154
3625,0.145
3626,0.1351
3627,0.15
3628,0.1471
3629,0.2078
3630,0.1219
3631,0.1196
3632,0.1281
3633,0.1943
3634,0.1061
3635,0.1634
3636,0.1211
3637,0.2557
3638,0.1566
3639,0.1712
3640,0.1152
3641,0.2252
3642,0.1488
3643,0.1274
3644,0.1249
3645,0.142
3646,0.1693
3647,0.1082
3648,0.1369
3649,0.1132
3650,0.131
3651,0.175
3652,0.1321
3653,0.1771
3654,0.1104
3655,0.1076
3656,0.1231
3657,0.1551
3658,0.1471
3659,0.2039
3660,0.1947
3661,0.125
3662,0.1109
3663,0.1732
3664,0.1303
3665,0.2142
3666,0.1459
3667,0.1904
3668,0.1236
3669,0.1314
3670,0.1089
3671,0.1489
3672,0.1335
3673,0.2262
3674,0.1578
3675,0.1464
3676,0.1792
3677,0.1158
3678,0.1011
3679,0.1965
