,0
1898,0.1863
1899,0.1468
1900,0.1869
1901,0.2099
1902,0.2002
1903,0.1969
1904,0.2032
1905,0.1751
1906,0.2089
1907,0.1328
1908,0.1642
1909,0.225
1910,0.2799
1911,0.1742
1912,0.2113
1913,0.2024
1914,0.1875
1915,0.2378
1916,0.1148
1917,0.1553
1918,0.2045
1919,0.1981
1920,0.204
1921,0.1426
1922,0.1703
1923,0.1868
1924,0.1395
1925,0.1612
1926,0.1249
1927,0.1433
1928,0.3353
1929,0.194
1930,0.1409
1931,0.1849
1932,0.1784
1933,0.1354
1934,0.1603
1935,0.2958
1936,0.2028
1937,0.2366
1938,0.1848
1939,0.1847
1940,0.2484
1941,0.2021
1942,0.1612
1943,0.1986
1944,0.2079
1945,0.1577
1946,0.1353
1947,0.2495
1948,0.1497
1949,0.1787
1950,0.1695
1951,0.1567
1952,0.2596
1953,0.2283
1954,0.1972
1955,0.1444
1956,0.248
1957,0.2233
1958,0.1843
1959,0.2645
1960,0.2004
1961,0.158
1962,0.1736
1963,0.195
1964,0.203
1965,0.2009
1966,0.1778
1967,0.1756
1968,0.2051
1969,0.1743
1970,0.1747
1971,0.1682
1972,0.1966
1973,0.2025
1974,0.1422
1975,0.1683
1976,0.1629
1977,0.176
1978,0.1609
1979,0.2331
1980,0.182
1981,0.2265
1982,0.1637
1983,0.2062
1984,0.1807
1985,0.1353
1986,0.2269
1987,0.2271
1988,0.1733
1989,0.2527
1990,0.1953
1991,0.188
1992,0.2572
1993,0.2409
1994,0.1639
1995,0.1764
1996,0.1783
1997,0.1885
1998,0.1898
1999,0.1584
2000,0.1864
2001,0.1787
2002,0.1954
2003,0.1891
2004,0.1976
2005,0.1947
2006,0.1618
2007,0.1471
2008,0.1674
2009,0.176
2010,0.2582
2011,0.2094
2012,0.2267
2013,0.1767
2014,0.2067
2015,0.2131
2016,0.1711
2017,0.159
2018,0.1414
2019,0.2048
2020,0.1282
2021,0.1868
2022,0.1947
2023,0.2055
2024,0.1829
2025,0.289
2026,0.2001
2027,0.2263
2028,0.1864
2029,0.2161
2030,0.1336
2031,0.2281
2032,0.1646
2033,0.175
2034,0.1255
2035,0.2072
2036,0.1447
2037,0.1497
2038,0.1982
2039,0.1655
2040,0.1912
2041,0.1587
2042,0.2894
2043,0.1654
2044,0.2443
2045,0.2169
2046,0.1956
2047,0.1772
2048,0.1881
2049,0.2633
2050,0.186
2051,0.1726
2052,0.1476
2053,0.2865
2054,0.1578
2055,0.2413
2056,0.1923
2057,0.1355
2058,0.1849
2059,0.22
2060,0.1553
2061,0.2004
2062,0.1576
2063,0.1787
2064,0.1602
2065,0.1736
2066,0.1552
2067,0.1854
2068,0.2471
2069,0.161
2070,0.1564
2071,0.1839
2072,0.1609
2073,0.1988
2074,0.2015
2075,0.1973
2076,0.2297
2077,0.1423
2078,0.1401
2079,0.2235
2080,0.1838
2081,0.1746
2082,0.1955
2083,0.1497
2084,0.1552
2085,0.2067
2086,0.3396
2087,0.1814
2088,0.19
2089,0.1714
2090,0.2015
2091,0.1812
2092,0.1729
2093,0.2447
2094,0.1542
2095,0.2141
2096,0.1753
2097,0.1661
2098,0.1476
2099,0.1764
2100,0.1814
2101,0.2353
2102,0.1628
2103,0.2555
2104,0.2227
2105,0.1569
2106,0.1586
2107,0.1938
2108,0.2329
2109,0.1969
2110,0.171
2111,0.1922
2112,0.2247
2113,0.2029
2114,0.3246
2115,0.1576
2116,0.2763
2117,0.223
2118,0.1933
2119,0.252
2120,0.1566
2121,0.1744
2122,0.1524
2123,0.3139
2124,0.1619
2125,0.1951
2126,0.1363
2127,0.1762
2128,0.2327
2129,0.1713
2130,0.178
2131,0.1433
2132,0.2766
2133,0.194
2134,0.1891
2135,0.292
2136,0.194
2137,0.1346
2138,0.2067
2139,0.1967
2140,0.1908
2141,0.1711
2142,0.1992
2143,0.2022
2144,0.1582
2145,0.1865
2146,0.2258
2147,0.2281
2148,0.1531
2149,0.1611
2150,0.1907
2151,0.1977
2152,0.1201
2153,0.1942
2154,0.1742
2155,0.1571
2156,0.2117
2157,0.241
2158,0.2163
2159,0.1993
2160,0.1949
2161,0.1715
2162,0.2254
2163,0.2116
2164,0.2089
2165,0.1709
2166,0.1451
2167,0.1843
2168,0.1665
2169,0.132
2170,0.1649
2171,0.1718
2172,0.1763
2173,0.205
2174,0.15
2175,0.1333
2176,0.2477
2177,0.2331
2178,0.1785
2179,0.1972
2180,0.1523
2181,0.1807
2182,0.284
2183,0.2095
2184,0.2342
2185,0.1804
2186,0.1762
2187,0.1254
2188,0.2644
2189,0.3012
2190,0.1622
2191,0.179
2192,0.1755
2193,0.1735
2194,0.23
2195,0.2495
2196,0.1572
2197,0.1685
2198,0.1593
2199,0.1804
2200,0.2007
2201,0.1659
2202,0.1519
2203,0.2396
2204,0.215
2205,0.3121
2206,0.1845
2207,0.2212
2208,0.1718
2209,0.1772
2210,0.1302
2211,0.2315
2212,0.2014
2213,0.1694
2214,0.197
2215,0.2072
2216,0.1789
2217,0.2657
2218,0.2753
2219,0.1676
2220,0.2115
2221,0.1809
2222,0.2212
2223,0.1273
2224,0.1677
2225,0.2041
2226,0.2103
2227,0.1846
2228,0.1426
2229,0.1661
2230,0.2129
2231,0.1908
2232,0.2128
2233,0.178
2234,0.2798
2235,0.1942
2236,0.2097
2237,0.1931
2238,0.1661
2239,0.204
2240,0.1803
2241,0.1945
2242,0.2558
2243,0.2216
2244,0.2017
2245,0.1912
2246,0.206
2247,0.1995
2248,0.1304
2249,0.1611
2250,0.2956
2251,0.1642
2252,0.2095
2253,0.1891
2254,0.1418
2255,0.1477
2256,0.2624
2257,0.1905
2258,0.1889
2259,0.196
2260,0.2509
2261,0.1905
2262,0.1842
2263,0.1746
2264,0.1934
2265,0.2295
2266,0.2759
2267,0.2535
2268,0.189
2269,0.2536
2270,0.2072
2271,0.2146
2272,0.15
2273,0.1936
2274,0.2339
2275,0.2066
2276,0.2304
2277,0.1894
2278,0.1953
2279,0.198
2280,0.1658
2281,0.1658
2282,0.1673
2283,0.1906
2284,0.137
2285,0.1501
2286,0.1765
2287,0.1535
2288,0.1608
2289,0.2062
2290,0.1558
2291,0.1739
2292,0.2671
2293,0.293
2294,0.264
2295,0.2705
2296,0.1434
2297,0.2304
2298,0.2218
2299,0.1922
2300,0.1944
2301,0.1142
2302,0.1797
2303,0.1463
2304,0.2704
2305,0.3138
2306,0.1652
2307,0.1963
2308,0.2605
2309,0.2613
2310,0.1913
2311,0.1753
2312,0.2312
2313,0.1447
2314,0.1713
2315,0.182
2316,0.2042
2317,0.1694
2318,0.2301
2319,0.2215
2320,0.2135
2321,0.1958
2322,0.1827
2323,0.1936
2324,0.2829
2325,0.1959
2326,0.1959
2327,0.1616
2328,0.1537
2329,0.2066
2330,0.18
2331,0.1521
2332,0.2398
2333,0.222
2334,0.1273
2335,0.1688
2336,0.1684
2337,0.154
2338,0.2
2339,0.1912
2340,0.2852
2341,0.2046
2342,0.1831
2343,0.1417
2344,0.1742
2345,0.2134
2346,0.2621
2347,0.2391
2348,0.1778
2349,0.2088
2350,0.1834
2351,0.1822
2352,0.2328
2353,0.1942
2354,0.1961
2355,0.2955
2356,0.2227
2357,0.1339
2358,0.2454
2359,0.1975
2360,0.2118
2361,0.1867
2362,0.1471
2363,0.1532
2364,0.2177
2365,0.1108
2366,0.1359
2367,0.1683
2368,0.1733
2369,0.189
2370,0.0962
2371,0.2085
2372,0.1494
2373,0.1671
2374,0.1848
2375,0.205
2376,0.1352
2377,0.1976
2378,0.1287
2379,0.1454
2380,0.1301
2381,0.2232
2382,0.1488
2383,0.1201
2384,0.1868
2385,0.1767
2386,0.129
2387,0.1799
2388,0.1871
2389,0.2379
2390,0.1773
2391,0.1957
2392,0.196
2393,0.2543
2394,0.1572
2395,0.1845
2396,0.1673
2397,0.2303
2398,0.1663
2399,0.1552
2400,0.1863
2401,0.1402
2402,0.1862
2403,0.2701
2404,0.1914
2405,0.228
2406,0.2508
2407,0.1604
2408,0.2285
2409,0.2002
2410,0.2467
2411,0.2225
2412,0.204
2413,0.2224
2414,0.2481
2415,0.1988
2416,0.1608
2417,0.1624
2418,0.1824
2419,0.1299
2420,0.1783
2421,0.1514
2422,0.3266
2423,0.2104
2424,0.1518
2425,0.1457
2426,0.2042
2427,0.2025
2428,0.1795
2429,0.1168
2430,0.165
2431,0.1426
2432,0.2483
2433,0.1607
2434,0.1884
2435,0.2006
2436,0.2903
2437,0.1914
2438,0.1992
2439,0.1775
2440,0.2259
2441,0.2881
2442,1.2632
2443,1.23
2444,0.1502
2445,0.2884
2446,0.2032
2447,0.2091
2448,0.209
2449,0.1608
2450,0.1984
2451,0.1635
2452,0.1562
2453,0.1749
2454,0.2015
2455,0.2353
2456,0.2623
2457,0.215
2458,0.2398
2459,0.2824
2460,0.34
2461,0.1793
2462,0.1604
2463,0.2732
2464,0.2686
2465,0.2152
2466,0.2318
2467,0.2101
2468,0.1359
2469,0.246
2470,0.3935
2471,0.1504
2472,0.1865
2473,0.12
2474,0.2741
2475,0.2076
2476,0.183
2477,0.2422
2478,0.3364
2479,0.2748
2480,0.2573
2481,0.2329
2482,0.248
2483,0.2225
2484,0.2193
2485,0.3488
2486,0.2192
2487,0.1936
2488,0.3227
2489,0.1382
2490,0.412
2491,0.1437
2492,0.1861
2493,0.1905
2494,0.3236
2495,0.1795
2496,0.2238
2497,0.2059
2498,0.1941
2499,0.3506
2500,0.2257
2501,0.2068
2502,0.289
2503,0.2289
2504,0.201
2505,0.1647
2506,0.1491
2507,0.2092
2508,0.1754
2509,0.1631
2510,0.1633
2511,0.2298
2512,0.223
2513,0.2056
2514,0.3681
2515,0.2617
2516,0.1895
2517,0.2145
2518,0.1714
2519,0.3103
2520,0.1792
2521,0.1902
2522,0.2264
2523,0.2724
2524,0.2074
2525,0.1885
2526,0.1939
2527,0.2118
2528,0.1974
2529,0.1939
2530,0.1591
2531,0.1585
2532,0.2721
2533,0.1445
2534,0.1861
2535,0.1816
2536,0.1992
2537,0.2153
2538,0.18
2539,0.2098
2540,0.2179
2541,0.2636
2542,0.2073
2543,0.2182
2544,0.2121
2545,0.2009
2546,0.2946
2547,0.1813
2548,0.2283
2549,0.2833
2550,0.1791
2551,0.1991
2552,0.2959
2553,0.1559
2554,0.2794
2555,0.1691
2556,1.2769
2557,1.2698
2558,0.3545
2559,0.3097
2560,0.3075
2561,0.1894
2562,0.2256
2563,0.279
2564,0.1966
2565,0.1916
2566,0.201
2567,0.3093
2568,0.2285
2569,0.2446
2570,0.2223
2571,0.1462
2572,0.2153
2573,0.182
2574,0.2454
2575,0.2129
2576,0.2206
2577,0.1828
2578,0.4235
2579,0.2445
2580,0.1498
2581,0.2429
2582,0.2313
2583,0.2205
2584,0.2393
2585,0.2575
2586,0.1751
2587,0.1754
2588,0.168
2589,0.1722
2590,0.1391
2591,0.1977
2592,0.1898
2593,0.1626
2594,0.2046
2595,0.2171
2596,0.1708
2597,0.1726
2598,0.2211
2599,0.1693
2600,0.1573
2601,0.1908
2602,0.2063
2603,0.1828
2604,0.2072
2605,0.1934
2606,0.2173
2607,0.1621
2608,0.1894
2609,0.2391
2610,0.2085
2611,0.2389
2612,0.295
2613,0.1706
2614,0.2082
2615,0.1806
2616,0.2711
2617,0.1485
2618,0.2031
2619,0.1893
2620,0.22
2621,0.2562
2622,0.2497
2623,0.3485
2624,0.3081
2625,0.1231
2626,0.2846
2627,0.2041
2628,0.2088
2629,0.2866
2630,0.2259
2631,0.1661
2632,0.1726
2633,2.0872
2634,0.1333
2635,0.1932
2636,0.2828
2637,0.2293
2638,0.1741
2639,0.2114
2640,0.2022
2641,0.1796
2642,0.2311
2643,0.2291
2644,0.2646
2645,0.2134
2646,0.2043
2647,0.2138
2648,0.2014
2649,0.1958
2650,0.2805
2651,0.2017
2652,0.191
2653,0.1915
2654,0.394
2655,0.2093
2656,0.2061
2657,0.2094
2658,0.3966
2659,0.2455
2660,0.3384
2661,0.1495
2662,0.2071
2663,0.3931
2664,0.1798
2665,0.267
2666,0.186
2667,0.2036
2668,0.3395
2669,0.2124
2670,0.2804
2671,0.2169
2672,0.2724
2673,0.1436
2674,0.1735
2675,0.2804
2676,0.199
2677,0.199
2678,0.1969
2679,0.3366
2680,0.2062
2681,0.2195
2682,0.3263
2683,0.2085
2684,0.2867
2685,0.2294
2686,0.24
2687,0.2342
2688,0.153
2689,0.1588
2690,0.2397
2691,0.178
2692,0.2083
2693,0.1472
2694,0.2346
2695,0.2313
2696,0.1995
2697,0.2173
2698,0.1857
2699,0.1646
2700,0.166
2701,0.2317
2702,0.148
2703,0.3126
2704,0.2305
2705,0.3416
2706,0.1763
2707,0.196
2708,0.2128
2709,0.1983
2710,0.177
2711,0.2275
2712,0.183
2713,0.198
2714,0.2105
2715,0.2976
2716,0.1973
2717,0.3016
2718,0.121
2719,0.1562
2720,0.2183
2721,0.2071
2722,0.1163
2723,0.192
2724,0.3258
2725,0.2099
2726,0.2248
2727,2.1612
2728,0.3218
2729,0.2173
2730,0.3086
2731,0.2211
2732,0.1418
2733,0.1917
2734,0.2535
2735,0.1999
2736,0.2893
2737,0.1684
2738,0.2477
2739,0.2164
2740,0.2746
2741,0.1652
2742,0.2513
2743,0.1402
2744,0.2682
2745,0.2378
2746,0.2108
2747,0.2275
2748,0.312
2749,0.3166
2750,0.229
2751,0.1734
2752,0.1931
2753,0.1892
2754,0.3038
2755,0.1633
2756,0.1673
2757,0.1883
2758,0.285
2759,0.199
2760,0.2052
2761,0.1903
2762,0.2693
2763,0.2075
2764,0.2223
2765,0.2074
2766,0.3113
2767,0.3558
2768,0.2061
2769,0.1954
2770,0.27
2771,0.2417
2772,0.2187
2773,0.1746
2774,0.2569
2775,0.3368
2776,0.2221
2777,0.2777
2778,0.1952
2779,0.2351
2780,0.2296
2781,0.1545
2782,0.1996
2783,0.2411
2784,0.2399
2785,0.1736
2786,0.1854
2787,0.2253
2788,0.1536
2789,0.2772
2790,0.2204
2791,0.2002
2792,0.1721
2793,0.2039
2794,0.1638
2795,0.1512
2796,0.2672
2797,0.2135
2798,0.2493
2799,0.2779
2800,0.2648
2801,0.261
2802,0.1733
2803,0.1893
2804,0.1864
2805,0.2093
2806,0.2716
2807,0.1731
2808,0.2614
2809,0.2685
2810,0.2125
2811,0.2081
2812,0.2841
2813,0.3784
2814,0.1769
2815,0.2562
2816,0.1977
2817,0.3679
2818,0.1842
2819,0.2431
2820,0.2083
2821,0.2376
2822,0.1693
2823,0.321
2824,0.2131
2825,0.2245
2826,0.1909
2827,0.2329
2828,0.2051
2829,0.2185
2830,0.1998
2831,0.2557
2832,0.2125
2833,0.1511
2834,0.2201
2835,0.1987
2836,0.2404
2837,0.2325
2838,0.2845
2839,0.1908
2840,0.1888
2841,0.1971
2842,0.296
2843,0.2107
2844,0.2148
2845,0.2945
2846,0.127
2847,0.1973
2848,0.1959
2849,0.2864
2850,0.2027
2851,0.2748
2852,0.3673
2853,0.1523
2854,0.2785
2855,0.276
2856,0.1605
2857,0.1626
2858,0.2559
2859,0.3564
2860,0.1817
2861,0.2028
2862,0.196
2863,0.2218
2864,0.2147
2865,0.2685
2866,0.2124
2867,0.2016
2868,0.148
2869,0.2002
2870,0.1661
2871,0.2709
2872,0.3021
2873,0.287
2874,0.2344
2875,0.202
2876,0.1769
2877,0.2212
2878,0.2044
2879,0.2877
2880,0.1809
2881,0.1736
2882,0.2288
2883,0.2353
2884,0.1932
2885,0.3568
2886,0.2088
2887,0.2201
2888,0.1987
2889,0.2778
2890,0.2168
2891,0.1948
2892,0.2244
2893,0.3146
2894,0.1764
2895,0.2917
2896,0.1402
2897,0.2237
2898,0.3508
2899,0.2748
2900,0.2329
2901,0.2596
2902,0.1615
2903,0.2244
2904,0.2502
2905,0.1976
2906,0.24
2907,0.2374
2908,0.217
2909,0.2042
2910,0.1935
2911,0.1891
2912,0.2614
2913,0.1685
2914,0.1869
2915,0.2268
2916,0.223
2917,0.1596
2918,0.2216
2919,0.2657
2920,0.2173
2921,0.2608
2922,0.2001
2923,0.1912
2924,0.372
2925,0.1529
2926,0.2966
2927,0.221
2928,0.265
2929,0.2072
2930,0.2813
2931,0.2223
2932,0.2285
2933,0.1777
2934,0.1888
2935,0.2234
2936,0.2041
2937,0.1746
2938,0.1908
2939,0.2147
2940,0.1733
2941,0.1944
2942,0.3155
2943,0.1631
2944,0.4172
2945,0.259
2946,0.1727
2947,0.1905
2948,0.3249
2949,0.2836
2950,0.2133
2951,0.189
2952,0.2815
2953,0.1846
2954,0.1793
2955,0.1994
2956,0.1831
2957,0.1699
2958,0.2827
2959,0.2222
2960,0.1937
2961,0.1775
2962,0.2045
2963,0.2037
2964,0.2916
2965,0.1871
2966,0.2098
2967,0.1814
2968,0.3449
2969,0.1843
2970,0.1408
2971,0.1668
2972,0.2162
2973,0.2817
2974,0.1849
2975,0.164
2976,0.2092
2977,0.1497
2978,0.2895
2979,0.1443
2980,0.2512
2981,0.2365
2982,0.2031
2983,0.378
2984,0.1939
2985,0.2072
2986,0.2755
2987,0.2348
2988,0.1909
2989,0.1564
2990,0.2215
2991,0.2239
2992,0.2696
2993,0.2187
2994,0.2454
2995,0.2506
2996,0.1972
2997,0.2214
2998,0.2642
2999,0.1625
3000,0.2298
3001,0.169
3002,0.163
3003,0.2566
3004,0.2243
3005,0.2187
3006,0.2048
3007,0.1975
3008,0.205
3009,0.1975
3010,0.1733
3011,0.163
3012,0.1465
3013,0.1618
3014,0.1765
3015,0.252
3016,0.1448
3017,0.1758
3018,0.2038
3019,0.2396
3020,0.203
3021,0.2403
3022,0.2311
3023,0.237
3024,0.2163
3025,0.1704
3026,0.237
3027,0.2471
3028,0.1677
3029,0.2836
3030,0.3074
3031,0.3031
3032,0.2419
3033,0.1862
3034,0.2714
3035,0.1737
3036,0.2193
3037,0.2234
3038,0.2411
3039,0.2426
3040,0.2233
3041,0.1833
3042,0.2657
3043,0.2366
3044,0.3252
3045,0.186
3046,0.1907
3047,0.2066
3048,0.1749
3049,0.2131
3050,0.1865
3051,0.2023
3052,0.2162
3053,0.1848
3054,0.2356
3055,0.1816
3056,0.1137
3057,0.1731
3058,0.1965
3059,0.1979
3060,0.2261
3061,0.2694
3062,0.2053
3063,0.2553
3064,0.1947
3065,0.1916
3066,0.1626
3067,0.2014
3068,0.2073
3069,0.2577
3070,0.1591
3071,0.2027
3072,0.1712
3073,0.2062
3074,0.2149
3075,0.1673
3076,0.1514
3077,0.2406
3078,0.1439
3079,0.1743
3080,0.2606
3081,0.1601
3082,0.1823
3083,0.1443
3084,0.1522
3085,0.1968
3086,0.2852
3087,0.1363
3088,60.1459
3089,60.1458
3090,0.1708
3091,0.2029
3092,0.1075
3093,10.1626
3094,0.1555
3095,4.7815
3096,0.241
3097,0.2891
3098,0.1569
3099,0.171
3100,0.2141
3101,0.1775
3102,0.1551
3103,0.1484
3104,0.1523
3105,0.1592
3106,0.145
3107,0.1672
3108,0.1618
3109,0.1929
3110,0.1952
3111,0.2001
3112,0.1604
3113,0.1345
3114,0.1801
3115,0.2136
3116,0.1256
3117,0.1625
3118,0.2041
3119,0.1511
3120,0.1583
3121,0.1828
3122,0.1869
3123,0.1549
3124,0.1536
3125,0.2032
3126,0.1327
3127,0.1648
3128,0.1494
3129,0.1677
3130,0.129
3131,0.1589
3132,0.1795
3133,0.1491
3134,0.1638
3135,0.1502
3136,0.1599
3137,0.1671
3138,0.1494
3139,0.1574
3140,0.15
3141,0.1724
3142,0.1763
3143,0.2805
3144,0.219
3145,0.1706
3146,0.1059
3147,1.2343
3148,0.3069
3149,0.2105
3150,0.2333
3151,0.2498
3152,0.2114
3153,0.2161
3154,0.1934
3155,0.1763
3156,0.1698
3157,0.171
3158,0.1857
3159,0.1906
3160,0.2112
3161,0.19
3162,0.1983
3163,0.2109
3164,0.1806
3165,0.1343
3166,0.1669
3167,0.1901
3168,0.2115
3169,0.1907
3170,0.1918
3171,0.1424
3172,0.1715
3173,0.237
3174,0.1959
3175,0.2619
3176,0.2192
3177,0.2039
3178,0.1894
3179,0.1751
3180,0.1471
3181,0.2338
3182,0.138
3183,0.1332
3184,0.2547
3185,0.197
3186,0.8998
3187,0.1349
3188,0.3229
3189,0.1633
3190,0.2118
3191,0.2771
3192,0.2063
3193,0.2328
3194,0.2864
3195,0.2616
3196,0.1786
3197,0.2259
3198,0.2018
3199,0.1855
3200,0.2124
3201,0.2013
3202,0.1712
3203,0.2325
3204,0.1701
3205,0.2764
3206,0.1842
3207,0.1945
3208,0.1888
3209,0.1924
3210,0.2119
3211,0.1958
3212,0.1906
3213,0.2112
3214,0.1834
3215,0.127
3216,0.1794
3217,0.1726
3218,0.2205
3219,0.2602
3220,0.2234
3221,0.1701
3222,0.1819
3223,0.1657
3224,0.2022
3225,0.1673
3226,0.1374
3227,0.2951
3228,0.1383
3229,0.1497
3230,0.4544
3231,0.2439
3232,0.2268
3233,0.1883
3234,0.2477
3235,0.2352
3236,0.155
3237,0.1624
3238,0.1675
3239,0.1511
3240,0.1749
3241,0.2024
3242,0.2136
3243,0.3642
3244,0.1514
3245,0.1719
3246,0.1867
3247,0.1422
3248,0.1673
3249,0.3228
3250,0.1876
3251,0.1537
3252,0.2054
3253,0.1806
3254,0.1482
3255,0.1311
3256,0.1606
3257,0.2015
3258,0.1918
3259,0.2294
3260,0.1855
3261,0.1386
3262,0.1973
3263,0.2137
3264,0.1318
3265,0.1904
3266,0.2269
3267,0.1798
3268,0.1722
3269,0.1962
3270,0.1741
3271,0.1987
3272,0.2734
3273,0.2046
3274,0.2032
3275,0.2055
3276,0.1818
3277,0.1314
3278,0.1831
3279,0.1815
3280,0.2323
3281,0.1711
3282,0.2175
3283,0.1965
3284,0.1997
3285,0.1498
3286,0.1598
3287,0.282
3288,0.1996
3289,0.1559
3290,0.1609
3291,0.1753
3292,0.1924
3293,0.2288
3294,0.1648
3295,0.1805
3296,0.2869
3297,0.1459
3298,0.1704
3299,0.2491
3300,0.1792
3301,0.2136
3302,0.2101
3303,0.1881
3304,0.1994
3305,0.128
3306,0.1863
3307,0.1884
3308,0.1875
3309,0.1568
3310,0.1783
3311,0.1552
3312,0.1761
3313,0.1709
3314,0.185
3315,0.2745
3316,0.1359
3317,0.1777
3318,0.1909
3319,0.1931
3320,0.2324
3321,0.1677
3322,0.2191
3323,0.2435
3324,0.1602
3325,0.2226
3326,0.182
3327,0.1172
3328,0.1981
3329,0.2149
3330,0.3044
3331,0.2337
3332,0.1954
3333,0.2308
3334,0.2004
3335,0.2057
3336,0.1733
3337,0.1963
3338,0.1817
3339,0.1615
3340,0.1648
3341,0.1387
3342,0.198
3343,0.167
3344,0.2326
3345,0.2495
3346,0.1684
3347,0.1823
3348,0.1833
3349,0.2314
3350,0.1667
3351,0.1869
3352,0.2239
3353,0.2059
3354,0.2593
3355,0.2109
3356,0.2111
3357,0.2093
3358,0.1528
3359,0.1772
3360,0.1609
3361,0.2078
3362,0.1692
3363,0.1619
3364,0.2216
3365,0.223
3366,0.2045
3367,0.2882
3368,0.1615
3369,0.1518
3370,0.1825
3371,0.2077
3372,0.2172
3373,0.2242
3374,0.1916
3375,0.1935
3376,0.1872
3377,0.2043
3378,0.1304
3379,0.2038
3380,0.2488
3381,0.2129
3382,0.2436
3383,0.2859
3384,0.181
3385,0.1672
3386,0.1669
3387,0.2244
3388,0.1856
3389,0.1698
3390,0.1857
3391,0.1665
3392,0.1935
3393,0.1851
3394,0.2768
3395,0.1534
3396,0.1942
3397,0.1571
3398,0.1615
3399,0.1896
3400,0.19
3401,0.199
3402,0.1594
3403,0.2043
3404,0.18
3405,0.1808
3406,0.1829
3407,0.1313
3408,0.1763
3409,0.1904
3410,0.16
3411,0.3066
3412,0.1843
3413,0.2006
3414,0.191
3415,0.1825
3416,0.1718
3417,0.1524
3418,0.2255
3419,0.145
3420,0.1633
3421,0.1477
3422,0.1858
3423,0.1895
3424,0.1867
3425,0.2253
3426,0.1898
3427,0.2116
3428,0.245
3429,0.3387
3430,0.2133
3431,0.1857
3432,0.2994
3433,0.2445
3434,0.1662
3435,0.1912
3436,0.3235
3437,0.1875
3438,0.2071
3439,0.2077
3440,0.2
3441,0.1673
3442,0.2945
3443,0.2334
3444,0.1741
3445,0.2095
3446,0.1737
3447,0.2282
3448,0.192
3449,0.1927
3450,0.175
3451,0.1324
3452,0.2099
3453,0.1802
3454,0.22
3455,0.2334
3456,0.1958
3457,0.2434
3458,0.211
3459,0.1962
3460,0.2259
3461,0.2403
3462,0.1528
3463,0.1947
3464,0.2433
3465,0.2142
3466,0.2109
3467,0.2081
3468,0.1584
3469,0.1592
3470,0.1996
3471,0.1985
3472,0.2538
3473,0.2278
3474,0.1496
3475,0.1562
3476,0.2374
3477,0.1603
3478,0.1301
3479,0.1662
3480,0.1334
3481,0.178
3482,0.1981
3483,0.1229
3484,0.1888
3485,0.1744
3486,0.2189
3487,0.1816
3488,0.1789
3489,0.212
3490,0.2108
3491,0.2016
3492,0.6303
3493,0.1822
3494,0.1634
3495,0.1629
3496,0.1724
3497,0.2355
3498,0.1559
3499,0.2177
3500,0.1352
3501,0.1881
3502,0.1322
3503,0.2266
3504,0.2081
3505,0.1734
3506,0.2172
3507,0.2109
3508,0.1885
3509,0.2134
3510,0.1873
3511,0.1562
3512,0.1542
3513,0.1873
3514,0.1284
3515,0.1844
3516,0.1578
3517,0.2298
3518,0.1566
3519,0.1748
3520,0.1568
3521,0.2225
3522,0.1908
3523,0.1436
3524,0.2445
3525,0.1472
3526,0.1704
3527,0.1463
3528,0.1691
3529,0.2967
3530,0.1872
3531,0.1818
3532,0.1602
3533,0.1685
3534,0.1631
3535,0.1601
3536,0.1739
3537,0.1209
3538,0.1709
3539,0.1575
3540,0.1524
3541,0.2239
3542,0.1701
3543,0.1608
3544,0.2261
3545,0.2144
3546,0.1851
3547,0.1934
3548,0.1953
3549,0.1316
3550,0.1806
3551,0.1826
3552,0.2214
3553,0.2124
3554,0.1886
3555,0.258
3556,0.1733
3557,0.2664
3558,0.2183
3559,0.2076
3560,0.1681
3561,0.1631
3562,0.1811
3563,0.189
3564,0.1671
3565,0.1879
3566,0.2046
3567,0.1992
3568,0.1922
3569,0.1383
3570,0.1877
3571,0.2751
3572,0.1346
3573,0.2016
3574,0.1805
3575,0.1511
3576,0.2206
3577,0.2236
3578,0.189
3579,0.2052
3580,0.2341
3581,0.2425
3582,0.1755
3583,0.2182
3584,0.1849
3585,0.1872
3586,0.1829
3587,0.1959
3588,0.1334
3589,0.1667
3590,0.3501
3591,0.1582
3592,0.1625
3593,0.1992
3594,0.2025
3595,0.201
3596,0.1393
3597,0.2108
3598,0.2407
3599,0.2298
3600,0.2082
3601,0.19
3602,0.2017
3603,0.2734
3604,0.2302
3605,0.1905
3606,0.1845
3607,0.1616
3608,0.2304
3609,0.1602
3610,0.1584
3611,0.2728
3612,0.1589
3613,0.2165
3614,0.2801
3615,0.1667
3616,0.1231
3617,0.1945
3618,0.1739
3619,0.2206
3620,0.121
3621,0.1583
3622,0.2211
3623,0.2407
3624,0.1882
3625,0.1693
3626,0.119
3627,0.2057
3628,0.1869
3629,0.1287
3630,0.1559
3631,0.2093
3632,0.1966
3633,0.1557
3634,0.2197
3635,0.206
3636,0.1702
3637,0.2413
3638,0.1946
3639,0.1562
3640,0.1965
3641,0.1684
3642,0.1878
3643,0.1873
3644,0.2009
3645,0.1874
3646,0.1675
3647,0.137
3648,0.169
3649,0.1563
3650,0.1734
3651,0.1395
3652,0.1287
3653,0.2052
3654,0.335
3655,0.298
3656,0.2039
3657,0.1653
3658,0.152
3659,0.2432
3660,0.1352
3661,0.1194
3662,0.1778
3663,0.1518
3664,0.2361
3665,0.1722
3666,0.1461
3667,0.1086
3668,0.1848
