,0
1896,0.1962
1897,0.1538
1898,0.1917
1899,0.1724
1900,0.118
1901,0.137
1902,0.1875
1903,0.1941
1904,0.1714
1905,0.1783
1906,0.1865
1907,0.1987
1908,0.1594
1909,0.2055
1910,0.1511
1911,0.1752
1912,0.2042
1913,0.1939
1914,0.248
1915,0.2169
1916,0.2105
1917,0.1183
1918,0.1956
1919,0.1972
1920,0.143
1921,0.1654
1922,0.2094
1923,0.1771
1924,0.1789
1925,0.1966
1926,0.209
1927,0.1963
1928,0.2041
1929,0.1745
1930,0.1565
1931,0.1767
1932,0.1555
1933,0.1461
1934,0.1904
1935,0.2107
1936,0.1741
1937,0.1707
1938,0.1956
1939,0.1738
1940,0.1715
1941,0.2027
1942,0.1822
1943,0.1739
1944,0.1551
1945,0.1287
1946,0.159
1947,0.1433
1948,0.1758
1949,0.1826
1950,0.1901
1951,0.213
1952,0.2247
1953,0.1935
1954,0.2093
1955,0.2475
1956,0.12
1957,0.1965
1958,0.1983
1959,0.1969
1960,0.191
1961,0.152
1962,0.2447
1963,0.1766
1964,0.1634
1965,0.1693
1966,0.3363
1967,0.2709
1968,0.2103
1969,0.2142
1970,0.171
1971,0.1944
1972,0.1581
1973,0.1746
1974,0.202
1975,0.1899
1976,0.1586
1977,0.1474
1978,0.2028
1979,0.1718
1980,0.1739
1981,0.1682
1982,0.2254
1983,0.2156
1984,0.1425
1985,0.1898
1986,0.1858
1987,0.1636
1988,0.1802
1989,0.3172
1990,0.416
1991,0.1576
1992,0.1866
1993,0.243
1994,0.2315
1995,0.1669
1996,0.2375
1997,0.2032
1998,0.142
1999,0.2048
2000,0.1961
2001,0.2012
2002,0.2335
2003,0.1519
2004,0.1817
2005,0.1709
2006,0.1566
2007,0.207
2008,0.1719
2009,0.1925
2010,0.2421
2011,0.2148
2012,0.1232
2013,0.1908
2014,0.2115
2015,0.1555
2016,0.2502
2017,0.1241
2018,0.1925
2019,0.1855
2020,0.1429
2021,0.1512
2022,0.2232
2023,0.1713
2024,0.2143
2025,0.2125
2026,0.2463
2027,0.1302
2028,0.1648
2029,0.1775
2030,0.159
2031,0.1695
2032,0.2474
2033,0.1142
2034,0.1578
2035,0.2007
2036,0.2245
2037,0.2054
2038,0.262
2039,0.2107
2040,0.236
2041,0.3013
2042,0.2137
2043,0.2065
2044,0.1588
2045,0.185
2046,0.193
2047,0.2186
2048,0.185
2049,0.4862
2050,0.1488
2051,0.19
2052,0.2096
2053,0.2026
2054,0.1701
2055,0.1893
2056,0.2003
2057,0.1419
2058,0.1653
2059,0.1497
2060,0.203
2061,0.2745
2062,0.1766
2063,0.2386
2064,0.1397
2065,0.1552
2066,0.2493
2067,0.1436
2068,0.1932
2069,0.2684
2070,0.1989
2071,0.1303
2072,0.1741
2073,0.1574
2074,0.1594
2075,0.1414
2076,0.1716
2077,0.2916
2078,0.2141
2079,0.176
2080,0.2192
2081,0.1726
2082,0.1827
2083,0.2442
2084,0.3209
2085,0.1916
2086,0.2081
2087,0.2227
2088,0.2069
2089,0.1644
2090,0.1571
2091,0.1884
2092,0.2503
2093,0.1975
2094,0.1659
2095,0.2019
2096,0.1875
2097,0.207
2098,0.1956
2099,0.1586
2100,0.1615
2101,0.1842
2102,0.2123
2103,0.1883
2104,0.1851
2105,0.2156
2106,0.1878
2107,0.3022
2108,0.2108
2109,0.2081
2110,0.1951
2111,0.1901
2112,0.1969
2113,0.2017
2114,0.1341
2115,0.1791
2116,0.2254
2117,0.1629
2118,0.1295
2119,0.1789
2120,0.1808
2121,0.1543
2122,0.16
2123,0.1323
2124,0.1644
2125,0.1292
2126,0.1809
2127,0.1269
2128,0.1768
2129,0.2082
2130,0.2012
2131,0.2912
2132,0.1789
2133,0.1991
2134,0.2191
2135,0.2051
2136,0.1812
2137,0.1943
2138,0.2213
2139,0.2091
2140,0.1813
2141,0.1997
2142,0.1798
2143,0.1552
2144,0.2141
2145,0.1416
2146,0.1982
2147,0.1881
2148,0.1512
2149,0.173
2150,0.1829
2151,0.1641
2152,0.1668
2153,0.1906
2154,0.2292
2155,0.1724
2156,0.3043
2157,0.1855
2158,0.1842
2159,0.2156
2160,0.191
2161,0.2093
2162,0.2035
2163,0.1952
2164,0.2008
2165,0.2029
2166,0.2331
2167,0.2024
2168,0.2394
2169,0.2477
2170,0.1741
2171,1.7309
2172,0.1946
2173,0.1893
2174,0.1747
2175,0.1973
2176,0.1848
2177,0.2133
2178,0.1649
2179,0.1531
2180,0.1753
2181,0.1662
2182,0.1884
2183,0.1769
2184,0.1935
2185,0.1909
2186,0.1862
2187,0.1901
2188,0.2269
2189,0.1888
2190,0.2033
2191,0.1574
2192,0.1558
2193,0.1692
2194,0.1476
2195,0.1887
2196,0.1404
2197,0.1641
2198,0.1674
2199,0.2027
2200,0.1255
2201,0.1996
2202,0.1759
2203,0.1958
2204,0.218
2205,0.2235
2206,0.1638
2207,0.1886
2208,0.1794
2209,0.157
2210,0.1722
2211,0.1377
2212,0.1329
2213,0.1961
2214,0.3586
2215,0.2008
2216,0.2334
2217,0.2051
2218,0.1531
2219,0.1876
2220,0.1547
2221,0.2319
2222,0.1739
2223,0.1723
2224,0.1643
2225,0.2034
2226,0.2073
2227,0.2008
2228,0.3027
2229,0.1755
2230,0.3313
2231,0.1609
2232,0.2309
2233,0.2437
2234,0.2476
2235,0.1813
2236,0.1931
2237,0.1752
2238,0.1533
2239,0.1436
2240,0.1458
2241,0.1923
2242,0.2133
2243,0.2112
2244,0.1942
2245,0.192
2246,0.2296
2247,0.1828
2248,0.1906
2249,0.2177
2250,0.1867
2251,0.1863
2252,0.1918
2253,0.1404
2254,0.187
2255,0.1788
2256,0.2524
2257,0.2085
2258,0.2349
2259,0.1552
2260,0.1646
2261,0.41
2262,0.1205
2263,0.1607
2264,0.1938
2265,0.1364
2266,0.2714
2267,0.2765
2268,0.2533
2269,0.2795
2270,0.1842
2271,0.1914
2272,0.1442
2273,0.1624
2274,0.194
2275,0.1673
2276,0.1624
2277,0.1841
2278,0.1703
2279,0.4225
2280,0.1908
2281,0.1361
2282,0.1718
2283,0.1807
2284,0.2168
2285,0.1578
2286,0.178
2287,0.1703
2288,0.1402
2289,0.2303
2290,0.1575
2291,0.1737
2292,0.2766
2293,0.3128
2294,0.3312
2295,0.2271
2296,0.1577
2297,0.2738
2298,0.1453
2299,0.1761
2300,0.1886
2301,0.1929
2302,0.1662
2303,0.1568
2304,0.1977
2305,0.2054
2306,0.1963
2307,0.1742
2308,0.2053
2309,0.212
2310,0.195
2311,0.1272
2312,0.202
2313,0.1964
2314,0.1807
2315,0.1879
2316,0.3056
2317,0.2847
2318,0.174
2319,0.1554
2320,0.232
2321,0.1733
2322,0.2013
2323,0.1998
2324,0.2667
2325,0.2084
2326,0.1384
2327,0.1903
2328,0.2742
2329,0.1859
2330,0.1978
2331,0.1455
2332,0.1917
2333,0.1956
2334,0.1782
2335,0.1594
2336,0.1634
2337,0.2266
2338,0.1698
2339,0.1934
2340,0.2472
2341,0.2033
2342,0.2324
2343,0.1828
2344,0.1459
2345,0.1664
2346,0.1639
2347,0.1573
2348,0.1924
2349,0.1596
2350,0.1397
2351,0.2055
2352,0.1511
2353,0.1574
2354,0.1809
2355,0.1969
2356,0.1846
2357,0.2114
2358,0.129
2359,0.1733
2360,0.2064
2361,0.1786
2362,0.1742
2363,0.1602
2364,0.1737
2365,0.1599
2366,0.1479
2367,0.1557
2368,0.1451
2369,0.2053
2370,0.1215
2371,0.1878
2372,0.1946
2373,0.192
2374,0.1214
2375,0.1819
2376,0.1991
2377,0.1885
2378,0.2043
2379,0.174
2380,0.1746
2381,0.196
2382,0.1847
2383,0.2833
2384,0.2035
2385,0.1842
2386,0.1879
2387,0.1675
2388,0.1807
2389,0.1685
2390,0.1865
2391,0.2054
2392,0.2645
2393,0.2154
2394,0.1471
2395,0.1336
2396,0.1558
2397,0.2394
2398,0.1372
2399,0.2071
2400,0.1975
2401,0.119
2402,0.1339
2403,0.176
2404,0.2081
2405,0.1837
2406,0.1794
2407,0.1765
2408,0.2
2409,0.2099
2410,0.2126
2411,0.4761
2412,0.3653
2413,0.1692
2414,0.1929
2415,0.1908
2416,0.2548
2417,0.1901
2418,0.1619
2419,0.1931
2420,0.3213
2421,0.1358
2422,0.1397
2423,0.1947
2424,0.1616
2425,0.1766
2426,0.2005
2427,0.1921
2428,0.1816
2429,0.1318
2430,1.9055
2431,0.1587
2432,0.1991
2433,0.143
2434,0.1963
2435,0.2642
2436,0.2125
2437,0.1875
2438,0.1228
2439,0.2728
2440,0.2281
2441,0.1735
2442,1.2827
2443,1.2401
2444,0.2691
2445,0.2263
2446,0.185
2447,0.1911
2448,0.2141
2449,0.1612
2450,0.1882
2451,0.2418
2452,0.1987
2453,0.144
2454,0.1853
2455,0.1671
2456,0.1291
2457,0.2031
2458,0.1925
2459,0.1768
2460,0.249
2461,0.2403
2462,0.1668
2463,0.1682
2464,0.2096
2465,0.1719
2466,0.1853
2467,0.1811
2468,0.2184
2469,0.2034
2470,0.1851
2471,0.1432
2472,0.3047
2473,0.2036
2474,0.1604
2475,0.2141
2476,0.1512
2477,0.1976
2478,0.1747
2479,0.257
2480,0.1118
2481,0.1611
2482,0.1369
2483,0.2526
2484,0.1644
2485,0.1865
2486,0.2001
2487,0.1552
2488,0.1736
2489,0.1734
2490,0.1517
2491,0.1905
2492,0.2041
2493,0.1662
2494,0.1944
2495,0.1733
2496,0.2183
2497,0.2154
2498,0.2924
2499,0.1901
2500,0.2017
2501,0.2302
2502,0.2642
2503,0.1536
2504,0.2514
2505,0.2151
2506,0.1886
2507,0.2015
2508,0.2859
2509,0.2078
2510,0.1869
2511,0.2067
2512,0.2161
2513,0.158
2514,0.3437
2515,0.5306
2516,0.1575
2517,0.2145
2518,0.1837
2519,0.1204
2520,0.1879
2521,0.1933
2522,0.2626
2523,0.1804
2524,0.1548
2525,0.1843
2526,0.1947
2527,0.2302
2528,0.2119
2529,0.2021
2530,0.1837
2531,0.1915
2532,0.231
2533,0.2473
2534,0.2317
2535,0.1926
2536,0.214
2537,0.191
2538,0.1598
2539,0.2236
2540,0.1325
2541,0.1971
2542,0.1968
2543,0.1864
2544,0.125
2545,0.1712
2546,0.1807
2547,0.2128
2548,0.2254
2549,0.1759
2550,0.2039
2551,0.2032
2552,0.1828
2553,0.2268
2554,0.2061
2555,0.1959
2556,0.2851
2557,1.3187
2558,0.1775
2559,0.2916
2560,0.1907
2561,0.1587
2562,0.2697
2563,0.1982
2564,0.1978
2565,0.2005
2566,0.1847
2567,0.2143
2568,0.1798
2569,0.1796
2570,0.16
2571,0.2204
2572,0.176
2573,0.2212
2574,0.1848
2575,0.1704
2576,0.2103
2577,0.1942
2578,0.2935
2579,0.2052
2580,0.1934
2581,0.2048
2582,0.1998
2583,0.2174
2584,0.1849
2585,0.1362
2586,0.1862
2587,0.1922
2588,0.1909
2589,0.18
2590,0.1924
2591,0.2041
2592,0.2175
2593,0.2121
2594,0.2816
2595,0.2102
2596,0.1943
2597,0.1894
2598,0.2212
2599,0.1806
2600,0.228
2601,0.2638
2602,0.2091
2603,0.2023
2604,0.2091
2605,0.1826
2606,0.2185
2607,0.1178
2608,0.2844
2609,0.1789
2610,0.1547
2611,0.1696
2612,0.1941
2613,0.1927
2614,0.2368
2615,0.1885
2616,0.1682
2617,0.196
2618,0.1887
2619,0.1572
2620,0.3543
2621,0.2898
2622,0.4294
2623,0.2804
2624,0.1702
2625,0.1527
2626,0.1684
2627,0.1488
2628,0.2486
2629,0.141
2630,0.1863
2631,0.2027
2632,0.1799
2633,0.2024
2634,0.1321
2635,0.1793
2636,0.2041
2637,0.1695
2638,0.2646
2639,0.2525
2640,0.2493
2641,0.2613
2642,0.1935
2643,0.1912
2644,0.216
2645,0.2088
2646,0.2506
2647,0.2517
2648,0.1872
2649,0.2215
2650,0.2233
2651,0.227
2652,0.326
2653,0.1794
2654,0.1982
2655,0.2094
2656,0.196
2657,0.1427
2658,0.2322
2659,0.2236
2660,0.1392
2661,0.1837
2662,0.2015
2663,0.2039
2664,0.1871
2665,0.228
2666,0.3105
2667,0.2378
2668,0.2058
2669,0.1957
2670,0.1697
2671,0.2729
2672,0.1703
2673,0.1696
2674,0.2375
2675,0.2166
2676,0.2817
2677,0.2824
2678,0.2883
2679,0.275
2680,0.3482
2681,0.1914
2682,0.2585
2683,0.1483
2684,0.2724
2685,0.2013
2686,0.164
2687,0.1757
2688,0.2723
2689,0.174
2690,0.1573
2691,0.1887
2692,0.2919
2693,0.2085
2694,0.1589
2695,0.2567
2696,0.1693
2697,0.1533
2698,0.3265
2699,0.1503
2700,0.2336
2701,0.1883
2702,0.1557
2703,0.1624
2704,0.2385
2705,0.1954
2706,0.1473
2707,0.2499
2708,0.1595
2709,0.1535
2710,0.2074
2711,0.21
2712,0.1752
2713,0.2344
2714,0.1784
2715,0.2746
2716,0.2319
2717,0.1685
2718,0.2091
2719,0.1305
2720,0.1731
2721,0.2132
2722,0.1279
2723,0.1826
2724,0.1932
2725,0.1817
2726,0.1476
2727,0.1492
2728,0.1922
2729,0.1986
2730,0.2575
2731,0.1583
2732,0.2865
2733,0.2092
2734,0.1587
2735,0.1736
2736,0.1739
2737,0.1357
2738,0.1509
2739,0.1685
2740,0.221
2741,0.3282
2742,0.205
2743,0.1773
2744,0.2319
2745,0.2499
2746,0.1359
2747,0.1924
2748,0.1895
2749,0.2253
2750,0.2782
2751,0.1874
2752,0.2431
2753,0.1673
2754,0.1412
2755,0.2814
2756,0.2473
2757,0.289
2758,0.1211
2759,0.2287
2760,0.1146
2761,0.3018
2762,0.2953
2763,0.2756
2764,0.4301
2765,0.2654
2766,0.1924
2767,0.1721
2768,0.1892
2769,0.278
2770,0.1763
2771,0.1247
2772,0.2362
2773,0.252
2774,0.2108
2775,0.2331
2776,0.1929
2777,0.2556
2778,0.2018
2779,0.2004
2780,0.1418
2781,0.241
2782,0.132
2783,0.186
2784,0.2076
2785,0.2338
2786,0.2439
2787,0.1703
2788,0.2808
2789,0.2456
2790,0.1965
2791,0.2041
2792,0.1473
2793,0.2401
2794,0.274
2795,0.1679
2796,0.2409
2797,0.243
2798,0.1835
2799,0.2588
2800,0.2275
2801,0.2495
2802,0.1909
2803,0.2356
2804,0.168
2805,0.2127
2806,0.1675
2807,0.1903
2808,0.2157
2809,0.2588
2810,0.1307
2811,0.1997
2812,0.2912
2813,0.2046
2814,0.2943
2815,0.1867
2816,0.1991
2817,0.2538
2818,0.2101
2819,0.1618
2820,0.2035
2821,0.2223
2822,0.2676
2823,0.1648
2824,0.1413
2825,0.198
2826,0.2017
2827,0.1901
2828,0.1947
2829,0.124
2830,0.282
2831,0.1875
2832,0.2201
2833,0.2484
2834,0.2334
2835,0.2369
2836,0.2713
2837,0.2104
2838,0.1523
2839,0.2326
2840,0.2043
2841,0.2219
2842,0.2103
2843,0.1874
2844,0.2043
2845,0.1847
2846,0.1768
2847,0.156
2848,0.1699
2849,0.1895
2850,0.1613
2851,0.2519
2852,0.1977
2853,0.1554
2854,0.139
2855,0.1706
2856,0.1784
2857,0.1479
2858,0.2202
2859,0.216
2860,0.2009
2861,0.2295
2862,0.2173
2863,0.2267
2864,0.184
2865,0.1975
2866,0.2287
2867,0.2498
2868,0.1254
2869,0.2164
2870,0.2128
2871,0.1792
2872,0.2107
2873,0.2049
2874,0.2004
2875,0.1997
2876,0.2193
2877,0.1591
2878,0.1868
2879,0.2356
2880,0.1975
2881,0.1946
2882,0.183
2883,0.2761
2884,0.211
2885,0.349
2886,0.2452
2887,0.2354
2888,0.173
2889,0.1936
2890,0.2766
2891,0.1568
2892,0.2409
2893,0.2402
2894,0.227
2895,0.2397
2896,0.2296
2897,0.2044
2898,0.2115
2899,0.13
2900,0.1637
2901,0.2293
2902,0.1865
2903,0.1944
2904,0.1922
2905,0.1879
2906,0.3287
2907,0.2097
2908,0.368
2909,0.2291
2910,0.2844
2911,0.2755
2912,0.2126
2913,0.2499
2914,0.1826
2915,0.2543
2916,0.1614
2917,0.2256
2918,0.302
2919,0.1934
2920,0.1835
2921,0.139
2922,0.1672
2923,0.2292
2924,0.1932
2925,0.1773
2926,0.2925
2927,0.2819
2928,0.1702
2929,0.3825
2930,0.164
2931,0.2226
2932,0.2348
2933,0.168
2934,0.2974
2935,0.16
2936,0.2642
2937,0.1747
2938,0.1654
2939,0.1782
2940,0.2681
2941,0.2013
2942,0.5293
2943,0.1969
2944,0.3837
2945,0.2152
2946,0.1782
2947,0.1844
2948,0.2339
2949,0.1718
2950,0.1669
2951,0.2567
2952,0.1692
2953,0.167
2954,0.2643
2955,0.1486
2956,0.1828
2957,0.2444
2958,0.2566
2959,0.3429
2960,0.2383
2961,0.2452
2962,0.135
2963,0.1684
2964,0.3016
2965,0.197
2966,0.2171
2967,0.2082
2968,0.2643
2969,0.1827
2970,0.2392
2971,0.1922
2972,0.2322
2973,0.1837
2974,0.1972
2975,0.2463
2976,0.2741
2977,0.2008
2978,0.1933
2979,0.2224
2980,0.2116
2981,0.1893
2982,0.2349
2983,0.2427
2984,0.344
2985,0.1699
2986,0.3996
2987,0.1702
2988,0.1802
2989,0.2062
2990,0.2125
2991,0.2862
2992,0.2032
2993,0.2765
2994,0.2493
2995,0.1927
2996,0.2582
2997,0.1584
2998,0.188
2999,0.2459
3000,0.1689
3001,0.3188
3002,0.276
3003,0.265
3004,0.2315
3005,0.1786
3006,0.2227
3007,0.2386
3008,0.2601
3009,0.2487
3010,0.2233
3011,0.3051
3012,0.3101
3013,0.2184
3014,0.2734
3015,0.2862
3016,0.1656
3017,0.2525
3018,0.2014
3019,0.2466
3020,0.2731
3021,0.3041
3022,0.2701
3023,0.2077
3024,0.2952
3025,0.2456
3026,0.2265
3027,0.2111
3028,0.207
3029,0.2746
3030,0.2436
3031,0.3076
3032,0.2113
3033,0.2856
3034,0.2755
3035,0.1966
3036,0.231
3037,0.1701
3038,0.2081
3039,0.1932
3040,0.2065
3041,0.3087
3042,0.2027
3043,0.2003
3044,0.2052
3045,0.2032
3046,0.2987
3047,0.2664
3048,0.1472
3049,0.2925
3050,0.1738
3051,0.296
3052,0.2497
3053,0.2411
3054,0.2248
3055,0.2405
3056,0.2449
3057,0.1984
3058,0.2493
3059,0.3317
3060,0.2663
3061,0.2517
3062,0.3042
3063,0.1801
3064,0.2139
3065,0.2583
3066,0.154
3067,0.2056
3068,0.285
3069,0.1732
3070,0.2771
3071,0.251
3072,0.1546
3073,0.1568
3074,0.1852
3075,0.2234
3076,0.2002
3077,0.2104
3078,0.1941
3079,0.1996
3080,0.1822
3081,0.2122
3082,0.1308
3083,0.2407
3084,0.2053
3085,0.2046
3086,0.2014
3087,0.1285
3088,60.1801
3089,60.1458
3090,0.1355
3091,0.2036
3092,1.3548
3093,0.188
3094,0.1468
3095,2.2042
3096,0.2875
3097,0.3033
3098,0.2084
3099,0.2016
3100,0.1983
3101,0.1084
3102,0.1146
3103,0.1464
3104,0.1289
3105,0.1064
3106,0.1214
3107,0.1287
3108,0.1103
3109,0.136
3110,1.117
3111,1.2857
3112,0.1412
3113,0.1041
3114,0.1344
3115,0.1302
3116,0.1173
3117,0.1144
3118,0.1
3119,0.1009
3120,0.1038
3121,0.1373
3122,0.127
3123,0.1837
3124,0.1479
3125,0.2014
3126,0.1435
3127,0.2055
3128,0.114
3129,0.1903
3130,0.189
3131,0.1096
3132,0.2021
3133,0.1237
3134,0.1306
3135,0.1235
3136,0.1152
3137,0.1664
3138,0.1307
3139,10.9
3140,10.0886
3141,0.1269
3142,0.1782
3143,0.2284
3144,0.1993
3145,0.1447
3146,0.3482
3147,0.2057
3148,0.2052
3149,0.1795
3150,0.1569
3151,0.2047
3152,0.1089
3153,0.1815
3154,0.1533
3155,0.1504
3156,0.1303
3157,0.1863
3158,0.1281
3159,0.1112
3160,0.1331
3161,0.1462
3162,0.2187
3163,0.1823
3164,0.1196
3165,0.2015
3166,0.1857
3167,0.2284
3168,0.1188
3169,0.2049
3170,0.1438
3171,0.2003
3172,0.2057
3173,0.158
3174,0.1874
3175,0.1481
3176,0.1422
3177,0.1416
3178,0.1069
3179,0.1702
3180,0.1953
3181,0.1153
3182,0.1174
3183,0.108
3184,0.2206
3185,0.137
3186,0.136
3187,0.1389
3188,0.1159
3189,0.1641
3190,0.1272
3191,0.1379
3192,0.1054
3193,0.1453
3194,0.116
3195,0.1192
3196,0.1341
3197,0.106
3198,0.1392
3199,0.1453
3200,0.1271
3201,0.1202
3202,0.1758
3203,0.1096
3204,0.1091
3205,0.1233
3206,0.1329
3207,0.1096
3208,0.1289
3209,0.1035
3210,0.1172
3211,0.1591
3212,0.1208
3213,0.1325
3214,0.1419
3215,0.1283
3216,0.1172
3217,0.1095
3218,0.1272
3219,0.2283
3220,0.1609
3221,0.1606
3222,0.1782
3223,0.1695
3224,0.1109
3225,0.1042
3226,0.1834
3227,0.1262
3228,0.1059
3229,0.1503
3230,0.1332
3231,0.1376
3232,0.116
3233,0.1473
3234,0.123
3235,0.1121
3236,0.1593
3237,0.1172
3238,0.1933
3239,0.1934
3240,0.1912
3241,0.1613
3242,0.2414
3243,0.132
3244,0.1311
3245,0.1103
3246,0.1714
3247,0.1211
3248,0.1496
3249,0.1414
3250,0.1276
3251,0.1175
3252,0.1944
3253,0.2121
3254,0.1941
3255,0.1152
3256,0.1367
3257,0.1479
3258,0.1383
3259,0.1242
3260,0.2312
3261,0.1664
3262,0.1414
3263,0.1487
3264,0.1498
3265,0.145
3266,0.1581
3267,0.1853
3268,0.1224
3269,0.1164
3270,0.1463
3271,0.1426
3272,0.1273
3273,0.1253
3274,0.1409
3275,0.1209
3276,0.1076
3277,0.1034
3278,0.1865
3279,0.1278
3280,0.1219
3281,0.1299
3282,0.1132
3283,0.1443
3284,0.1802
3285,0.1262
3286,0.1312
3287,0.1491
3288,0.1592
3289,0.1216
3290,0.1328
3291,0.1343
3292,0.1148
3293,0.1359
3294,0.1388
3295,0.1112
3296,0.1189
3297,0.1332
3298,0.169
3299,0.1077
3300,0.1338
3301,0.1353
3302,0.1216
3303,0.1933
3304,0.1007
3305,0.1311
3306,0.1664
3307,0.1352
3308,0.1603
3309,0.1127
3310,0.1302
3311,0.1145
3312,0.133
3313,0.1643
3314,0.1149
3315,0.1214
3316,0.1198
3317,0.1533
3318,0.1543
3319,0.114
3320,0.1405
3321,0.1276
3322,0.2227
3323,0.1101
3324,0.1189
3325,0.1364
3326,0.1136
3327,0.1418
3328,0.1569
3329,0.1363
3330,0.1401
3331,0.1359
3332,0.1668
3333,0.1542
3334,0.122
3335,0.1412
3336,0.2884
3337,0.1902
3338,0.161
3339,0.224
3340,0.1344
3341,0.1246
3342,0.1598
3343,0.1663
3344,0.1783
3345,0.1865
3346,0.2817
3347,0.2216
3348,0.1277
3349,0.1623
3350,0.1226
3351,0.1281
3352,0.1207
3353,0.1623
3354,0.1519
3355,0.1528
3356,0.1837
3357,0.1704
3358,0.1392
3359,0.1508
3360,0.1687
3361,0.1756
3362,0.1208
3363,0.1161
3364,0.1465
3365,0.2145
3366,0.1543
3367,0.1673
3368,0.1415
3369,0.1486
3370,0.1559
3371,0.1902
3372,0.1472
3373,0.2431
3374,0.16
3375,0.1919
3376,0.1794
3377,0.2071
3378,0.1812
3379,0.2186
3380,0.2163
3381,0.1532
3382,0.1411
3383,0.1679
3384,0.1944
3385,0.1858
3386,0.2267
3387,0.205
3388,0.279
3389,0.1837
3390,0.1566
3391,0.1428
3392,0.1788
3393,0.4277
3394,0.1322
3395,0.1865
3396,0.17
3397,0.1177
3398,0.1899
3399,0.1495
3400,0.1725
3401,0.1836
3402,0.4739
3403,0.1612
3404,0.1613
3405,0.1904
3406,0.202
3407,0.2255
3408,0.5722
3409,0.1572
3410,0.2734
3411,0.1972
3412,0.2713
3413,0.1757
3414,0.2134
3415,0.2305
3416,0.189
3417,0.1392
3418,0.2371
3419,0.1703
3420,0.2718
3421,0.1954
3422,0.165
3423,0.1851
3424,0.2359
3425,0.2475
3426,0.1805
3427,0.2009
3428,0.2114
3429,0.1902
3430,0.2006
3431,0.2609
3432,0.1291
3433,0.1836
3434,0.1448
3435,0.2332
3436,0.2008
3437,0.2166
3438,0.2009
3439,0.2909
3440,0.1343
3441,0.2052
3442,0.2238
3443,0.1679
3444,0.7872
3445,0.1271
3446,0.1685
3447,0.2845
3448,0.1952
3449,0.1678
3450,0.1759
3451,0.1841
3452,0.2214
3453,0.2474
3454,0.1409
3455,0.1886
3456,0.2472
3457,0.2641
3458,0.1689
3459,0.284
3460,0.2499
3461,0.2144
3462,0.1706
3463,0.2491
3464,0.3295
3465,0.3115
3466,0.2673
3467,0.2082
3468,0.1847
3469,0.2302
3470,0.1591
3471,0.1806
3472,0.1714
3473,0.1731
3474,0.239
3475,0.241
3476,0.1709
3477,0.1545
3478,0.215
3479,0.1081
3480,0.3116
3481,0.2131
3482,0.2014
3483,0.1735
3484,0.2293
3485,0.1716
3486,0.1704
3487,0.2171
3488,0.3422
3489,0.1834
3490,0.203
3491,0.1738
3492,0.1471
3493,0.2044
3494,0.187
3495,0.2538
3496,0.1701
3497,0.2433
3498,0.1651
3499,0.161
3500,0.1606
3501,0.2215
3502,0.1739
3503,0.1584
3504,0.1874
3505,0.1848
3506,0.239
3507,0.1558
3508,0.2767
3509,0.1936
3510,0.1346
3511,0.1889
3512,0.1781
3513,0.1391
3514,0.1799
3515,0.1965
3516,0.1896
3517,0.1361
3518,0.1788
3519,0.2055
3520,0.1809
3521,0.3162
3522,0.2382
3523,0.1752
3524,0.1301
3525,0.2136
3526,0.1428
3527,0.1903
3528,0.1993
3529,0.2233
3530,0.1703
3531,0.2142
3532,0.1755
3533,0.142
3534,0.1942
3535,0.1756
3536,0.1472
3537,0.1998
3538,0.1525
3539,0.1274
3540,0.1904
3541,0.1502
3542,0.2191
3543,0.1382
3544,0.2012
3545,0.1863
3546,0.1839
3547,0.1456
3548,0.213
3549,0.1639
3550,0.1891
3551,0.1844
3552,0.3078
3553,0.2059
3554,0.1301
3555,0.1642
3556,0.2929
3557,0.2511
3558,0.2412
3559,0.2275
3560,0.2694
3561,0.1438
3562,0.2612
3563,0.2189
3564,0.1764
3565,0.2069
3566,0.204
3567,0.2001
3568,0.2142
3569,0.1761
3570,0.1985
3571,0.1645
3572,0.1598
3573,0.1955
3574,0.1762
3575,0.165
3576,0.2073
3577,0.2336
3578,0.1448
3579,0.1709
3580,0.2033
3581,0.1469
3582,0.2225
3583,0.2107
3584,0.1298
3585,0.1865
3586,0.2029
3587,0.2326
3588,0.1881
3589,0.1933
3590,0.1976
3591,0.198
3592,0.2657
3593,0.1981
3594,0.2053
3595,0.2177
3596,0.1639
3597,0.2274
3598,0.2267
3599,0.1833
3600,0.168
3601,0.329
3602,0.2093
3603,0.2242
3604,0.2433
3605,0.205
3606,0.3077
3607,0.2178
3608,0.2376
3609,0.1466
3610,0.1586
3611,0.2584
3612,0.2957
3613,0.1887
3614,0.2105
3615,0.1884
3616,0.1983
3617,0.1361
3618,0.2726
3619,0.1769
3620,0.1815
3621,0.2286
3622,0.2389
3623,0.2198
3624,0.168
3625,0.187
3626,0.3066
3627,0.1835
3628,0.1422
3629,0.249
3630,0.1568
3631,0.2401
3632,0.2045
3633,0.1999
3634,0.2036
3635,0.1852
3636,0.2203
3637,0.1967
3638,0.1991
3639,0.2906
3640,0.2038
3641,0.2405
3642,0.1944
3643,0.1846
3644,0.1892
3645,0.1309
3646,0.1672
3647,0.1504
3648,0.1681
3649,0.2087
3650,0.1972
3651,0.157
3652,0.1755
3653,0.2166
3654,0.207
3655,0.2089
3656,0.1906
3657,0.1663
3658,0.122
3659,0.2248
3660,0.179
3661,0.2035
3662,0.2208
3663,0.1443
3664,0.2254
3665,0.2219
3666,0.232
