,0
1896,0.1717
1897,0.2022
1898,0.1904
1899,0.1975
1900,0.1615
1901,0.1178
1902,0.1469
1903,0.1891
1904,0.1586
1905,0.2708
1906,0.186
1907,0.1805
1908,0.2529
1909,0.1733
1910,0.1748
1911,0.1945
1912,0.1889
1913,0.1299
1914,0.2051
1915,0.2596
1916,0.2423
1917,0.1786
1918,0.1977
1919,0.2017
1920,0.253
1921,0.1715
1922,0.1932
1923,0.2008
1924,0.2216
1925,0.2315
1926,0.2214
1927,0.1877
1928,0.2682
1929,0.1774
1930,0.2209
1931,0.1594
1932,0.2086
1933,0.1801
1934,0.1381
1935,0.2527
1936,0.1814
1937,0.138
1938,0.1833
1939,0.1587
1940,0.2349
1941,0.2041
1942,0.1981
1943,0.1372
1944,0.1957
1945,0.1671
1946,0.1158
1947,0.2132
1948,0.1706
1949,0.1881
1950,0.2203
1951,0.2041
1952,0.3501
1953,0.2368
1954,0.1513
1955,0.1573
1956,0.1734
1957,0.1254
1958,0.1943
1959,0.2129
1960,0.1534
1961,0.1867
1962,0.1657
1963,0.2303
1964,0.1445
1965,0.156
1966,0.19
1967,0.1902
1968,0.2687
1969,0.205
1970,0.1888
1971,0.1889
1972,0.1784
1973,0.241
1974,0.2413
1975,0.1908
1976,0.164
1977,0.2084
1978,0.2377
1979,0.1689
1980,0.1591
1981,0.2055
1982,0.1764
1983,0.1644
1984,0.2938
1985,0.2054
1986,0.1723
1987,0.1633
1988,0.1684
1989,0.286
1990,0.1492
1991,0.2026
1992,0.1516
1993,0.1952
1994,0.1738
1995,0.2112
1996,0.1903
1997,0.2177
1998,0.1884
1999,0.147
2000,0.1741
2001,0.1822
2002,0.1244
2003,0.179
2004,0.1652
2005,0.1271
2006,0.1633
2007,0.1575
2008,0.1521
2009,0.1783
2010,0.1648
2011,0.1992
2012,0.2081
2013,0.191
2014,0.2149
2015,0.2679
2016,0.197
2017,0.1465
2018,0.1923
2019,0.2185
2020,0.2819
2021,0.1957
2022,0.1828
2023,0.2838
2024,0.2974
2025,0.1456
2026,0.2268
2027,0.1467
2028,0.183
2029,0.177
2030,0.137
2031,0.1768
2032,0.1761
2033,0.1882
2034,0.2753
2035,0.1767
2036,0.1557
2037,0.1436
2038,0.2098
2039,0.24
2040,0.1398
2041,0.1692
2042,0.2016
2043,0.1914
2044,0.1546
2045,0.1957
2046,0.1834
2047,0.2002
2048,0.2095
2049,0.1921
2050,0.1621
2051,0.1794
2052,0.1704
2053,0.1566
2054,0.195
2055,0.1623
2056,0.1898
2057,0.28
2058,0.1693
2059,0.2318
2060,0.1951
2061,0.2384
2062,0.1796
2063,0.1927
2064,0.1496
2065,0.1551
2066,0.2119
2067,0.1773
2068,0.1627
2069,0.2585
2070,0.1606
2071,0.1487
2072,0.1893
2073,0.1967
2074,0.2024
2075,0.1543
2076,0.2509
2077,0.1712
2078,0.2193
2079,0.2103
2080,0.1957
2081,0.194
2082,0.192
2083,0.1657
2084,0.1482
2085,0.1905
2086,0.1956
2087,0.1986
2088,0.2178
2089,0.2016
2090,0.1812
2091,0.2366
2092,0.2564
2093,0.2074
2094,0.1903
2095,0.1652
2096,0.1657
2097,0.1937
2098,0.1972
2099,0.2026
2100,0.1758
2101,0.1992
2102,0.3817
2103,0.1444
2104,0.1873
2105,0.1194
2106,0.2952
2107,0.2932
2108,0.2053
2109,0.1948
2110,0.192
2111,0.1894
2112,0.2439
2113,0.1809
2114,0.1842
2115,0.2011
2116,0.211
2117,0.181
2118,0.2042
2119,0.1689
2120,1.7083
2121,0.1283
2122,0.3233
2123,0.1473
2124,0.1727
2125,0.1541
2126,0.1911
2127,0.2032
2128,0.1961
2129,0.3721
2130,0.167
2131,0.1773
2132,0.2514
2133,0.137
2134,0.1886
2135,0.2174
2136,0.2031
2137,0.2948
2138,0.1848
2139,0.2013
2140,0.2122
2141,0.1867
2142,0.2577
2143,0.1354
2144,0.1686
2145,0.1843
2146,0.3564
2147,0.2954
2148,0.2019
2149,0.1611
2150,0.2495
2151,0.1248
2152,0.1915
2153,0.2922
2154,0.2017
2155,0.1531
2156,0.3193
2157,0.2359
2158,0.219
2159,0.244
2160,0.1647
2161,0.2026
2162,0.152
2163,0.1976
2164,0.1989
2165,0.1898
2166,0.1687
2167,0.147
2168,0.1898
2169,0.1433
2170,0.172
2171,0.1853
2172,0.1529
2173,0.2559
2174,0.127
2175,0.161
2176,0.1891
2177,0.208
2178,0.2089
2179,0.2244
2180,0.174
2181,0.2418
2182,0.17
2183,0.1895
2184,0.1985
2185,0.184
2186,0.1297
2187,0.1945
2188,0.2829
2189,0.4427
2190,0.1591
2191,0.1391
2192,0.2011
2193,0.2093
2194,0.1524
2195,0.2287
2196,0.1681
2197,0.1963
2198,0.2093
2199,0.1863
2200,0.1646
2201,0.1813
2202,0.1876
2203,0.2221
2204,0.1688
2205,0.1833
2206,0.1559
2207,0.2247
2208,0.2872
2209,0.1766
2210,0.1953
2211,0.1647
2212,0.2125
2213,0.1975
2214,0.2206
2215,0.2329
2216,0.2459
2217,0.1992
2218,0.1753
2219,0.2506
2220,0.1576
2221,0.2688
2222,0.1601
2223,0.1961
2224,0.2753
2225,0.1547
2226,0.154
2227,0.1983
2228,0.2247
2229,0.1662
2230,0.1982
2231,0.1402
2232,0.2671
2233,0.2949
2234,0.1929
2235,0.1626
2236,0.1679
2237,0.3649
2238,0.2413
2239,0.1746
2240,0.2041
2241,0.1862
2242,0.2172
2243,0.1895
2244,0.19
2245,0.1745
2246,0.2363
2247,0.2606
2248,0.1721
2249,0.2177
2250,0.1644
2251,0.2209
2252,0.1811
2253,0.1825
2254,0.2073
2255,0.2729
2256,0.2072
2257,0.2264
2258,0.2201
2259,0.1786
2260,0.1733
2261,0.1998
2262,0.2005
2263,0.2155
2264,0.1926
2265,0.3118
2266,0.1865
2267,0.2885
2268,0.2134
2269,0.2318
2270,0.1776
2271,0.2021
2272,0.1282
2273,1.6963
2274,0.1759
2275,0.1763
2276,0.2096
2277,0.1566
2278,0.1834
2279,0.1765
2280,0.1749
2281,0.2093
2282,0.1926
2283,0.2182
2284,0.1817
2285,0.2235
2286,0.301
2287,0.1928
2288,0.2031
2289,0.2007
2290,0.1999
2291,0.1842
2292,0.3867
2293,0.6445
2294,0.2585
2295,0.3173
2296,0.1975
2297,0.19
2298,0.1914
2299,0.1959
2300,0.2165
2301,0.2909
2302,0.1871
2303,0.187
2304,0.2795
2305,0.2989
2306,0.1811
2307,0.275
2308,0.1967
2309,0.2087
2310,0.198
2311,0.1913
2312,0.2001
2313,0.3134
2314,0.182
2315,0.1734
2316,0.1887
2317,0.3207
2318,0.1383
2319,0.1469
2320,0.1916
2321,0.1582
2322,0.2856
2323,0.1469
2324,0.1831
2325,0.1865
2326,0.1387
2327,0.1729
2328,0.2024
2329,0.1811
2330,0.2006
2331,0.2019
2332,0.2154
2333,0.1901
2334,0.1834
2335,0.2144
2336,0.2202
2337,0.2688
2338,0.2189
2339,0.1704
2340,0.2495
2341,0.1568
2342,0.2086
2343,0.2964
2344,0.2101
2345,0.1924
2346,0.2127
2347,0.2457
2348,0.1899
2349,0.2017
2350,0.1666
2351,0.196
2352,0.1879
2353,0.1875
2354,0.1841
2355,0.2973
2356,0.2565
2357,0.2589
2358,0.1401
2359,0.3015
2360,0.1578
2361,0.2319
2362,0.1705
2363,0.2035
2364,0.1977
2365,0.1961
2366,0.1925
2367,0.1653
2368,0.1609
2369,0.2105
2370,0.189
2371,0.205
2372,0.3413
2373,0.1832
2374,0.3787
2375,0.2961
2376,0.2046
2377,0.1897
2378,0.2644
2379,0.2224
2380,0.2035
2381,0.195
2382,0.2271
2383,0.2207
2384,0.1687
2385,0.2652
2386,0.1527
2387,0.2511
2388,0.2064
2389,0.1795
2390,0.1698
2391,0.1578
2392,0.2742
2393,0.2405
2394,0.2034
2395,0.2722
2396,0.3049
2397,0.2895
2398,0.1429
2399,0.2035
2400,0.3087
2401,0.2328
2402,0.1374
2403,0.143
2404,0.2287
2405,0.1784
2406,0.1481
2407,0.2063
2408,0.1892
2409,0.1923
2410,0.2503
2411,0.4365
2412,0.1775
2413,0.2795
2414,0.1792
2415,0.2628
2416,0.2903
2417,0.2035
2418,0.1628
2419,0.1644
2420,0.1298
2421,0.185
2422,0.2001
2423,0.2315
2424,0.1517
2425,0.2379
2426,0.1811
2427,0.19
2428,0.208
2429,0.1757
2430,0.2137
2431,0.1682
2432,0.2629
2433,0.1453
2434,0.309
2435,0.248
2436,0.1756
2437,0.2761
2438,0.134
2439,0.1604
2440,0.3033
2441,0.1981
2442,1.299
2443,1.2068
2444,0.2054
2445,0.2428
2446,0.1655
2447,0.2248
2448,0.1644
2449,0.2911
2450,0.1613
2451,0.1592
2452,0.2886
2453,0.2759
2454,0.1548
2455,0.2431
2456,0.2175
2457,0.1836
2458,0.1511
2459,0.2714
2460,0.1863
2461,0.2125
2462,0.337
2463,0.1683
2464,0.3232
2465,0.1608
2466,0.1805
2467,0.4017
2468,0.2344
2469,0.2025
2470,0.196
2471,0.2535
2472,0.2281
2473,0.2021
2474,0.1965
2475,0.1372
2476,0.1578
2477,0.2561
2478,0.2574
2479,0.1531
2480,0.1782
2481,0.1747
2482,0.212
2483,0.1964
2484,0.2454
2485,0.2273
2486,0.2204
2487,0.1282
2488,0.2372
2489,0.1425
2490,0.2261
2491,0.1709
2492,0.2005
2493,0.3741
2494,0.3313
2495,0.172
2496,0.2005
2497,0.2096
2498,0.2925
2499,0.226
2500,0.2315
2501,0.165
2502,0.1938
2503,0.1881
2504,0.2154
2505,0.2007
2506,0.2208
2507,0.2465
2508,0.1918
2509,0.1627
2510,0.2574
2511,0.1971
2512,0.2065
2513,0.2639
2514,0.3273
2515,0.3126
2516,0.19
2517,0.2795
2518,0.1602
2519,0.2096
2520,0.1821
2521,0.2615
2522,0.1844
2523,0.2515
2524,0.1915
2525,0.2092
2526,0.1641
2527,0.124
2528,0.1873
2529,0.2023
2530,0.2034
2531,0.1342
2532,0.1539
2533,0.1377
2534,0.249
2535,0.1639
2536,0.1578
2537,0.1922
2538,0.1863
2539,0.1461
2540,0.1652
2541,0.2205
2542,0.2366
2543,0.174
2544,0.1822
2545,0.1863
2546,0.176
2547,0.161
2548,0.2501
2549,0.1588
2550,0.238
2551,0.1973
2552,0.2136
2553,0.2077
2554,0.2735
2555,0.1382
2556,1.2857
2557,1.3631
2558,0.2324
2559,0.204
2560,0.2086
2561,0.2122
2562,0.1718
2563,0.158
2564,0.1671
2565,0.1858
2566,0.2243
2567,0.195
2568,0.2908
2569,0.2348
2570,0.2329
2571,0.1895
2572,0.2433
2573,0.2078
2574,0.3356
2575,0.1923
2576,0.2463
2577,0.2839
2578,0.241
2579,0.2595
2580,0.2431
2581,0.1897
2582,0.3035
2583,0.2205
2584,0.2057
2585,0.1875
2586,0.1926
2587,0.2039
2588,0.2595
2589,0.2491
2590,0.1639
2591,0.2626
2592,0.1903
2593,0.1422
2594,0.2741
2595,0.1728
2596,0.1498
2597,0.2226
2598,0.17
2599,0.2776
2600,0.1754
2601,0.2163
2602,0.3339
2603,0.2089
2604,0.2286
2605,0.1614
2606,0.2028
2607,0.23
2608,0.2214
2609,0.272
2610,0.2443
2611,0.2278
2612,0.208
2613,0.3117
2614,0.2062
2615,0.2399
2616,0.1621
2617,0.2671
2618,0.3458
2619,0.2356
2620,0.2353
2621,0.7689
2622,0.1815
2623,0.4091
2624,0.2052
2625,0.1526
2626,0.174
2627,0.2174
2628,0.271
2629,0.2952
2630,0.1448
2631,0.174
2632,0.2049
2633,0.2082
2634,0.126
2635,0.1955
2636,0.1713
2637,0.1834
2638,0.1239
2639,0.1726
2640,0.2179
2641,0.1383
2642,0.2863
2643,0.1853
2644,0.1976
2645,0.2624
2646,0.153
2647,0.269
2648,0.3186
2649,0.1918
2650,0.2963
2651,0.2423
2652,0.1824
2653,0.2332
2654,0.1545
2655,0.1908
2656,0.2029
2657,0.1689
2658,0.27
2659,0.254
2660,0.2933
2661,0.2408
2662,0.2484
2663,0.1886
2664,0.2399
2665,0.3211
2666,0.166
2667,0.1962
2668,0.1513
2669,0.1896
2670,0.2075
2671,0.1803
2672,0.2105
2673,0.1526
2674,0.2143
2675,0.2143
2676,0.2653
2677,0.31
2678,0.3919
2679,0.3225
2680,0.2932
2681,0.2531
2682,0.1399
2683,0.2772
2684,0.2705
2685,0.2257
2686,0.1938
2687,0.2217
2688,0.2231
2689,0.4641
2690,0.3235
2691,0.3047
2692,0.1724
2693,0.2032
2694,0.2393
2695,0.1272
2696,0.2502
2697,0.1657
2698,0.1738
2699,0.2878
2700,0.1788
2701,0.196
2702,0.277
2703,0.1733
2704,0.3019
2705,0.1648
2706,0.1382
2707,0.1628
2708,0.2837
2709,0.1908
2710,0.2594
2711,0.2411
2712,0.2215
2713,0.2125
2714,0.2313
2715,0.1641
2716,0.3493
2717,0.1326
2718,0.2946
2719,0.2795
2720,0.2051
2721,0.2152
2722,0.244
2723,0.2292
2724,0.3034
2725,0.2649
2726,0.1877
2727,0.1616
2728,0.226
2729,0.2043
2730,0.1631
2731,0.2068
2732,0.1608
2733,0.1657
2734,0.1971
2735,0.2148
2736,0.1842
2737,0.1441
2738,0.1733
2739,0.2081
2740,0.2616
2741,0.1912
2742,0.1884
2743,0.2044
2744,0.1984
2745,0.2291
2746,0.1804
2747,0.2064
2748,0.2041
2749,0.1926
2750,0.286
2751,0.3064
2752,0.1936
2753,0.2292
2754,0.3957
2755,0.2778
2756,0.2058
2757,0.1851
2758,0.1374
2759,0.203
2760,0.1743
2761,0.292
2762,0.2515
2763,0.2649
2764,0.2804
2765,0.2191
2766,0.1245
2767,0.1683
2768,0.256
2769,0.2708
2770,0.172
2771,0.2244
2772,0.2584
2773,0.2193
2774,0.2035
2775,0.1885
2776,0.3765
2777,0.1693
2778,0.2633
2779,0.275
2780,0.2331
2781,0.2351
2782,0.2531
2783,0.1966
2784,0.2317
2785,0.169
2786,0.1515
2787,0.2552
2788,0.3767
2789,0.1895
2790,0.2265
2791,0.2144
2792,0.3679
2793,0.2076
2794,0.2074
2795,0.1859
2796,0.2227
2797,0.4241
2798,0.2054
2799,0.1621
2800,0.2024
2801,0.2136
2802,0.273
2803,0.2003
2804,0.1977
2805,0.226
2806,0.1784
2807,0.2827
2808,0.2186
2809,0.1972
2810,0.2331
2811,0.2725
2812,0.2273
2813,0.2139
2814,0.1849
2815,0.1682
2816,0.1311
2817,0.1853
2818,0.1763
2819,0.2346
2820,0.1791
2821,0.2805
2822,0.1363
2823,0.1821
2824,0.2088
2825,0.2936
2826,0.2262
2827,0.3738
2828,0.1927
2829,0.1999
2830,0.1905
2831,0.2217
2832,0.198
2833,0.1929
2834,0.1939
2835,0.2134
2836,0.2408
2837,0.157
2838,0.199
2839,0.2846
2840,0.2023
2841,0.2284
2842,0.2815
2843,0.2674
2844,0.2272
2845,0.1826
2846,0.239
2847,1.7723
2848,0.1922
2849,0.3676
2850,0.4703
2851,0.2607
2852,0.2173
2853,0.226
2854,0.1895
2855,0.1704
2856,0.2457
2857,0.1738
2858,0.1823
2859,0.2621
2860,0.2437
2861,0.2175
2862,0.2014
2863,0.2048
2864,0.2729
2865,0.2009
2866,0.1954
2867,0.2069
2868,0.1408
2869,0.1802
2870,0.1789
2871,0.3031
2872,0.1684
2873,0.2481
2874,0.2396
2875,0.1706
2876,0.1863
2877,0.2682
2878,0.219
2879,0.2212
2880,0.1907
2881,0.2048
2882,0.22
2883,0.2526
2884,0.1394
2885,0.1839
2886,0.17
2887,0.134
2888,0.3624
2889,0.207
2890,0.3062
2891,0.2252
2892,0.2908
2893,0.2135
2894,0.1873
2895,0.1996
2896,0.2203
2897,0.1813
2898,0.223
2899,0.2106
2900,0.4266
2901,0.1477
2902,0.3711
2903,0.2054
2904,0.2625
2905,0.2003
2906,0.247
2907,0.2326
2908,0.204
2909,0.188
2910,0.3767
2911,0.1901
2912,0.2774
2913,0.2272
2914,0.3221
2915,0.2364
2916,0.2409
2917,0.1824
2918,0.3162
2919,0.1802
2920,0.2259
2921,0.2067
2922,0.1947
2923,0.1342
2924,0.2091
2925,0.2298
2926,0.2227
2927,0.1822
2928,0.1767
2929,0.1808
2930,0.2382
2931,0.1899
2932,0.1691
2933,0.1993
2934,0.244
2935,0.3741
2936,0.1519
2937,0.177
2938,0.1938
2939,0.2105
2940,0.203
2941,0.1922
2942,0.1442
2943,0.1699
2944,0.1824
2945,0.1526
2946,0.1517
2947,0.1929
2948,0.2333
2949,0.2181
2950,0.3505
2951,0.1462
2952,0.2045
2953,0.195
2954,0.189
2955,0.1565
2956,0.2299
2957,0.1793
2958,0.2223
2959,0.2725
2960,0.2213
2961,0.2078
2962,0.2224
2963,0.2569
2964,0.2957
2965,0.2069
2966,0.2107
2967,0.1514
2968,0.2597
2969,0.1911
2970,0.184
2971,0.2229
2972,0.1929
2973,0.2761
2974,0.166
2975,0.1942
2976,0.1669
2977,0.186
2978,0.1958
2979,0.1942
2980,0.2143
2981,0.251
2982,0.2339
2983,0.1935
2984,0.2271
2985,0.1324
2986,0.1852
2987,0.1856
2988,0.1717
2989,0.2386
2990,0.2995
2991,0.1903
2992,0.2324
2993,0.2497
2994,0.2182
2995,0.2103
2996,0.1774
2997,0.188
2998,0.2063
2999,0.1864
3000,0.2862
3001,0.1681
3002,0.1747
3003,0.1763
3004,0.138
3005,0.2818
3006,0.2442
3007,0.1164
3008,0.1441
3009,0.1804
3010,0.1766
3011,0.2114
3012,0.1553
3013,0.1965
3014,0.1534
3015,0.2072
3016,0.2543
3017,0.1825
3018,0.179
3019,0.1884
3020,0.1986
3021,0.2178
3022,0.1445
3023,0.1951
3024,0.2969
3025,0.1984
3026,0.1442
3027,0.1916
3028,0.1645
3029,0.2231
3030,0.2304
3031,0.1998
3032,0.1991
3033,0.1969
3034,0.1677
3035,0.1287
3036,0.1808
3037,0.2517
3038,0.1634
3039,0.1938
3040,0.2055
3041,0.1401
3042,0.1672
3043,0.2101
3044,0.1895
3045,0.1785
3046,0.1982
3047,0.2015
3048,0.1572
3049,0.1525
3050,0.1331
3051,0.1516
3052,0.2963
3053,0.1506
3054,0.1638
3055,0.1909
3056,0.1306
3057,0.1823
3058,0.2155
3059,0.1539
3060,0.1868
3061,0.1515
3062,0.1949
3063,0.1861
3064,0.1763
3065,0.1322
3066,0.1642
3067,0.1374
3068,0.1478
3069,0.1353
3070,0.1331
3071,0.1705
3072,0.1688
3073,0.1445
3074,0.1294
3075,0.2554
3076,0.1162
3077,0.1319
3078,0.1472
3079,0.1083
3080,0.1604
3081,0.1215
3082,0.1685
3083,0.2669
3084,0.1331
3085,0.1659
3086,0.1726
3087,0.1697
3088,60.1384
3089,60.1539
3090,0.1316
3091,0.1786
3092,0.168
3093,0.1313
3094,0.1573
3095,0.1515
3096,0.278
3097,0.265
3098,0.172
3099,0.2343
3100,0.1781
3101,0.1407
3102,0.1543
3103,1.3769
3104,0.1672
3105,0.1915
3106,0.1686
3107,0.1965
3108,0.164
3109,0.24
3110,0.1432
3111,0.1832
3112,0.18
3113,0.1321
3114,0.1853
3115,0.1909
3116,0.1323
3117,0.1805
3118,0.154
3119,0.1485
3120,0.18
3121,1.3985
3122,0.1991
3123,0.1881
3124,0.2506
3125,0.178
3126,0.1251
3127,0.1897
3128,0.2131
3129,0.2472
3130,0.2034
3131,0.19
3132,0.1248
3133,0.1481
3134,0.2233
3135,0.17
3136,0.1732
3137,0.1701
3138,0.6174
3139,0.1194
3140,0.2674
3141,0.1932
3142,0.2015
3143,0.2045
3144,0.2746
3145,0.2224
3146,0.197
3147,0.2746
3148,0.2201
3149,0.1617
3150,0.2111
3151,0.3372
3152,0.2049
3153,0.1846
3154,0.1298
3155,0.1926
3156,0.1849
3157,0.2118
3158,0.186
3159,0.1663
3160,0.2366
3161,0.2941
3162,0.1951
3163,0.1516
3164,0.159
3165,0.1936
3166,0.1902
3167,0.1954
3168,0.1537
3169,0.1567
3170,0.2873
3171,0.2253
3172,0.188
3173,0.1913
3174,0.8235
3175,0.19
3176,0.1945
3177,0.3959
3178,0.2349
3179,0.2699
3180,0.1829
3181,0.2062
3182,0.2033
3183,0.2995
3184,0.2101
3185,0.2187
3186,0.1888
3187,0.2087
3188,0.2075
3189,0.2706
3190,0.4376
3191,0.1696
3192,0.2782
3193,0.2916
3194,0.2806
3195,0.1931
3196,0.1851
3197,0.1465
3198,0.2157
3199,0.201
3200,0.1971
3201,0.1925
3202,0.2114
3203,0.1849
3204,0.1822
3205,0.163
3206,0.23
3207,0.2461
3208,0.1947
3209,0.2162
3210,0.1875
3211,0.1872
3212,0.1245
3213,0.1758
3214,0.173
3215,0.2316
3216,0.3743
3217,0.2168
3218,0.2255
3219,0.1843
3220,0.1879
3221,0.306
3222,0.213
3223,0.2116
3224,0.1597
3225,0.1756
3226,0.1858
3227,0.1266
3228,0.1423
3229,0.215
3230,0.1776
3231,0.2017
3232,0.1979
3233,0.1876
3234,0.2132
3235,0.2016
3236,0.1907
3237,0.1366
3238,0.1789
3239,0.1773
3240,0.2015
3241,0.1399
3242,0.1865
3243,0.2665
3244,0.1295
3245,0.1893
3246,0.1372
3247,0.1869
3248,0.2132
3249,0.181
3250,0.1802
3251,0.2508
3252,0.3182
3253,0.1825
3254,0.2022
3255,0.1535
3256,0.1421
3257,0.1695
3258,0.1952
3259,0.2028
3260,0.2036
3261,0.2334
3262,0.1691
3263,0.2623
3264,0.1604
3265,0.2549
3266,0.4884
3267,0.1929
3268,0.2147
3269,0.1946
3270,0.2063
3271,0.2104
3272,0.1861
3273,0.2117
3274,0.2081
3275,0.1734
3276,0.1913
3277,0.2053
3278,0.1293
3279,0.2063
3280,0.158
3281,0.1773
3282,0.2329
3283,0.2043
3284,0.1272
3285,0.2651
3286,0.1901
3287,0.2353
3288,0.2236
3289,0.1469
3290,0.2033
3291,0.1919
3292,0.309
3293,0.1989
3294,0.1637
3295,0.2245
3296,0.1726
3297,0.1935
3298,0.1539
3299,0.2077
3300,0.1783
3301,0.2404
3302,0.1844
3303,0.2215
3304,0.2634
3305,0.1734
3306,0.2069
3307,1.822
3308,0.2499
3309,0.1979
3310,0.1861
3311,0.1884
3312,0.1992
3313,0.2312
3314,0.185
3315,0.1635
3316,0.2086
3317,0.1765
3318,0.2018
3319,0.1475
3320,0.2671
3321,0.1847
3322,0.1457
3323,0.2087
3324,0.1593
3325,0.2022
3326,0.1885
3327,0.2011
3328,0.1566
3329,0.2683
3330,0.1914
3331,0.1998
3332,0.1804
3333,0.1896
3334,0.2143
3335,0.1668
3336,0.2238
3337,0.2043
3338,0.2111
3339,0.1813
3340,0.2183
3341,0.1937
3342,0.2098
3343,0.2148
3344,0.1786
3345,0.3028
3346,0.2035
3347,0.2805
3348,0.1631
3349,0.1715
3350,0.1832
3351,0.1591
3352,0.1534
3353,0.1744
3354,0.3045
3355,0.2242
3356,0.18
3357,0.1899
3358,0.1456
3359,0.1582
3360,0.1995
3361,0.2034
3362,0.1978
3363,0.1198
3364,0.1759
3365,0.2026
3366,0.1228
3367,0.1685
3368,0.1369
3369,0.3191
3370,0.1661
3371,0.1964
3372,0.177
3373,0.2197
3374,0.2058
3375,0.1885
3376,0.1751
3377,0.2287
3378,0.2113
3379,0.1791
3380,0.2054
3381,0.2256
3382,0.2722
3383,0.1973
3384,0.2084
3385,0.1454
3386,0.1831
3387,0.2223
3388,0.1526
3389,0.158
3390,0.23
3391,0.1975
3392,0.2213
3393,0.1925
3394,0.2255
3395,0.227
3396,0.2328
3397,0.1673
3398,0.1575
3399,0.2312
3400,0.1596
3401,0.197
3402,0.1255
3403,0.1654
3404,0.167
3405,0.1601
3406,0.1814
3407,0.1939
3408,0.2447
3409,0.1627
3410,0.2843
3411,0.1401
3412,0.2215
3413,0.1873
3414,0.1713
3415,0.2062
3416,0.2234
3417,0.3467
3418,0.2069
3419,0.1957
3420,0.1703
3421,0.1629
3422,0.2758
3423,0.1555
3424,0.2484
3425,0.1881
3426,0.1984
3427,0.1891
3428,0.185
3429,0.2008
3430,0.1936
3431,0.2716
3432,0.1663
3433,0.1846
3434,0.153
3435,0.1843
3436,0.2008
3437,0.2429
3438,0.1441
3439,0.1918
3440,0.2363
3441,0.2594
3442,0.2053
3443,0.1404
3444,0.2058
3445,0.1462
3446,0.1974
3447,0.2157
3448,0.1726
3449,0.1277
3450,0.2023
3451,0.1896
3452,0.1948
3453,0.1802
3454,0.1365
3455,0.144
3456,0.1379
3457,0.1546
3458,0.1569
3459,0.2039
3460,0.1677
3461,0.1912
3462,0.2146
3463,0.2073
3464,0.2326
3465,0.2034
3466,0.2233
3467,0.1678
3468,0.1945
3469,0.1713
3470,0.1607
3471,0.1656
3472,0.1602
3473,0.1497
3474,0.1679
3475,0.2323
3476,0.1935
3477,0.1955
3478,0.221
3479,0.1484
3480,0.1895
3481,0.178
3482,0.1948
3483,0.1578
3484,0.223
3485,0.2003
3486,0.2114
3487,0.1576
3488,0.2163
3489,0.1901
3490,0.2061
3491,0.1938
3492,0.1375
3493,0.1735
3494,0.1855
3495,0.1524
3496,0.1838
3497,0.1959
3498,0.1618
3499,0.1332
3500,0.2094
3501,0.1465
3502,0.3554
3503,0.1423
3504,0.2259
3505,0.1783
3506,0.1405
3507,0.127
3508,0.1927
3509,0.2346
3510,0.15
3511,0.2164
3512,0.1387
3513,0.1893
3514,0.21
3515,0.2377
3516,0.1732
3517,0.1153
3518,0.1729
3519,0.1378
3520,0.275
3521,0.2019
3522,0.1549
3523,0.1423
3524,0.189
3525,0.1428
3526,0.1529
3527,0.126
3528,0.1743
3529,0.1555
3530,0.163
3531,0.1927
3532,0.1883
3533,0.1676
3534,0.1383
3535,0.1319
3536,0.1621
3537,0.1648
3538,0.1981
3539,0.1504
3540,0.1939
3541,0.1668
3542,0.1389
3543,0.1921
3544,0.2285
3545,0.2118
3546,0.1527
3547,0.1815
3548,0.2291
3549,0.1667
3550,0.1798
3551,0.1884
3552,0.1823
3553,0.2049
3554,0.1871
3555,0.2043
3556,0.1801
3557,0.1982
3558,0.294
3559,0.2427
3560,0.1718
3561,0.1922
3562,0.1498
3563,0.2537
3564,0.1742
3565,0.146
3566,0.1903
3567,0.1598
3568,0.1426
3569,0.1632
3570,0.1753
3571,0.1454
3572,0.1735
3573,0.1791
3574,0.1923
3575,0.1832
3576,0.1897
3577,0.1839
3578,0.1574
3579,0.1838
3580,0.1852
3581,0.2779
3582,0.1927
3583,0.2221
3584,0.2099
3585,0.1867
3586,0.2717
3587,0.2048
3588,0.2207
3589,0.1936
3590,0.2846
3591,0.3068
3592,0.1383
3593,0.2312
3594,0.1603
3595,0.1734
3596,0.1336
3597,0.1557
3598,0.2401
3599,0.1784
3600,0.1795
3601,0.1701
3602,0.1632
3603,0.2088
3604,0.1877
3605,0.2063
3606,0.1615
3607,0.1991
3608,0.2259
3609,0.1576
3610,0.2205
3611,0.1611
3612,0.1691
3613,0.1943
3614,0.1777
3615,0.2549
3616,0.1334
3617,0.2096
3618,0.1979
3619,0.1988
3620,0.1355
3621,0.1516
3622,0.3489
3623,0.1679
3624,0.1699
3625,0.2292
3626,0.2088
3627,0.1556
3628,0.2251
3629,0.1452
3630,0.1611
3631,0.1742
3632,0.1613
3633,0.1816
3634,0.2322
3635,0.1633
3636,0.1832
3637,0.1652
3638,0.2075
3639,0.1653
3640,0.2593
3641,0.1271
3642,0.1722
3643,0.1132
3644,0.1971
3645,0.1633
3646,1.8328
3647,0.1384
3648,0.1983
3649,0.1764
3650,0.3065
3651,0.1454
3652,0.1977
3653,0.1594
3654,0.1764
3655,0.2166
3656,0.2681
3657,0.2154
3658,0.2221
3659,0.1306
3660,0.1615
3661,0.1679
3662,0.2228
3663,0.1471
3664,0.3104
3665,0.1835
3666,0.1462
