,0
1897,0.1606
1898,0.1776
1899,0.1633
1900,0.1555
1901,0.2197
1902,0.2313
1903,0.1571
1904,0.3033
1905,0.1947
1906,0.2125
1907,0.1943
1908,0.1657
1909,0.1246
1910,0.1278
1911,0.3266
1912,0.2328
1913,0.2104
1914,0.1985
1915,0.1862
1916,0.1901
1917,0.2932
1918,0.222
1919,0.2088
1920,0.1903
1921,0.2724
1922,0.1634
1923,0.2046
1924,0.15
1925,0.1954
1926,0.1338
1927,0.2204
1928,0.1866
1929,0.1753
1930,0.2014
1931,0.2017
1932,0.1195
1933,0.1941
1934,0.169
1935,0.1529
1936,0.1727
1937,0.1643
1938,0.1957
1939,0.1732
1940,0.2392
1941,0.2272
1942,0.1767
1943,0.2136
1944,0.1703
1945,0.1346
1946,0.1794
1947,0.1113
1948,0.1606
1949,0.1687
1950,0.1606
1951,0.2397
1952,0.1426
1953,0.2156
1954,0.1619
1955,0.2268
1956,0.2259
1957,0.1765
1958,0.1355
1959,0.2049
1960,0.2368
1961,0.1492
1962,0.1769
1963,0.1962
1964,0.291
1965,0.1683
1966,0.2351
1967,0.1715
1968,0.1427
1969,0.1885
1970,0.1558
1971,0.1544
1972,0.1928
1973,0.1611
1974,0.1911
1975,0.264
1976,0.1964
1977,0.1846
1978,0.1656
1979,0.1387
1980,0.1622
1981,0.154
1982,0.1982
1983,0.1863
1984,0.2563
1985,0.2418
1986,0.2575
1987,0.1621
1988,0.1935
1989,0.2587
1990,0.1609
1991,0.1546
1992,0.1934
1993,0.3144
1994,0.2641
1995,0.1426
1996,0.1451
1997,0.1799
1998,0.163
1999,0.1401
2000,0.1851
2001,0.204
2002,0.1757
2003,0.1917
2004,0.1821
2005,0.1255
2006,0.2057
2007,0.1535
2008,0.178
2009,0.2559
2010,0.2122
2011,0.1886
2012,0.193
2013,0.1836
2014,0.1334
2015,0.1572
2016,0.1537
2017,0.1687
2018,0.2153
2019,0.1425
2020,0.1516
2021,0.133
2022,0.2537
2023,0.1751
2024,0.1953
2025,0.2164
2026,0.1598
2027,0.1655
2028,0.191
2029,0.1245
2030,0.1863
2031,0.1395
2032,0.1724
2033,0.1768
2034,0.1577
2035,0.2528
2036,0.1826
2037,0.1245
2038,0.1906
2039,0.1939
2040,0.2175
2041,0.181
2042,0.2154
2043,0.178
2044,0.159
2045,0.2488
2046,0.2115
2047,0.2943
2048,0.203
2049,0.2128
2050,0.1784
2051,0.1984
2052,0.1957
2053,0.159
2054,0.1779
2055,2.0989
2056,0.1806
2057,0.195
2058,0.1861
2059,0.1603
2060,0.2319
2061,0.2105
2062,0.1739
2063,0.1287
2064,0.122
2065,0.139
2066,0.1717
2067,0.1743
2068,0.2104
2069,0.1914
2070,0.1917
2071,0.24
2072,0.1579
2073,0.2065
2074,0.1968
2075,0.1273
2076,0.175
2077,0.2026
2078,0.1798
2079,0.2101
2080,0.1811
2081,0.2088
2082,0.1993
2083,0.1488
2084,0.193
2085,0.2122
2086,0.1828
2087,0.224
2088,0.2354
2089,0.2077
2090,0.1954
2091,0.1632
2092,0.227
2093,0.2345
2094,0.1781
2095,0.1871
2096,0.1387
2097,0.1743
2098,0.2121
2099,0.1467
2100,0.2046
2101,0.1458
2102,0.2001
2103,0.1946
2104,0.2364
2105,0.1825
2106,0.1903
2107,0.1485
2108,0.1983
2109,0.1707
2110,0.193
2111,0.1849
2112,0.1926
2113,0.1479
2114,0.1765
2115,0.1903
2116,0.1894
2117,0.1939
2118,0.1901
2119,0.2731
2120,0.2356
2121,0.2088
2122,0.1255
2123,0.1606
2124,0.1608
2125,0.1495
2126,0.1547
2127,0.1516
2128,0.1383
2129,0.24
2130,0.1666
2131,0.1448
2132,0.2329
2133,0.1703
2134,0.194
2135,0.1739
2136,0.2176
2137,0.1543
2138,0.1996
2139,0.1654
2140,0.1962
2141,0.2228
2142,0.2604
2143,0.1499
2144,0.1624
2145,0.1797
2146,0.2738
2147,0.3382
2148,0.1689
2149,0.1934
2150,0.1471
2151,0.1953
2152,0.1644
2153,0.1295
2154,0.1918
2155,0.1627
2156,0.1977
2157,0.1584
2158,0.1899
2159,0.2062
2160,0.2234
2161,0.1723
2162,0.1964
2163,0.1888
2164,0.1772
2165,0.2282
2166,0.195
2167,0.183
2168,0.1534
2169,0.1834
2170,0.1897
2171,0.2465
2172,0.1555
2173,0.2505
2174,0.1774
2175,0.1861
2176,0.2324
2177,0.2484
2178,0.1906
2179,0.1666
2180,0.1651
2181,0.2197
2182,0.1587
2183,0.2173
2184,0.1841
2185,0.1901
2186,0.2345
2187,0.192
2188,0.3117
2189,0.1968
2190,0.2233
2191,0.1591
2192,0.1879
2193,0.1866
2194,0.2133
2195,0.2789
2196,0.2318
2197,0.2091
2198,0.1831
2199,0.1962
2200,0.2024
2201,0.1807
2202,0.1592
2203,0.1691
2204,0.2653
2205,0.2416
2206,0.181
2207,0.1108
2208,0.1932
2209,0.1488
2210,0.1453
2211,0.195
2212,0.1917
2213,0.1454
2214,0.2535
2215,0.2033
2216,0.2266
2217,0.1952
2218,0.1933
2219,0.1459
2220,0.1623
2221,0.1896
2222,0.2164
2223,0.2557
2224,0.2208
2225,0.1472
2226,0.1761
2227,0.1892
2228,0.1949
2229,0.1842
2230,0.2045
2231,0.154
2232,0.1558
2233,0.2855
2234,0.1999
2235,0.2078
2236,0.2107
2237,0.1415
2238,0.1541
2239,0.1765
2240,0.1764
2241,0.185
2242,0.1495
2243,0.2278
2244,0.1767
2245,0.2204
2246,0.1886
2247,0.1804
2248,0.1325
2249,0.1883
2250,0.2207
2251,0.1802
2252,0.2013
2253,0.215
2254,0.1307
2255,0.2257
2256,0.166
2257,0.2203
2258,0.2146
2259,0.1695
2260,0.1829
2261,0.1684
2262,0.3617
2263,0.1678
2264,0.1608
2265,0.1919
2266,0.2037
2267,0.2144
2268,0.234
2269,0.2486
2270,0.197
2271,0.2175
2272,0.2209
2273,0.1701
2274,0.2
2275,0.1741
2276,0.2172
2277,0.2028
2278,0.2198
2279,0.3147
2280,0.1704
2281,0.2142
2282,0.16
2283,0.1786
2284,0.1476
2285,0.1747
2286,0.2009
2287,0.2183
2288,0.1571
2289,0.3197
2290,0.2198
2291,0.2148
2292,0.3491
2293,0.2482
2294,0.2263
2295,0.2522
2296,0.1898
2297,0.2035
2298,0.1427
2299,0.1927
2300,0.1674
2301,0.1534
2302,0.241
2303,0.2248
2304,0.1782
2305,0.2207
2306,0.1988
2307,0.2006
2308,0.1891
2309,0.1982
2310,0.115
2311,0.183
2312,0.201
2313,0.1902
2314,0.1931
2315,0.1876
2316,0.188
2317,0.2351
2318,0.1988
2319,0.1839
2320,0.1522
2321,0.1649
2322,0.205
2323,0.2797
2324,0.2269
2325,0.1976
2326,0.2111
2327,0.2151
2328,0.1901
2329,0.165
2330,0.1791
2331,0.2365
2332,0.1897
2333,0.2115
2334,0.1504
2335,0.1516
2336,0.2303
2337,0.1756
2338,0.1879
2339,0.2956
2340,0.1959
2341,0.192
2342,0.2113
2343,0.2147
2344,0.2016
2345,0.1689
2346,0.1258
2347,0.2783
2348,0.3092
2349,0.3956
2350,0.1359
2351,0.1685
2352,0.3028
2353,0.2116
2354,0.1878
2355,0.1926
2356,0.2073
2357,0.204
2358,0.2011
2359,0.2993
2360,0.2086
2361,0.2113
2362,0.2056
2363,0.1875
2364,0.2694
2365,0.1674
2366,0.2022
2367,0.1969
2368,0.1416
2369,0.1497
2370,0.1591
2371,0.1973
2372,0.2437
2373,0.2068
2374,0.2388
2375,0.2292
2376,0.1972
2377,0.1962
2378,0.2094
2379,0.2084
2380,0.2018
2381,1.616
2382,0.1404
2383,0.2964
2384,0.1607
2385,0.2448
2386,0.2744
2387,0.3009
2388,0.244
2389,0.202
2390,0.2216
2391,0.2841
2392,0.1547
2393,0.1967
2394,0.1784
2395,0.1833
2396,0.2044
2397,0.38
2398,0.3565
2399,0.1321
2400,0.2161
2401,0.1261
2402,0.2477
2403,0.1561
2404,0.2272
2405,0.3232
2406,0.2333
2407,0.2506
2408,0.1727
2409,0.222
2410,0.268
2411,0.2975
2412,0.3655
2413,0.196
2414,0.2072
2415,0.3641
2416,0.1115
2417,0.3733
2418,0.2261
2419,0.2479
2420,0.2536
2421,0.1829
2422,0.2059
2423,0.2394
2424,0.2196
2425,0.1804
2426,0.2818
2427,0.1973
2428,0.1954
2429,0.2444
2430,0.1436
2431,0.2037
2432,0.2438
2433,0.1408
2434,0.1736
2435,0.2307
2436,0.1755
2437,0.2306
2438,0.2509
2439,0.2487
2440,0.1708
2441,0.1692
2442,1.2026
2443,0.2637
2444,0.2047
2445,0.1786
2446,0.2267
2447,0.1985
2448,0.1761
2449,0.1904
2450,0.2177
2451,0.1166
2452,0.1689
2453,0.1995
2454,0.1526
2455,0.1592
2456,0.1965
2457,0.1287
2458,0.1784
2459,0.1974
2460,0.143
2461,0.1991
2462,0.1967
2463,0.279
2464,0.1922
2465,0.2053
2466,0.3673
2467,0.2712
2468,0.1636
2469,0.2274
2470,0.2657
2471,0.2655
2472,0.2189
2473,0.1893
2474,0.2213
2475,0.2053
2476,0.3416
2477,0.148
2478,0.3246
2479,0.2181
2480,0.2272
2481,0.1659
2482,0.3485
2483,0.2325
2484,0.2342
2485,0.1518
2486,0.2714
2487,0.2436
2488,0.164
2489,0.2032
2490,0.248
2491,0.1923
2492,0.1549
2493,0.1903
2494,0.1527
2495,0.1633
2496,0.1899
2497,0.226
2498,0.2757
2499,0.1983
2500,0.1264
2501,0.1958
2502,0.2
2503,0.2412
2504,0.225
2505,0.1684
2506,0.3143
2507,0.1544
2508,0.2036
2509,0.2239
2510,0.1816
2511,0.2553
2512,0.2746
2513,0.1419
2514,0.4304
2515,0.2709
2516,0.2175
2517,0.2622
2518,0.1268
2519,0.1818
2520,0.3031
2521,0.2279
2522,0.3302
2523,0.2437
2524,0.2289
2525,0.2178
2526,0.2145
2527,0.1676
2528,0.2825
2529,0.2031
2530,0.1948
2531,0.2374
2532,0.1879
2533,0.1697
2534,0.2964
2535,0.2131
2536,0.266
2537,0.1667
2538,0.235
2539,0.2985
2540,0.255
2541,0.165
2542,0.2077
2543,0.2063
2544,0.1778
2545,0.2076
2546,0.2317
2547,0.247
2548,0.2087
2549,0.2071
2550,0.1231
2551,0.198
2552,0.1328
2553,0.1658
2554,0.1861
2555,0.2082
2556,1.3193
2557,1.2292
2558,0.2256
2559,0.2227
2560,0.1841
2561,0.1913
2562,0.1951
2563,0.1346
2564,0.1939
2565,0.1819
2566,0.1944
2567,0.2022
2568,0.2119
2569,0.2236
2570,0.1972
2571,0.1671
2572,0.4364
2573,0.2194
2574,0.2451
2575,0.1797
2576,0.2136
2577,0.2118
2578,0.2853
2579,0.2566
2580,0.1648
2581,0.2
2582,0.2089
2583,0.2481
2584,0.2202
2585,0.1974
2586,0.3568
2587,0.1966
2588,0.181
2589,0.1872
2590,0.1782
2591,0.2039
2592,0.1452
2593,0.2737
2594,0.3596
2595,0.2242
2596,0.1972
2597,0.2302
2598,0.1835
2599,0.1929
2600,0.2727
2601,0.2206
2602,0.2858
2603,0.2299
2604,0.1932
2605,0.2099
2606,0.1996
2607,0.1993
2608,0.1937
2609,0.1814
2610,0.1926
2611,0.1727
2612,0.1466
2613,0.2017
2614,0.273
2615,0.1976
2616,0.251
2617,0.4072
2618,0.1665
2619,0.2988
2620,0.2871
2621,0.2814
2622,0.191
2623,0.2261
2624,0.1482
2625,0.3647
2626,0.1409
2627,0.2278
2628,0.1577
2629,0.1631
2630,0.2022
2631,0.1758
2632,0.2436
2633,0.1777
2634,0.2046
2635,0.2661
2636,0.3334
2637,0.178
2638,0.3006
2639,0.3504
2640,0.2807
2641,0.2138
2642,0.3678
2643,0.3107
2644,0.197
2645,0.211
2646,0.2134
2647,0.2862
2648,0.2857
2649,0.1893
2650,0.2053
2651,0.1363
2652,0.3958
2653,0.1873
2654,0.196
2655,0.184
2656,0.23
2657,0.1962
2658,0.2936
2659,0.4375
2660,0.1903
2661,0.3596
2662,0.17
2663,0.3276
2664,0.2264
2665,0.1739
2666,0.1802
2667,0.2035
2668,0.295
2669,0.2118
2670,0.3143
2671,0.2286
2672,0.1553
2673,0.3832
2674,0.1703
2675,0.3736
2676,0.2583
2677,0.1942
2678,0.209
2679,0.2177
2680,0.1991
2681,0.3123
2682,0.1748
2683,0.136
2684,0.2868
2685,0.2758
2686,0.2334
2687,0.231
2688,0.2391
2689,0.3876
2690,0.2059
2691,0.4323
2692,0.1789
2693,0.159
2694,0.2556
2695,0.225
2696,0.1811
2697,0.2865
2698,0.2592
2699,0.23
2700,0.2122
2701,0.197
2702,0.2876
2703,0.2903
2704,0.178
2705,0.3097
2706,0.2401
2707,0.184
2708,0.318
2709,0.193
2710,0.2728
2711,0.3446
2712,0.1954
2713,0.1719
2714,0.2054
2715,0.2036
2716,0.2697
2717,0.2226
2718,0.1801
2719,0.2426
2720,0.1829
2721,0.2026
2722,0.187
2723,0.1951
2724,0.1956
2725,0.2101
2726,0.2032
2727,0.2797
2728,0.2167
2729,0.2111
2730,0.1877
2731,0.2291
2732,0.2219
2733,0.2625
2734,0.2695
2735,0.3655
2736,0.1971
2737,0.2375
2738,0.2131
2739,0.2123
2740,0.3662
2741,0.216
2742,0.2309
2743,0.2237
2744,0.2738
2745,0.2586
2746,0.3051
2747,0.1425
2748,0.288
2749,0.1737
2750,0.2537
2751,0.1745
2752,0.225
2753,0.1546
2754,0.1907
2755,0.1926
2756,0.1785
2757,0.2328
2758,0.2924
2759,0.2127
2760,0.226
2761,0.1869
2762,0.2859
2763,0.3421
2764,0.2037
2765,0.2348
2766,0.2234
2767,0.1781
2768,0.2401
2769,0.2673
2770,0.1581
2771,0.1737
2772,0.3059
2773,0.2423
2774,0.2563
2775,0.2505
2776,0.216
2777,0.2637
2778,0.1686
2779,0.171
2780,0.187
2781,0.1983
2782,0.143
2783,0.2656
2784,0.1972
2785,0.2491
2786,0.2604
2787,0.1675
2788,0.1657
2789,0.2474
2790,0.2193
2791,0.2221
2792,0.1843
2793,0.2098
2794,0.3738
2795,0.2269
2796,0.2106
2797,0.2527
2798,0.2468
2799,0.1759
2800,0.2894
2801,0.2426
2802,0.2565
2803,0.187
2804,0.1982
2805,0.2752
2806,0.155
2807,0.2143
2808,0.1835
2809,0.2883
2810,0.3222
2811,0.1957
2812,0.366
2813,0.2345
2814,0.2049
2815,0.1857
2816,0.1999
2817,0.3007
2818,0.1809
2819,0.1988
2820,0.2488
2821,0.2595
2822,0.1267
2823,0.2496
2824,0.1833
2825,0.2431
2826,0.2048
2827,0.1995
2828,0.1805
2829,0.1537
2830,0.1871
2831,0.2709
2832,0.1891
2833,0.2093
2834,0.1774
2835,0.2076
2836,0.219
2837,0.2877
2838,0.3651
2839,0.2295
2840,0.1905
2841,0.1303
2842,0.2315
2843,0.2595
2844,0.1911
2845,0.281
2846,0.2242
2847,0.2395
2848,0.2535
2849,0.2012
2850,0.1655
2851,0.2505
2852,0.1761
2853,0.1463
2854,0.1835
2855,0.2672
2856,0.1996
2857,0.1964
2858,0.1919
2859,0.2236
2860,0.228
2861,0.2577
2862,0.2272
2863,0.1849
2864,0.2029
2865,0.2488
2866,0.2362
2867,0.213
2868,0.26
2869,0.4231
2870,0.207
2871,0.2596
2872,0.2098
2873,0.1487
2874,0.1777
2875,0.2517
2876,0.1733
2877,0.1992
2878,0.2097
2879,0.2677
2880,0.2215
2881,0.1731
2882,0.1952
2883,0.2131
2884,0.144
2885,0.3416
2886,0.2161
2887,0.2687
2888,0.2854
2889,0.1609
2890,0.1988
2891,0.2416
2892,0.2271
2893,0.2187
2894,0.2524
2895,0.248
2896,0.201
2897,0.1962
2898,0.2009
2899,0.1887
2900,0.2099
2901,0.2766
2902,0.2097
2903,0.1985
2904,0.3011
2905,0.137
2906,0.1764
2907,0.1798
2908,0.1369
2909,0.3128
2910,0.1948
2911,0.1472
2912,0.2022
2913,0.1797
2914,0.316
2915,0.2393
2916,0.2115
2917,0.388
2918,0.408
2919,0.1618
2920,0.2831
2921,0.2191
2922,0.2046
2923,0.1392
2924,0.2083
2925,0.1648
2926,0.2295
2927,0.1905
2928,0.2868
2929,0.2309
2930,0.1622
2931,0.3264
2932,0.1664
2933,0.1797
2934,0.2371
2935,0.1895
2936,0.2063
2937,0.1849
2938,0.1937
2939,0.2176
2940,0.1915
2941,0.1737
2942,0.226
2943,0.2012
2944,0.2516
2945,0.2255
2946,0.2285
2947,0.316
2948,0.2747
2949,0.2027
2950,0.1859
2951,0.1501
2952,0.2023
2953,0.1457
2954,0.1482
2955,0.1884
2956,0.1967
2957,0.1977
2958,0.3235
2959,0.1778
2960,0.192
2961,0.3402
2962,0.1694
2963,0.1854
2964,0.1934
2965,0.2063
2966,0.1967
2967,0.1908
2968,0.2813
2969,0.2504
2970,0.2426
2971,0.2107
2972,0.1748
2973,0.2557
2974,0.2332
2975,0.1863
2976,0.378
2977,0.1584
2978,0.1935
2979,0.1896
2980,0.1684
2981,0.3637
2982,0.2219
2983,0.2425
2984,0.2534
2985,0.2064
2986,0.1437
2987,0.1654
2988,0.1949
2989,0.1839
2990,0.1934
2991,0.2392
2992,0.2157
2993,0.1871
2994,0.178
2995,0.1832
2996,0.1856
2997,0.1546
2998,0.1749
2999,0.1752
3000,0.2312
3001,0.1899
3002,0.1814
3003,0.1392
3004,0.1698
3005,0.1737
3006,0.1721
3007,0.1589
3008,0.2037
3009,0.196
3010,0.2084
3011,0.1793
3012,0.1764
3013,0.2082
3014,0.1981
3015,0.1918
3016,0.2205
3017,0.2458
3018,0.184
3019,0.2725
3020,0.2158
3021,0.213
3022,0.1859
3023,0.1913
3024,0.1828
3025,0.234
3026,0.1747
3027,0.198
3028,0.2039
3029,0.2449
3030,0.2718
3031,0.2027
3032,0.2673
3033,0.1355
3034,0.1925
3035,0.2388
3036,0.156
3037,0.1699
3038,0.2369
3039,0.2452
3040,0.2932
3041,0.1661
3042,0.2626
3043,0.2074
3044,0.1865
3045,0.1326
3046,0.2738
3047,0.2031
3048,0.2001
3049,0.1538
3050,0.264
3051,0.1601
3052,0.1681
3053,0.1701
3054,0.1958
3055,0.1966
3056,0.1911
3057,0.1445
3058,0.2075
3059,0.2117
3060,0.1741
3061,0.1406
3062,0.173
3063,0.1534
3064,0.2036
3065,0.1761
3066,0.1799
3067,0.1255
3068,0.1318
3069,0.1781
3070,0.1356
3071,0.1703
3072,0.1757
3073,0.1729
3074,0.1818
3075,0.1936
3076,0.1667
3077,0.1254
3078,0.1562
3079,0.1202
3080,0.1248
3081,0.1851
3082,0.1798
3083,0.1901
3084,0.1625
3085,0.1409
3086,0.1173
3087,0.1653
3088,60.1934
3089,60.1924
3090,0.1303
3091,0.2117
3092,0.1066
3093,0.1864
3094,0.1141
3095,1.5586
3096,0.3146
3097,0.2819
3098,0.128
3099,0.1935
3100,0.1467
3101,0.1264
3102,0.1497
3103,0.1764
3104,0.1256
3105,0.1375
3106,0.2517
3107,0.2038
3108,0.1326
3109,0.1906
3110,0.1711
3111,0.147
3112,0.1592
3113,0.1854
3114,0.1896
3115,0.1301
3116,0.1912
3117,0.2402
3118,0.186
3119,0.1668
3120,0.1544
3121,0.1246
3122,0.1835
3123,0.2615
3124,0.1407
3125,0.2315
3126,0.1926
3127,0.2055
3128,0.1969
3129,0.1967
3130,0.1356
3131,0.1779
3132,0.2612
3133,0.1495
3134,0.202
3135,0.1921
3136,0.185
3137,0.1606
3138,0.1462
3139,0.2134
3140,0.2104
3141,0.1664
3142,0.1434
3143,0.1735
3144,0.162
3145,0.2259
3146,0.225
3147,0.2028
3148,0.1932
3149,0.1641
3150,0.1229
3151,0.1322
3152,0.1688
3153,0.2066
3154,0.1708
3155,0.1635
3156,0.6214
3157,0.2056
3158,0.1796
3159,0.1718
3160,0.2214
3161,0.158
3162,0.1499
3163,0.1452
3164,0.1975
3165,0.1631
3166,0.303
3167,0.199
3168,0.2195
3169,0.1487
3170,0.1958
3171,0.1878
3172,0.2086
3173,0.2588
3174,0.1577
3175,0.1425
3176,0.1907
3177,0.2025
3178,0.2138
3179,0.1725
3180,0.2322
3181,0.2208
3182,0.2542
3183,0.1416
3184,0.2075
3185,0.2623
3186,0.1483
3187,0.1707
3188,0.26
3189,0.2177
3190,0.2326
3191,0.1937
3192,0.2461
3193,0.1416
3194,0.615
3195,0.1763
3196,0.1906
3197,0.2242
3198,0.1883
3199,0.2663
3200,0.1927
3201,0.2008
3202,0.1831
3203,0.1721
3204,0.1787
3205,0.2547
3206,0.1561
3207,0.2007
3208,0.3177
3209,0.1859
3210,0.1944
3211,0.269
3212,0.2145
3213,0.1844
3214,0.208
3215,0.2019
3216,0.2643
3217,0.1812
3218,0.1659
3219,0.2739
3220,0.1689
3221,0.208
3222,0.1982
3223,0.2325
3224,0.1821
3225,0.225
3226,0.2216
3227,0.1775
3228,0.1655
3229,0.1977
3230,0.2341
3231,0.1746
3232,0.2278
3233,0.164
3234,0.1473
3235,0.2087
3236,0.1868
3237,0.1637
3238,0.1713
3239,0.3943
3240,0.1975
3241,0.1685
3242,0.1958
3243,0.2006
3244,0.1371
3245,0.1944
3246,0.1461
3247,0.1309
3248,0.2341
3249,0.1857
3250,0.1937
3251,0.2652
3252,0.2073
3253,0.1983
3254,0.1551
3255,0.1701
3256,0.201
3257,0.2916
3258,0.2167
3259,0.1567
3260,0.1567
3261,0.1482
3262,0.2352
3263,0.1923
3264,0.1687
3265,0.1977
3266,0.2142
3267,0.2526
3268,0.1692
3269,0.1989
3270,0.1878
3271,0.1422
3272,0.2206
3273,0.2286
3274,0.2202
3275,0.1842
3276,0.1314
3277,0.174
3278,0.2036
3279,0.1834
3280,0.2398
3281,0.1557
3282,0.1915
3283,0.1597
3284,0.1235
3285,0.1365
3286,0.1932
3287,0.2022
3288,0.1671
3289,0.1584
3290,0.199
3291,0.1834
3292,0.2027
3293,0.1885
3294,0.1741
3295,0.1938
3296,0.157
3297,0.3572
3298,0.1559
3299,0.2474
3300,0.1903
3301,0.1634
3302,0.2611
3303,0.6239
3304,0.1651
3305,0.2216
3306,0.2338
3307,0.2029
3308,0.1574
3309,0.1835
3310,0.2109
3311,0.1824
3312,0.1579
3313,0.1525
3314,0.2508
3315,0.1861
3316,0.1503
3317,0.1624
3318,0.1988
3319,0.1764
3320,0.1682
3321,0.1782
3322,0.2066
3323,0.1379
3324,0.1763
3325,0.2064
3326,0.1925
3327,0.1326
3328,0.1773
3329,0.1886
3330,0.1967
3331,0.1935
3332,0.2073
3333,0.2001
3334,0.1943
3335,0.1686
3336,0.2689
3337,0.1691
3338,0.1442
3339,0.2647
3340,0.198
3341,0.2268
3342,0.2064
3343,0.2542
3344,0.1986
3345,0.2386
3346,0.1901
3347,0.1903
3348,0.1738
3349,0.2458
3350,0.1327
3351,0.1651
3352,0.1825
3353,0.2091
3354,0.2043
3355,0.1823
3356,0.2039
3357,0.178
3358,0.2012
3359,0.3039
3360,0.1456
3361,0.1783
3362,0.17
3363,0.1259
3364,0.1896
3365,0.1291
3366,0.2689
3367,0.1828
3368,0.2262
3369,0.1977
3370,0.1755
3371,0.1482
3372,0.2531
3373,0.2264
3374,5.5152
3375,0.2499
3376,0.1914
3377,0.3193
3378,0.2298
3379,0.1934
3380,0.1982
3381,0.1878
3382,0.148
3383,0.1535
3384,0.1749
3385,0.1965
3386,0.2204
3387,0.1901
3388,0.2299
3389,0.183
3390,0.2087
3391,0.1804
3392,0.1966
3393,0.2077
3394,0.1917
3395,0.2132
3396,0.2109
3397,0.1803
3398,0.2511
3399,0.1908
3400,0.1732
3401,0.2059
3402,0.1498
3403,0.1346
3404,0.2144
3405,0.1917
3406,0.1888
3407,0.2169
3408,0.1836
3409,0.1974
3410,0.1964
3411,0.2264
3412,0.1851
3413,0.1753
3414,0.2267
3415,0.2747
3416,0.2039
3417,0.2406
3418,0.199
3419,0.2071
3420,0.1874
3421,0.1741
3422,0.2079
3423,0.13
3424,0.2546
3425,0.2067
3426,0.2913
3427,0.1973
3428,0.3751
3429,0.1453
3430,0.2188
3431,0.1707
3432,0.2038
3433,0.1306
3434,0.1557
3435,0.1526
3436,0.2714
3437,0.2585
3438,0.2208
3439,0.2107
3440,0.1799
3441,0.2182
3442,0.1909
3443,0.2078
3444,0.1917
3445,0.2108
3446,0.186
3447,0.1985
3448,0.1704
3449,0.2225
3450,0.1944
3451,0.1442
3452,0.2561
3453,0.1542
3454,0.1674
3455,0.2123
3456,0.1861
3457,0.1498
3458,0.1862
3459,0.1879
3460,0.1781
3461,0.1616
3462,0.2551
3463,0.1658
3464,0.2111
3465,0.2202
3466,0.1652
3467,0.2166
3468,0.2882
3469,0.1517
3470,0.1886
3471,0.1701
3472,0.2042
3473,0.1852
3474,0.1987
3475,0.2022
3476,0.2244
3477,0.1987
3478,0.2074
3479,0.1787
3480,0.2595
3481,0.1979
3482,0.2078
3483,0.1889
3484,0.1759
3485,0.1658
3486,0.2272
3487,0.1976
3488,0.3247
3489,0.1613
3490,0.1257
3491,0.177
3492,0.1552
3493,0.2356
3494,0.1682
3495,0.1922
3496,0.1665
3497,0.1674
3498,0.1905
3499,0.1753
3500,0.1313
3501,0.1636
3502,0.2026
3503,0.2283
3504,0.1707
3505,0.1529
3506,0.2101
3507,0.1681
3508,0.1886
3509,0.2138
3510,0.1257
3511,0.1781
3512,0.1804
3513,0.1525
3514,0.2067
3515,0.1384
3516,0.173
3517,0.1332
3518,0.1081
3519,0.151
3520,0.3101
3521,0.1943
3522,0.18
3523,0.1638
3524,0.1948
3525,0.214
3526,0.1832
3527,0.1667
3528,0.2108
3529,0.1427
3530,0.3014
3531,0.1945
3532,0.2026
3533,0.178
3534,0.1518
3535,0.2556
3536,0.1958
3537,0.2213
3538,0.1664
3539,0.1156
3540,0.1931
3541,0.1937
3542,0.1949
3543,0.2119
3544,0.2008
3545,0.1644
3546,0.1758
3547,0.1526
3548,0.1577
3549,0.2319
3550,0.2086
3551,0.2134
3552,0.2042
3553,0.1909
3554,0.2009
3555,0.2033
3556,0.2104
3557,0.2164
3558,0.3854
3559,0.2088
3560,0.1767
3561,0.1897
3562,0.1962
3563,0.1878
3564,0.1446
3565,0.1671
3566,0.1452
3567,0.1797
3568,0.3094
3569,0.2078
3570,0.1501
3571,0.1666
3572,0.2349
3573,0.1677
3574,0.158
3575,0.184
3576,0.2119
3577,0.2107
3578,0.2416
3579,0.1347
3580,0.2081
3581,0.3292
3582,0.1954
3583,0.1617
3584,0.2089
3585,0.196
3586,0.3212
3587,0.1667
3588,0.1346
3589,0.1613
3590,0.1809
3591,0.1795
3592,0.1609
3593,0.1586
3594,0.1248
3595,0.2049
3596,0.1431
3597,0.1637
3598,0.2844
3599,0.1717
3600,0.1331
3601,0.2061
3602,0.2361
3603,0.1926
3604,0.225
3605,0.3138
3606,0.1518
3607,0.1502
3608,0.1479
3609,0.1799
3610,0.1621
3611,0.1453
3612,0.2059
3613,0.203
3614,0.1685
3615,0.2235
3616,0.2512
3617,0.2326
3618,0.152
3619,0.2444
3620,0.1538
3621,0.1837
3622,0.1735
3623,0.2011
3624,0.1754
3625,0.2729
3626,0.1601
3627,0.1915
3628,0.1567
3629,0.245
3630,0.2007
3631,0.1953
3632,0.1654
3633,0.1532
3634,1.6654
3635,0.1429
3636,0.17
3637,0.1349
3638,0.1555
3639,0.1384
3640,0.1639
3641,0.5201
3642,0.1388
3643,0.1579
3644,0.2438
3645,0.1583
3646,0.1854
3647,0.1353
3648,0.2038
3649,0.1557
3650,0.1579
3651,0.1726
3652,0.3231
3653,0.1857
3654,0.1777
3655,0.2236
3656,0.1902
3657,0.189
3658,0.195
3659,0.1882
3660,0.1331
3661,0.2692
3662,0.2096
3663,0.1594
3664,0.3278
3665,0.3008
3666,0.2092
3667,0.1855
