,0
1898,0.1814
1899,0.1579
1900,0.1723
1901,0.2025
1902,0.1972
1903,0.1973
1904,0.1975
1905,0.1315
1906,0.173
1907,0.184
1908,0.1263
1909,0.167
1910,0.158
1911,0.1666
1912,0.1772
1913,0.1774
1914,0.2558
1915,0.2025
1916,0.2207
1917,0.1773
1918,0.1722
1919,0.2178
1920,0.1434
1921,0.1776
1922,0.1599
1923,0.1682
1924,0.1445
1925,0.1801
1926,0.2302
1927,0.2318
1928,0.154
1929,0.2206
1930,0.1699
1931,0.1998
1932,0.1938
1933,0.2026
1934,0.225
1935,0.1715
1936,0.1824
1937,0.2149
1938,0.1566
1939,0.1635
1940,0.2048
1941,0.1859
1942,0.2176
1943,0.2316
1944,0.1621
1945,0.2022
1946,0.1814
1947,0.1363
1948,0.1247
1949,0.1441
1950,0.2967
1951,0.2213
1952,0.2063
1953,0.2317
1954,0.144
1955,0.1833
1956,0.1438
1957,0.177
1958,0.2463
1959,0.1489
1960,0.161
1961,0.2013
1962,0.1644
1963,0.1744
1964,0.2121
1965,0.173
1966,0.146
1967,0.2027
1968,0.1723
1969,0.2593
1970,0.2484
1971,0.1343
1972,0.1517
1973,0.124
1974,0.2747
1975,0.2405
1976,0.1512
1977,0.1967
1978,0.1698
1979,0.171
1980,0.2576
1981,0.1138
1982,0.2232
1983,0.1812
1984,0.1846
1985,0.2173
1986,0.1905
1987,0.2034
1988,0.2326
1989,0.2481
1990,0.3014
1991,0.1624
1992,0.1622
1993,0.3275
1994,0.1812
1995,0.1666
1996,0.186
1997,0.2234
1998,0.1931
1999,0.1993
2000,0.1782
2001,0.2198
2002,0.1626
2003,0.1669
2004,0.1961
2005,0.1518
2006,0.1422
2007,0.2106
2008,0.2696
2009,0.2263
2010,0.1834
2011,0.2121
2012,0.2142
2013,0.2178
2014,0.2188
2015,0.2049
2016,0.1497
2017,0.1971
2018,0.2036
2019,0.1813
2020,0.1921
2021,0.1603
2022,0.1713
2023,0.1726
2024,0.2229
2025,0.2054
2026,0.1766
2027,0.2002
2028,0.2121
2029,0.1903
2030,0.1874
2031,0.1362
2032,0.2507
2033,0.1663
2034,0.1775
2035,0.1681
2036,0.2436
2037,0.2557
2038,0.1522
2039,0.2165
2040,0.1471
2041,0.1892
2042,0.1932
2043,0.2276
2044,0.2071
2045,0.2827
2046,0.1742
2047,0.1429
2048,0.1674
2049,0.2222
2050,0.1761
2051,0.1323
2052,0.2775
2053,0.1802
2054,0.2118
2055,0.2195
2056,0.2769
2057,0.2033
2058,0.1281
2059,0.1696
2060,0.1993
2061,0.1947
2062,0.1769
2063,0.2196
2064,0.2362
2065,0.1671
2066,0.2081
2067,0.2174
2068,0.2887
2069,0.1891
2070,0.2114
2071,0.1664
2072,0.2141
2073,0.2585
2074,0.1608
2075,0.1699
2076,0.1393
2077,0.2011
2078,0.1353
2079,0.2333
2080,0.1975
2081,0.2138
2082,0.2096
2083,0.1978
2084,0.1829
2085,0.2113
2086,0.2052
2087,0.1947
2088,0.1751
2089,0.2675
2090,0.1712
2091,0.1737
2092,0.2128
2093,0.2878
2094,0.1469
2095,0.1844
2096,0.1828
2097,0.143
2098,0.2009
2099,0.148
2100,0.1984
2101,0.1614
2102,0.2635
2103,0.1889
2104,0.1522
2105,0.2414
2106,0.2533
2107,0.1975
2108,0.2333
2109,0.1964
2110,0.1701
2111,0.1609
2112,0.2085
2113,0.199
2114,0.1881
2115,0.2155
2116,0.2909
2117,0.1994
2118,0.1802
2119,0.2241
2120,0.2538
2121,0.166
2122,0.1703
2123,0.1802
2124,0.1242
2125,0.1966
2126,0.1951
2127,0.1867
2128,0.1598
2129,0.1494
2130,0.1264
2131,0.1839
2132,0.1902
2133,0.1915
2134,0.3056
2135,0.1387
2136,0.1705
2137,0.1987
2138,0.1856
2139,0.1263
2140,0.1739
2141,0.1271
2142,0.1851
2143,0.1739
2144,0.1286
2145,0.1248
2146,0.228
2147,0.2786
2148,0.1464
2149,1.8694
2150,0.181
2151,0.1504
2152,0.157
2153,0.1491
2154,0.1859
2155,0.2585
2156,0.1691
2157,0.2416
2158,0.1797
2159,0.2856
2160,0.182
2161,0.1919
2162,0.212
2163,0.2226
2164,0.1683
2165,0.2196
2166,0.2051
2167,0.1911
2168,0.1623
2169,0.1715
2170,0.2018
2171,0.2698
2172,0.1883
2173,0.2282
2174,0.1805
2175,0.271
2176,0.1995
2177,0.2003
2178,0.1623
2179,0.2117
2180,0.2099
2181,0.13
2182,0.1916
2183,0.2002
2184,0.2025
2185,0.13
2186,0.2118
2187,0.3459
2188,0.4447
2189,0.2055
2190,0.1627
2191,0.1505
2192,0.1769
2193,0.215
2194,0.1668
2195,0.1894
2196,0.168
2197,0.126
2198,0.1906
2199,0.2285
2200,0.2973
2201,0.1773
2202,0.1731
2203,0.2592
2204,0.2004
2205,0.1798
2206,0.19
2207,0.2401
2208,0.165
2209,0.1973
2210,0.1366
2211,0.169
2212,0.1947
2213,0.1845
2214,0.1551
2215,0.1699
2216,0.1873
2217,0.1824
2218,0.2407
2219,0.1777
2220,0.3054
2221,0.2317
2222,0.1875
2223,0.2327
2224,0.1779
2225,0.1684
2226,0.2074
2227,0.2049
2228,0.1583
2229,0.2215
2230,0.182
2231,0.1994
2232,0.2401
2233,0.2071
2234,0.2871
2235,0.177
2236,0.3878
2237,0.2192
2238,0.199
2239,0.211
2240,0.1899
2241,0.1976
2242,0.1472
2243,0.2796
2244,0.2027
2245,0.2019
2246,0.3191
2247,0.378
2248,0.2176
2249,0.1656
2250,0.2951
2251,0.1972
2252,0.4354
2253,0.263
2254,0.2063
2255,0.2082
2256,0.2915
2257,0.2166
2258,0.3838
2259,0.2872
2260,0.3461
2261,0.2536
2262,0.1866
2263,0.3338
2264,0.2843
2265,0.2029
2266,0.3677
2267,0.198
2268,0.3421
2269,0.2713
2270,0.2248
2271,0.2109
2272,0.1922
2273,0.2225
2274,0.2095
2275,0.1619
2276,0.197
2277,0.1916
2278,0.191
2279,0.2256
2280,0.3302
2281,0.1946
2282,0.2265
2283,0.2303
2284,0.1947
2285,0.198
2286,0.2214
2287,0.1457
2288,0.2999
2289,0.2792
2290,0.1882
2291,0.1976
2292,0.3105
2293,0.2777
2294,0.224
2295,0.3625
2296,0.1476
2297,0.1682
2298,0.2047
2299,0.1938
2300,0.2423
2301,0.1644
2302,0.1361
2303,0.2323
2304,0.1955
2305,0.152
2306,0.1771
2307,0.1839
2308,0.2251
2309,0.1944
2310,0.2073
2311,0.1837
2312,0.2677
2313,0.1944
2314,0.2271
2315,0.1935
2316,0.3277
2317,0.1892
2318,0.1604
2319,0.2363
2320,0.2894
2321,0.1615
2322,0.2082
2323,0.1794
2324,0.174
2325,0.2253
2326,0.1502
2327,0.2187
2328,0.3307
2329,0.1773
2330,0.3608
2331,0.2093
2332,0.1867
2333,0.3603
2334,0.1682
2335,0.2311
2336,0.17
2337,0.1935
2338,0.2004
2339,0.1854
2340,0.1339
2341,0.1689
2342,0.2398
2343,0.2067
2344,0.2579
2345,0.2182
2346,0.1273
2347,0.1906
2348,0.1722
2349,0.1322
2350,0.1774
2351,0.2296
2352,0.153
2353,0.1367
2354,0.1945
2355,0.2105
2356,0.1995
2357,0.4505
2358,0.1964
2359,0.216
2360,0.2106
2361,0.2045
2362,0.2993
2363,0.1243
2364,0.1765
2365,0.1681
2366,0.202
2367,0.2301
2368,0.166
2369,0.204
2370,0.216
2371,0.2289
2372,0.1879
2373,0.2774
2374,0.1471
2375,0.162
2376,0.2858
2377,0.2011
2378,0.1935
2379,0.2819
2380,0.1651
2381,0.2606
2382,0.1889
2383,0.2123
2384,0.2267
2385,0.1924
2386,0.1999
2387,0.2449
2388,0.1929
2389,0.2588
2390,0.1926
2391,0.2281
2392,0.1763
2393,0.1889
2394,0.1939
2395,0.193
2396,0.1545
2397,0.1686
2398,0.2023
2399,0.1192
2400,0.18
2401,0.3551
2402,0.1519
2403,0.1787
2404,0.136
2405,0.1572
2406,0.2009
2407,0.3077
2408,0.1931
2409,0.2146
2410,0.1771
2411,0.2145
2412,0.2275
2413,0.2589
2414,0.2182
2415,0.3
2416,0.1849
2417,0.1984
2418,0.1766
2419,0.1606
2420,0.147
2421,0.1748
2422,0.2025
2423,0.2049
2424,0.1459
2425,0.1967
2426,0.1927
2427,0.1593
2428,0.154
2429,0.1188
2430,0.1898
2431,0.2038
2432,0.1998
2433,0.1913
2434,0.2368
2435,0.2515
2436,0.155
2437,0.2401
2438,0.2088
2439,0.1651
2440,0.2291
2441,0.2437
2442,1.2352
2443,1.2274
2444,0.2047
2445,0.2789
2446,0.2017
2447,0.2092
2448,0.1561
2449,0.3366
2450,0.2361
2451,0.1962
2452,0.1901
2453,0.4224
2454,0.2863
2455,0.2144
2456,0.2633
2457,0.1581
2458,0.2415
2459,0.2068
2460,0.2059
2461,0.1673
2462,0.2029
2463,0.2022
2464,0.2009
2465,0.1873
2466,0.2163
2467,0.2599
2468,0.1687
2469,0.1903
2470,0.1922
2471,0.1826
2472,0.1548
2473,0.1784
2474,0.2033
2475,0.2656
2476,0.1622
2477,0.2531
2478,0.2804
2479,0.2198
2480,0.2201
2481,0.2766
2482,0.1573
2483,0.1996
2484,0.2391
2485,0.2124
2486,0.1627
2487,0.2051
2488,0.1441
2489,0.189
2490,0.1969
2491,0.2711
2492,0.2171
2493,0.2167
2494,0.1858
2495,0.2067
2496,0.3905
2497,0.3146
2498,0.197
2499,0.2481
2500,0.1686
2501,0.2564
2502,0.2093
2503,0.2091
2504,0.1933
2505,0.195
2506,0.1333
2507,0.1924
2508,0.1853
2509,0.1474
2510,0.166
2511,0.3509
2512,0.1361
2513,0.227
2514,0.3898
2515,0.3366
2516,0.1786
2517,0.2701
2518,1.8632
2519,0.224
2520,0.177
2521,0.3104
2522,0.2474
2523,0.1683
2524,0.2184
2525,0.2055
2526,0.2794
2527,0.2608
2528,0.2618
2529,0.1807
2530,0.2282
2531,0.1964
2532,0.1961
2533,0.2758
2534,2.1344
2535,0.1612
2536,0.1965
2537,0.2639
2538,0.1998
2539,0.1686
2540,0.2772
2541,0.1949
2542,0.3089
2543,0.2577
2544,0.216
2545,0.2046
2546,0.1674
2547,0.4217
2548,0.1387
2549,0.2361
2550,0.1449
2551,0.1578
2552,0.1507
2553,0.2227
2554,0.2205
2555,0.2532
2556,1.2852
2557,0.2881
2558,0.183
2559,0.2518
2560,0.1806
2561,0.2269
2562,0.1763
2563,0.1475
2564,0.1808
2565,0.1818
2566,0.2295
2567,0.261
2568,0.1871
2569,0.2422
2570,0.3578
2571,0.2289
2572,0.2841
2573,0.2021
2574,0.2013
2575,0.248
2576,0.2484
2577,0.2215
2578,0.2914
2579,0.2343
2580,0.2366
2581,0.2112
2582,0.2141
2583,0.2753
2584,0.163
2585,0.2312
2586,0.2377
2587,0.2029
2588,0.2781
2589,0.2107
2590,0.1882
2591,0.1948
2592,0.1885
2593,0.2383
2594,0.2094
2595,0.2886
2596,0.2744
2597,0.189
2598,0.2301
2599,0.1903
2600,0.2904
2601,0.2575
2602,0.2406
2603,0.2092
2604,0.2334
2605,0.196
2606,0.2986
2607,0.2586
2608,0.2031
2609,0.3177
2610,0.2077
2611,0.1899
2612,0.2002
2613,0.2095
2614,0.2143
2615,0.4901
2616,0.2322
2617,0.1844
2618,0.2273
2619,0.2182
2620,0.2386
2621,0.2635
2622,0.3255
2623,0.2285
2624,0.1862
2625,0.2752
2626,0.2073
2627,0.1434
2628,0.2497
2629,0.3274
2630,0.225
2631,0.224
2632,0.2711
2633,0.2224
2634,0.2256
2635,0.3126
2636,0.1972
2637,0.2137
2638,0.1738
2639,0.3037
2640,0.2832
2641,0.2276
2642,0.2086
2643,0.2966
2644,0.2178
2645,0.2475
2646,0.1709
2647,0.2733
2648,0.1776
2649,0.2774
2650,0.1377
2651,0.1852
2652,0.1855
2653,0.2051
2654,0.2013
2655,0.132
2656,0.1957
2657,0.2508
2658,0.3115
2659,0.2521
2660,0.4106
2661,0.2359
2662,0.2109
2663,0.2308
2664,0.2548
2665,0.2909
2666,0.1308
2667,0.1711
2668,0.2209
2669,0.2181
2670,0.1956
2671,0.1819
2672,0.335
2673,0.2599
2674,0.1505
2675,0.1422
2676,0.211
2677,0.1499
2678,0.2008
2679,0.1552
2680,0.1895
2681,0.2105
2682,0.2228
2683,0.1616
2684,0.227
2685,0.2008
2686,0.2641
2687,0.3181
2688,0.1838
2689,0.2356
2690,0.2073
2691,0.1789
2692,0.1804
2693,0.2184
2694,0.1855
2695,0.1897
2696,0.2188
2697,0.184
2698,0.1335
2699,0.1924
2700,0.1841
2701,0.2196
2702,0.1942
2703,0.1895
2704,0.2257
2705,0.3545
2706,0.1741
2707,0.2716
2708,0.2261
2709,0.2469
2710,0.2143
2711,0.2036
2712,0.2063
2713,0.1602
2714,0.2265
2715,0.2059
2716,0.1918
2717,0.1907
2718,0.2228
2719,0.1838
2720,0.2844
2721,0.2975
2722,0.1682
2723,0.1659
2724,0.3802
2725,0.1849
2726,0.2177
2727,0.1191
2728,0.2647
2729,0.2131
2730,0.2033
2731,0.2101
2732,0.3058
2733,0.3036
2734,0.1822
2735,0.1909
2736,0.1212
2737,0.2074
2738,0.2667
2739,0.304
2740,0.2777
2741,0.1747
2742,0.2432
2743,0.1835
2744,0.2175
2745,0.2042
2746,0.2097
2747,0.297
2748,0.1489
2749,0.4227
2750,0.1792
2751,0.1898
2752,0.2147
2753,0.2937
2754,0.1935
2755,0.2333
2756,0.2111
2757,0.2204
2758,0.2898
2759,0.1848
2760,0.2139
2761,0.3038
2762,0.197
2763,0.2181
2764,0.2662
2765,0.2295
2766,0.2618
2767,0.1975
2768,0.2333
2769,0.2906
2770,0.1893
2771,0.2999
2772,0.4003
2773,0.2016
2774,0.255
2775,0.1967
2776,0.3682
2777,0.1525
2778,0.2367
2779,0.2014
2780,0.1978
2781,0.3109
2782,0.2142
2783,0.2134
2784,0.1591
2785,0.2365
2786,0.2654
2787,0.1814
2788,0.2061
2789,0.1982
2790,0.2186
2791,0.1905
2792,0.1865
2793,0.208
2794,0.1983
2795,0.2033
2796,0.1522
2797,0.251
2798,0.2162
2799,0.2058
2800,0.1959
2801,0.3732
2802,0.2073
2803,0.2045
2804,0.235
2805,0.1586
2806,0.1627
2807,0.1666
2808,0.3786
2809,0.2887
2810,0.1677
2811,0.2467
2812,0.2539
2813,0.1489
2814,0.1348
2815,0.1853
2816,0.2671
2817,0.2063
2818,0.1877
2819,0.2107
2820,0.2516
2821,0.1554
2822,0.2107
2823,0.2497
2824,0.1358
2825,0.2769
2826,0.1922
2827,0.2028
2828,0.2061
2829,0.1674
2830,0.1544
2831,0.2883
2832,0.1303
2833,0.2368
2834,0.1605
2835,0.1582
2836,0.1981
2837,0.1531
2838,0.1643
2839,0.2095
2840,0.28
2841,0.3192
2842,0.2746
2843,0.3056
2844,0.2392
2845,0.1796
2846,0.1747
2847,0.1307
2848,0.2669
2849,0.1654
2850,0.1467
2851,0.2052
2852,0.1907
2853,0.2089
2854,0.1954
2855,0.193
2856,0.1289
2857,0.2407
2858,0.1837
2859,0.1655
2860,0.217
2861,0.2539
2862,0.1381
2863,0.1702
2864,0.2225
2865,0.2072
2866,0.1864
2867,0.1298
2868,0.1666
2869,0.1791
2870,0.1511
2871,0.1773
2872,0.1903
2873,0.2525
2874,0.2391
2875,0.1549
2876,0.1544
2877,0.1113
2878,0.1933
2879,0.2074
2880,0.1845
2881,0.1892
2882,0.1281
2883,0.2025
2884,0.211
2885,0.332
2886,0.1571
2887,0.2866
2888,0.1811
2889,0.1386
2890,0.2634
2891,0.1581
2892,0.2051
2893,0.1607
2894,0.1818
2895,0.2044
2896,0.1822
2897,0.2036
2898,0.1832
2899,0.1749
2900,0.1639
2901,0.276
2902,0.192
2903,0.1303
2904,0.1725
2905,0.1512
2906,0.1724
2907,0.1952
2908,0.1307
2909,0.1537
2910,0.1169
2911,0.1169
2912,0.1263
2913,0.1882
2914,0.1619
2915,0.1725
2916,0.1138
2917,0.222
2918,0.1478
2919,0.1573
2920,0.1274
2921,0.1853
2922,0.1736
2923,0.1192
2924,0.192
2925,0.1624
2926,0.1343
2927,0.1487
2928,0.1635
2929,0.1821
2930,0.1339
2931,0.1214
2932,0.1839
2933,0.1605
2934,0.2083
2935,0.1263
2936,0.1076
2937,0.1487
2938,0.1125
2939,0.1506
2940,0.1359
2941,0.1482
2942,0.2202
2943,0.1543
2944,0.1351
2945,0.2248
2946,0.1387
2947,0.1695
2948,0.182
2949,0.3227
2950,0.1352
2951,0.1604
2952,0.1256
2953,0.1165
2954,0.1223
2955,0.1382
2956,0.1203
2957,0.1132
2958,0.1737
2959,0.1563
2960,0.135
2961,0.1571
2962,0.137
2963,0.137
2964,0.1189
2965,0.1479
2966,0.1961
2967,0.1607
2968,0.1419
2969,0.1247
2970,0.0985
2971,0.1181
2972,0.1382
2973,10.2611
2974,0.1701
2975,0.1173
2976,0.1329
2977,0.1386
2978,0.1408
2979,0.1228
2980,0.1159
2981,0.1292
2982,0.1451
2983,0.2087
2984,0.1468
2985,0.2376
2986,0.114
2987,0.1606
2988,0.1081
2989,0.1771
2990,0.1986
2991,0.162
2992,0.1243
2993,0.2036
2994,0.2034
2995,0.1716
2996,0.1419
2997,0.1214
2998,0.1087
2999,0.1584
3000,0.1973
3001,0.1323
3002,0.1124
3003,0.1163
3004,0.1194
3005,0.1316
3006,0.1924
3007,0.1633
3008,0.1221
3009,0.2226
3010,0.2152
3011,0.1762
3012,0.1444
3013,0.1556
3014,0.1058
3015,0.1886
3016,0.2083
3017,0.1221
3018,0.1348
3019,0.2386
3020,0.1997
3021,0.2012
3022,0.1993
3023,0.1576
3024,0.2191
3025,0.1462
3026,0.1714
3027,0.1623
3028,0.1394
3029,0.1994
3030,0.2665
3031,0.2415
3032,0.1382
3033,0.1349
3034,0.1253
3035,0.1972
3036,0.1895
3037,0.1121
3038,0.2012
3039,0.2015
3040,0.1972
3041,0.1879
3042,0.1342
3043,0.1211
3044,0.1601
3045,0.1843
3046,0.1149
3047,0.1898
3048,0.1973
3049,0.2051
3050,0.1036
3051,0.1562
3052,0.1431
3053,0.2012
3054,0.2007
3055,0.1248
3056,10.3112
3057,10.0781
3058,0.2861
3059,0.1948
3060,10.1845
3061,1.3012
3062,1.3073
3063,0.1345
3064,0.1309
3065,0.1313
3066,0.1208
3067,0.1195
3068,0.1708
3069,0.1018
3070,0.1287
3071,0.1806
3072,0.114
3073,0.1232
3074,0.1443
3075,0.7654
3076,0.1284
3077,0.126
3078,0.115
3079,0.1755
3080,0.108
3081,0.1193
3082,0.1503
3083,0.2126
3084,0.1299
3085,0.1712
3086,0.1274
3087,0.121
3088,60.1611
3089,60.1695
3090,0.2907
3091,0.241
3092,0.2023
3093,0.2084
3094,0.1842
3095,0.2795
3096,0.3216
3097,0.3882
3098,0.3486
3099,0.2495
3100,0.237
3101,0.1431
3102,0.2337
3103,0.1831
3104,0.1693
3105,0.1991
3106,0.1833
3107,0.2073
3108,0.3038
3109,0.2601
3110,0.1934
3111,0.1927
3112,0.1602
3113,0.233
3114,0.2309
3115,0.2122
3116,0.2634
3117,0.1652
3118,0.2297
3119,0.1449
3120,0.1763
3121,0.1177
3122,0.2164
3123,0.1627
3124,0.1668
3125,0.2212
3126,0.2918
3127,0.1844
3128,0.2117
3129,0.1738
3130,0.236
3131,0.2251
3132,0.172
3133,0.2027
3134,0.215
3135,0.2238
3136,0.2508
3137,0.1637
3138,0.2447
3139,0.3288
3140,0.2158
3141,0.2032
3142,0.2061
3143,0.1663
3144,0.1739
3145,0.2078
3146,0.2423
3147,0.1673
3148,0.1943
3149,0.2433
3150,0.1412
3151,0.1958
3152,0.2088
3153,0.2272
3154,0.1887
3155,0.2108
3156,0.2079
3157,0.2596
3158,0.1652
3159,0.1431
3160,0.1872
3161,0.2152
3162,0.1672
3163,0.1579
3164,0.2619
3165,0.1946
3166,0.121
3167,0.1493
3168,0.1638
3169,0.2137
3170,0.3247
3171,0.2375
3172,0.2181
3173,0.1884
3174,0.2183
3175,0.1715
3176,0.1695
3177,0.1436
3178,0.1901
3179,0.1476
3180,0.1618
3181,0.1558
3182,0.1439
3183,0.1593
3184,0.1447
3185,0.1537
3186,0.1471
3187,0.18
3188,0.1501
3189,0.2417
3190,0.1431
3191,0.2018
3192,0.1715
3193,0.2168
3194,0.1869
3195,0.2027
3196,0.161
3197,0.1363
3198,0.2176
3199,0.1854
3200,0.1997
3201,0.1797
3202,0.1172
3203,0.2471
3204,0.1469
3205,0.1986
3206,0.1725
3207,0.196
3208,0.1499
3209,0.1937
3210,0.149
3211,0.1506
3212,0.1622
3213,0.2481
3214,0.1791
3215,0.1306
3216,0.2624
3217,0.2119
3218,0.1835
3219,0.1411
3220,0.1808
3221,0.1835
3222,0.1598
3223,0.153
3224,0.1562
3225,0.1369
3226,0.1865
3227,0.1921
3228,0.1472
3229,0.1506
3230,0.2229
3231,0.1858
3232,0.147
3233,0.1701
3234,0.1957
3235,0.2201
3236,0.1784
3237,0.2251
3238,0.1889
3239,0.1774
3240,0.1969
3241,0.1576
3242,0.2148
3243,0.2123
3244,0.146
3245,0.1788
3246,0.1577
3247,0.1538
3248,0.311
3249,0.1783
3250,0.1403
3251,0.1545
3252,0.2099
3253,0.1999
3254,0.1857
3255,0.1626
3256,0.146
3257,0.1265
3258,0.3111
3259,0.2087
3260,0.2038
3261,0.2449
3262,0.1861
3263,0.2461
3264,0.2808
3265,0.1854
3266,0.3203
3267,0.1828
3268,0.188
3269,0.2574
3270,0.1575
3271,0.2073
3272,0.221
3273,0.2193
3274,0.2443
3275,0.2258
3276,0.1972
3277,0.176
3278,0.262
3279,0.1437
3280,0.1937
3281,0.1387
3282,0.2064
3283,0.188
3284,0.1212
3285,0.1274
3286,0.232
3287,0.1951
3288,0.2042
3289,0.2103
3290,0.1928
3291,0.1785
3292,0.2013
3293,0.1836
3294,0.207
3295,0.1862
3296,0.1563
3297,0.1824
3298,0.1204
3299,0.1323
3300,0.1681
3301,0.2762
3302,0.239
3303,0.1531
3304,0.1517
3305,0.1627
3306,0.1896
3307,0.2366
3308,0.202
3309,0.3748
3310,0.1785
3311,0.1234
3312,0.1818
3313,0.2153
3314,0.3971
3315,0.1336
3316,0.1503
3317,0.1628
3318,0.1566
3319,0.1902
3320,0.1575
3321,0.2202
3322,0.1392
3323,0.1242
3324,0.1277
3325,0.2402
3326,0.1402
3327,0.1458
3328,0.1583
3329,0.1925
3330,0.1707
3331,0.1909
3332,0.1512
3333,0.1408
3334,0.1859
3335,0.1192
3336,0.1846
3337,0.2006
3338,0.133
3339,0.1555
3340,0.1598
3341,0.1545
3342,0.1399
3343,0.1622
3344,0.1773
3345,0.1349
3346,0.3215
3347,0.4192
3348,0.1847
3349,0.276
3350,0.2094
3351,0.1332
3352,0.2031
3353,0.1596
3354,0.1779
3355,0.1994
3356,0.2816
3357,0.139
3358,0.1623
3359,0.21
3360,0.1946
3361,0.1522
3362,0.1552
3363,0.1801
3364,0.1673
3365,0.1796
3366,0.2173
3367,0.1722
3368,0.1395
3369,0.1887
3370,0.1845
3371,0.1665
3372,0.2454
3373,0.2201
3374,0.1775
3375,0.1601
3376,0.1944
3377,0.2538
3378,0.1695
3379,0.1824
3380,0.2058
3381,0.2233
3382,0.1771
3383,0.2278
3384,0.1766
3385,0.1372
3386,0.1925
3387,0.1797
3388,0.2052
3389,0.1972
3390,0.167
3391,0.2055
3392,0.227
3393,0.1949
3394,0.2232
3395,0.1623
3396,0.1502
3397,0.1553
3398,0.1711
3399,0.161
3400,0.1526
3401,0.1502
3402,0.1501
3403,0.2073
3404,0.1517
3405,0.1928
3406,0.164
3407,0.1877
3408,0.1415
3409,0.1631
3410,0.1235
3411,0.1903
3412,0.1863
3413,0.1932
3414,0.1366
3415,0.1963
3416,0.2102
3417,0.2066
3418,0.1538
3419,0.2061
3420,0.1804
3421,0.1408
3422,0.1738
3423,0.1362
3424,0.1807
3425,0.1746
3426,0.2117
3427,0.1962
3428,0.1218
3429,0.1814
3430,0.1873
3431,0.1774
3432,0.1384
3433,0.159
3434,0.1679
3435,0.1648
3436,0.1208
3437,0.5003
3438,0.2001
3439,0.1795
3440,0.1981
3441,0.1844
3442,0.2032
3443,0.1346
3444,0.1576
3445,0.2237
3446,0.1238
3447,0.1205
3448,0.1638
3449,0.1808
3450,0.2631
3451,0.1549
3452,0.1997
3453,0.1836
3454,0.1862
3455,0.1652
3456,0.141
3457,0.1594
3458,0.2067
3459,0.1722
3460,0.1207
3461,0.1602
3462,0.2089
3463,0.1797
3464,0.181
3465,0.1578
3466,0.1619
3467,0.1459
3468,0.1444
3469,0.2145
3470,0.1386
3471,0.1258
3472,0.3142
3473,0.2037
3474,0.1608
3475,0.1522
3476,0.1471
3477,0.1535
3478,0.2182
3479,0.2025
3480,0.1907
3481,0.1848
3482,0.206
3483,0.1488
3484,0.1887
3485,0.1866
3486,0.1831
3487,0.2402
3488,0.2297
3489,0.2178
3490,0.1983
3491,0.2079
3492,0.1815
3493,0.1414
3494,0.1667
3495,0.216
3496,0.1838
3497,0.1565
3498,0.1593
3499,0.2915
3500,0.1548
3501,0.2141
3502,0.1536
3503,0.1894
3504,0.1882
3505,0.2105
3506,0.2019
3507,0.2896
3508,0.2424
3509,0.1689
3510,0.2327
3511,0.2657
3512,0.2033
3513,0.3246
3514,0.1554
3515,0.2414
3516,0.2622
3517,0.2949
3518,0.1937
3519,0.1642
3520,0.2468
3521,0.1832
3522,0.2093
3523,0.2114
3524,0.285
3525,0.2249
3526,0.1879
3527,0.2104
3528,0.3585
3529,0.1813
3530,0.2226
3531,0.1913
3532,0.2152
3533,0.1546
3534,0.2668
3535,0.1776
3536,0.2132
3537,0.1461
3538,0.1618
3539,0.196
3540,0.3763
3541,0.2116
3542,0.2454
3543,0.167
3544,0.2065
3545,0.121
3546,0.1781
3547,0.306
3548,0.2612
3549,0.2129
3550,0.3052
3551,0.2014
3552,0.174
3553,0.16
3554,0.3405
3555,0.1465
3556,0.2134
3557,0.1896
3558,0.2178
3559,0.2378
3560,0.1606
3561,0.1717
3562,0.2038
3563,0.1793
3564,0.1914
3565,0.2006
3566,0.3427
3567,0.1722
3568,0.178
3569,0.1586
3570,0.1435
3571,0.1735
3572,0.2449
3573,0.2272
3574,0.1699
3575,0.1868
3576,0.2248
3577,0.1796
3578,0.2113
3579,0.153
3580,0.1906
3581,0.2607
3582,0.1859
3583,0.1534
3584,0.1593
3585,0.1764
3586,0.206
3587,0.3324
3588,0.1799
3589,0.182
3590,0.2223
3591,0.2316
3592,0.184
3593,0.1896
3594,0.2009
3595,0.2904
3596,0.198
3597,0.1648
3598,0.3455
3599,0.2265
3600,0.1711
3601,2.2613
3602,0.1815
3603,0.1851
3604,0.2445
3605,0.2072
3606,0.1341
3607,0.2835
3608,0.1903
3609,0.1362
3610,0.1749
3611,0.1907
3612,0.1834
3613,0.1651
3614,0.2034
3615,0.2001
3616,0.2543
3617,0.1571
3618,0.1747
3619,0.2182
3620,0.1668
3621,0.1976
3622,0.2272
3623,0.1532
3624,0.2084
3625,0.2034
3626,0.2306
3627,0.2752
3628,0.1913
3629,0.3046
3630,0.2634
3631,0.1967
3632,0.1904
3633,0.1629
3634,0.1912
3635,0.1698
3636,0.161
3637,0.236
3638,0.1997
3639,0.1478
3640,0.1481
3641,0.2096
3642,0.1775
3643,0.2183
3644,0.3945
3645,0.2139
3646,0.1554
3647,0.2416
3648,0.2505
3649,0.3719
3650,0.2525
3651,0.2301
3652,0.2093
3653,0.1566
3654,0.3161
3655,0.1643
3656,0.2015
3657,0.1773
3658,0.1734
3659,0.2194
3660,0.1892
3661,0.1836
3662,0.1955
3663,0.2094
3664,0.1676
3665,0.156
3666,0.1773
