,0
1893,0.1334
1894,0.1829
1895,0.1898
1896,0.1389
1897,0.1533
1898,0.1981
1899,0.2617
1900,0.1662
1901,0.3016
1902,0.2004
1903,0.2054
1904,0.1758
1905,0.1915
1906,0.1982
1907,0.2053
1908,0.2002
1909,0.2034
1910,0.1826
1911,0.1688
1912,0.2091
1913,0.183
1914,0.2784
1915,0.1671
1916,0.2138
1917,0.1965
1918,0.216
1919,0.2528
1920,0.1853
1921,0.1857
1922,0.1459
1923,0.2001
1924,0.2003
1925,0.1896
1926,0.1518
1927,0.1697
1928,0.1782
1929,0.1599
1930,0.1505
1931,0.2043
1932,0.1582
1933,0.1479
1934,0.2345
1935,0.1812
1936,0.268
1937,0.2011
1938,0.1718
1939,0.1763
1940,0.2616
1941,0.2105
1942,0.1846
1943,0.4885
1944,0.1869
1945,0.1456
1946,0.2833
1947,0.2076
1948,0.1945
1949,0.5859
1950,0.193
1951,0.2065
1952,0.1315
1953,0.2548
1954,0.1702
1955,0.2538
1956,0.1986
1957,0.3044
1958,0.2028
1959,0.2286
1960,0.2143
1961,0.1843
1962,0.1721
1963,0.1743
1964,0.1791
1965,0.2216
1966,0.1677
1967,0.1434
1968,0.1993
1969,0.2104
1970,0.1825
1971,0.1609
1972,0.1535
1973,0.1629
1974,0.2605
1975,0.2586
1976,0.2285
1977,0.1977
1978,0.1952
1979,0.2892
1980,0.1384
1981,0.158
1982,0.3162
1983,0.1798
1984,0.1728
1985,0.1813
1986,0.1789
1987,0.1948
1988,0.1899
1989,0.2057
1990,0.1909
1991,0.1357
1992,0.175
1993,0.1823
1994,0.1532
1995,0.1759
1996,0.1826
1997,0.1877
1998,0.1365
1999,0.1625
2000,0.2003
2001,0.2172
2002,0.1925
2003,0.1321
2004,0.1779
2005,0.1684
2006,0.1478
2007,0.1685
2008,0.1883
2009,0.1873
2010,0.2348
2011,0.2129
2012,0.1774
2013,0.2025
2014,0.1857
2015,0.2376
2016,0.2561
2017,0.1988
2018,0.2137
2019,0.1911
2020,0.1928
2021,0.1452
2022,0.1661
2023,0.1949
2024,0.3052
2025,0.19
2026,0.1732
2027,0.1703
2028,0.2296
2029,0.1768
2030,0.2661
2031,0.1874
2032,0.1967
2033,0.2065
2034,0.2885
2035,0.2171
2036,0.1542
2037,0.1785
2038,0.1762
2039,0.1775
2040,0.201
2041,0.1218
2042,0.2045
2043,0.1924
2044,0.1975
2045,0.137
2046,0.1714
2047,0.1849
2048,0.1863
2049,0.2077
2050,0.2471
2051,0.1573
2052,0.2827
2053,0.1189
2054,0.1945
2055,0.1943
2056,0.2572
2057,0.1881
2058,0.1993
2059,0.1809
2060,0.2352
2061,0.1616
2062,0.1865
2063,0.2008
2064,0.1915
2065,0.1656
2066,0.2368
2067,0.1944
2068,0.2949
2069,0.1659
2070,0.1653
2071,0.2254
2072,0.1738
2073,0.1854
2074,0.1705
2075,0.1434
2076,0.19
2077,0.1551
2078,0.1931
2079,0.2433
2080,0.2127
2081,0.1893
2082,0.1906
2083,0.2098
2084,0.3016
2085,0.1944
2086,0.2093
2087,0.1865
2088,0.2023
2089,0.2221
2090,0.1845
2091,0.1181
2092,0.2638
2093,0.2203
2094,0.1912
2095,0.1911
2096,0.1973
2097,0.1421
2098,0.153
2099,0.2041
2100,0.1973
2101,0.2074
2102,0.1695
2103,0.3002
2104,0.2905
2105,0.1563
2106,0.2041
2107,0.2174
2108,0.1706
2109,0.2133
2110,0.1951
2111,0.2067
2112,0.1978
2113,0.2759
2114,0.2003
2115,0.2459
2116,0.2595
2117,0.1418
2118,0.1737
2119,0.3235
2120,0.1563
2121,0.212
2122,0.1829
2123,0.1481
2124,0.1738
2125,0.186
2126,0.2107
2127,0.2085
2128,0.2102
2129,0.1775
2130,0.2235
2131,0.1965
2132,0.1976
2133,0.3081
2134,0.2054
2135,0.2612
2136,0.2061
2137,0.2105
2138,0.1821
2139,0.2251
2140,0.203
2141,0.2175
2142,0.1829
2143,0.1842
2144,0.2162
2145,0.1683
2146,0.2093
2147,0.2094
2148,0.1873
2149,0.1645
2150,0.1307
2151,0.2139
2152,0.172
2153,0.1439
2154,0.1737
2155,0.1896
2156,0.1968
2157,0.2096
2158,0.2273
2159,4.5062
2160,0.2031
2161,0.1741
2162,0.186
2163,0.1605
2164,0.1505
2165,0.1838
2166,0.1378
2167,0.2225
2168,0.1512
2169,0.1301
2170,0.1678
2171,0.19
2172,0.1464
2173,0.1777
2174,0.3308
2175,0.1469
2176,0.2062
2177,0.2026
2178,0.2079
2179,0.1907
2180,0.1855
2181,0.1303
2182,0.1866
2183,0.1894
2184,0.1404
2185,0.1843
2186,0.2701
2187,0.2337
2188,0.1971
2189,0.2694
2190,0.1596
2191,0.1802
2192,0.2041
2193,0.3107
2194,0.1586
2195,0.1835
2196,0.2106
2197,0.1714
2198,0.1177
2199,0.2929
2200,0.1697
2201,0.2548
2202,0.1589
2203,0.2206
2204,0.2225
2205,0.3115
2206,0.2272
2207,0.1574
2208,0.2223
2209,0.2409
2210,0.154
2211,0.181
2212,0.2251
2213,0.1848
2214,0.1745
2215,0.1591
2216,0.2262
2217,0.2403
2218,1.9602
2219,0.1419
2220,0.1913
2221,0.3121
2222,0.1803
2223,0.1831
2224,0.2021
2225,0.1406
2226,0.2696
2227,0.2763
2228,0.1654
2229,0.1251
2230,0.1388
2231,0.1284
2232,0.1874
2233,0.1809
2234,0.115
2235,0.1789
2236,0.1808
2237,0.1903
2238,0.1382
2239,0.2091
2240,0.1915
2241,0.2097
2242,0.1838
2243,0.1931
2244,0.2057
2245,0.2118
2246,0.207
2247,0.2263
2248,0.2385
2249,0.2223
2250,0.1973
2251,0.1395
2252,0.1811
2253,0.1325
2254,0.1477
2255,0.1323
2256,0.165
2257,0.137
2258,0.1799
2259,0.1947
2260,0.1723
2261,0.3267
2262,0.1897
2263,0.2016
2264,0.1893
2265,0.1512
2266,0.2415
2267,0.2559
2268,0.1752
2269,0.1918
2270,0.2446
2271,0.1632
2272,0.1943
2273,0.1834
2274,0.2014
2275,0.1763
2276,0.228
2277,0.3729
2278,0.2252
2279,0.1744
2280,0.1634
2281,0.1656
2282,0.2416
2283,0.2299
2284,0.1585
2285,0.1608
2286,0.1955
2287,0.1663
2288,0.1615
2289,0.2031
2290,0.2183
2291,0.1721
2292,0.2895
2293,0.2896
2294,0.2345
2295,0.2733
2296,0.1482
2297,0.1565
2298,0.2
2299,0.371
2300,0.2459
2301,0.1806
2302,0.402
2303,0.2007
2304,0.2139
2305,0.1879
2306,0.1854
2307,0.2195
2308,0.1959
2309,0.1838
2310,0.2291
2311,0.1725
2312,0.248
2313,0.2439
2314,0.2101
2315,0.1589
2316,0.1913
2317,0.1378
2318,0.1949
2319,0.2616
2320,0.1764
2321,0.2782
2322,0.1442
2323,0.215
2324,0.2619
2325,0.1802
2326,0.1483
2327,0.1761
2328,0.197
2329,0.192
2330,0.1974
2331,0.1998
2332,0.202
2333,0.2631
2334,0.2169
2335,0.1993
2336,0.4032
2337,0.2044
2338,0.2184
2339,0.2669
2340,0.1874
2341,0.2199
2342,0.2209
2343,0.2166
2344,0.2595
2345,0.2241
2346,0.2154
2347,0.2876
2348,0.3085
2349,0.1794
2350,0.2093
2351,0.3104
2352,0.1677
2353,0.2623
2354,0.2612
2355,0.3747
2356,0.2038
2357,0.2512
2358,0.262
2359,0.3891
2360,0.201
2361,0.3099
2362,0.16
2363,0.2865
2364,0.174
2365,0.1557
2366,0.1361
2367,0.2784
2368,0.1866
2369,0.2175
2370,0.1385
2371,0.1398
2372,0.2081
2373,0.2475
2374,0.2141
2375,0.2514
2376,0.2868
2377,0.2265
2378,0.1937
2379,0.2077
2380,0.2393
2381,0.227
2382,0.1919
2383,0.1698
2384,0.171
2385,0.1613
2386,0.2179
2387,0.228
2388,0.1835
2389,0.196
2390,0.2016
2391,0.2195
2392,0.1608
2393,0.2078
2394,0.2278
2395,0.2817
2396,0.3064
2397,0.183
2398,0.2075
2399,0.1723
2400,0.1412
2401,0.1915
2402,0.1692
2403,0.1415
2404,0.1933
2405,0.2866
2406,0.1368
2407,0.1511
2408,0.1461
2409,0.1832
2410,0.1651
2411,0.1934
2412,0.1562
2413,0.1589
2414,0.1913
2415,0.2105
2416,0.2154
2417,0.1883
2418,0.1901
2419,0.2302
2420,0.276
2421,0.1892
2422,0.226
2423,0.2705
2424,0.2175
2425,0.176
2426,0.1483
2427,0.2145
2428,0.2597
2429,0.1901
2430,0.3115
2431,0.1482
2432,0.2211
2433,0.1505
2434,0.338
2435,0.2454
2436,0.3265
2437,0.3097
2438,0.1176
2439,0.2453
2440,0.2253
2441,0.1854
2442,1.2145
2443,0.2724
2444,0.2167
2445,0.2141
2446,0.1661
2447,0.2437
2448,0.2345
2449,0.1292
2450,0.251
2451,0.1892
2452,0.2396
2453,0.1875
2454,0.2231
2455,0.1449
2456,0.224
2457,0.1831
2458,0.2044
2459,0.2063
2460,0.1531
2461,0.2763
2462,0.3729
2463,0.1774
2464,0.1605
2465,0.1934
2466,0.1998
2467,0.1978
2468,0.1288
2469,0.3151
2470,0.1575
2471,0.2137
2472,0.1891
2473,0.1447
2474,0.2534
2475,0.2031
2476,0.158
2477,0.2311
2478,0.1514
2479,0.2182
2480,0.1577
2481,0.1915
2482,0.1891
2483,0.205
2484,0.3078
2485,0.1904
2486,0.2446
2487,0.166
2488,0.2062
2489,0.1865
2490,0.2749
2491,0.204
2492,0.2165
2493,0.175
2494,0.2032
2495,0.1722
2496,0.1573
2497,0.2003
2498,0.2173
2499,0.1763
2500,0.2061
2501,0.1858
2502,0.218
2503,0.2615
2504,0.132
2505,0.1854
2506,0.1845
2507,0.127
2508,0.1893
2509,0.188
2510,0.2014
2511,0.1925
2512,0.197
2513,0.2308
2514,0.3323
2515,0.2575
2516,0.1887
2517,0.2459
2518,0.2676
2519,0.2964
2520,0.2104
2521,0.1845
2522,0.1971
2523,0.1589
2524,0.1977
2525,0.165
2526,0.1162
2527,0.1878
2528,0.1838
2529,0.2878
2530,0.1657
2531,0.1344
2532,0.1488
2533,0.2075
2534,0.1552
2535,0.2585
2536,0.1463
2537,0.2485
2538,0.1582
2539,0.1865
2540,0.2483
2541,0.1601
2542,0.2589
2543,0.1737
2544,0.2443
2545,0.1473
2546,0.2264
2547,0.2423
2548,0.1851
2549,0.2116
2550,0.181
2551,0.1665
2552,0.1562
2553,0.1983
2554,0.1258
2555,0.1667
2556,1.2518
2557,1.2103
2558,0.1664
2559,0.266
2560,0.1959
2561,0.2353
2562,0.2533
2563,0.2257
2564,0.1838
2565,0.2287
2566,0.2836
2567,0.1852
2568,0.2362
2569,0.1906
2570,0.1873
2571,0.2302
2572,0.1942
2573,0.2768
2574,0.2037
2575,0.1855
2576,0.4167
2577,0.1886
2578,0.3398
2579,0.3179
2580,0.1998
2581,0.2819
2582,0.1865
2583,0.1748
2584,0.188
2585,0.1546
2586,0.2601
2587,0.2126
2588,0.276
2589,0.2322
2590,0.234
2591,0.1622
2592,0.174
2593,0.2612
2594,0.2429
2595,0.1797
2596,0.1614
2597,0.17
2598,0.3702
2599,0.213
2600,0.1578
2601,0.1516
2602,0.2833
2603,0.1656
2604,0.2804
2605,0.2176
2606,0.1618
2607,0.1923
2608,0.2543
2609,0.1577
2610,0.2878
2611,0.2118
2612,0.2284
2613,0.4769
2614,0.4058
2615,0.1356
2616,0.1765
2617,0.2958
2618,0.2001
2619,0.2466
2620,0.6072
2621,0.3156
2622,0.181
2623,0.2117
2624,0.1497
2625,0.1922
2626,0.1847
2627,0.1815
2628,0.2346
2629,0.1785
2630,0.2789
2631,0.1524
2632,0.2209
2633,0.2339
2634,0.2169
2635,0.357
2636,0.2953
2637,0.2349
2638,0.1556
2639,0.1689
2640,0.2929
2641,0.1846
2642,0.1609
2643,0.2192
2644,0.291
2645,0.2001
2646,0.2283
2647,0.1827
2648,0.2834
2649,0.2071
2650,0.2052
2651,0.1523
2652,0.1813
2653,0.3161
2654,0.1579
2655,0.2523
2656,0.254
2657,0.1881
2658,0.2896
2659,0.225
2660,0.2162
2661,0.192
2662,0.2114
2663,0.4962
2664,0.1762
2665,0.1916
2666,0.149
2667,0.1632
2668,0.1932
2669,0.3076
2670,0.2135
2671,0.2677
2672,0.1428
2673,0.2645
2674,0.2063
2675,0.2503
2676,0.2645
2677,0.1831
2678,0.2003
2679,0.322
2680,0.1811
2681,0.2897
2682,0.2102
2683,0.2819
2684,0.2142
2685,0.1966
2686,0.2366
2687,0.2762
2688,0.1979
2689,0.2699
2690,0.1497
2691,0.3542
2692,0.2069
2693,0.1832
2694,0.2337
2695,0.1909
2696,0.1898
2697,0.2047
2698,0.3183
2699,0.1492
2700,0.2436
2701,0.188
2702,0.2054
2703,0.2074
2704,0.1899
2705,0.2185
2706,0.2302
2707,0.1877
2708,0.1788
2709,0.2877
2710,0.2648
2711,0.2249
2712,0.2074
2713,0.2033
2714,0.1844
2715,0.2397
2716,0.1809
2717,0.2073
2718,0.2124
2719,0.1681
2720,0.2254
2721,0.283
2722,0.2131
2723,0.2024
2724,0.2909
2725,0.219
2726,0.2435
2727,0.2115
2728,0.189
2729,0.1933
2730,0.2505
2731,0.2652
2732,0.2087
2733,0.1681
2734,0.263
2735,0.3148
2736,0.2893
2737,0.1711
2738,0.2177
2739,0.2737
2740,0.3014
2741,0.2045
2742,0.3686
2743,0.2665
2744,0.1606
2745,0.3001
2746,0.2789
2747,0.2306
2748,0.2633
2749,0.2268
2750,0.3196
2751,0.2367
2752,0.2333
2753,0.2973
2754,0.227
2755,0.2759
2756,0.1699
2757,0.2312
2758,0.2101
2759,0.1983
2760,0.202
2761,0.2557
2762,0.2584
2763,0.1867
2764,0.2861
2765,0.2432
2766,0.178
2767,0.1878
2768,0.1852
2769,0.2286
2770,0.1875
2771,0.2117
2772,0.1889
2773,0.2621
2774,0.2377
2775,0.2084
2776,0.2097
2777,0.28
2778,0.1852
2779,0.2112
2780,0.2181
2781,0.2048
2782,0.2991
2783,0.254
2784,0.223
2785,0.2043
2786,0.2222
2787,0.1884
2788,0.1767
2789,0.2526
2790,0.252
2791,0.2543
2792,0.254
2793,0.1226
2794,0.1734
2795,0.3012
2796,0.1824
2797,0.1693
2798,0.1647
2799,0.2085
2800,0.2217
2801,0.2376
2802,0.2039
2803,0.2054
2804,0.1996
2805,0.2049
2806,0.1993
2807,0.2036
2808,0.2114
2809,0.2444
2810,0.2374
2811,0.1479
2812,0.2508
2813,0.2199
2814,0.266
2815,0.2074
2816,0.1509
2817,0.2408
2818,0.1718
2819,0.1517
2820,0.2089
2821,0.2789
2822,0.2261
2823,0.2842
2824,0.1754
2825,0.3344
2826,0.1965
2827,0.408
2828,0.2346
2829,0.1506
2830,0.2446
2831,0.3519
2832,0.1843
2833,0.1441
2834,0.3446
2835,0.2758
2836,0.181
2837,0.1955
2838,0.2543
2839,0.2085
2840,0.1249
2841,0.2742
2842,0.2008
2843,0.2196
2844,0.2135
2845,0.1738
2846,0.1865
2847,0.2048
2848,0.3085
2849,0.2416
2850,0.1939
2851,0.2647
2852,0.2033
2853,0.277
2854,0.1442
2855,0.4163
2856,0.2041
2857,0.1598
2858,0.1286
2859,0.2297
2860,0.1759
2861,0.2601
2862,0.1955
2863,0.1763
2864,0.2385
2865,0.273
2866,0.3039
2867,0.1538
2868,0.1778
2869,0.185
2870,0.1853
2871,0.2045
2872,0.2124
2873,0.1988
2874,0.387
2875,0.194
2876,0.2213
2877,0.2073
2878,0.2722
2879,0.2038
2880,0.2219
2881,0.3161
2882,0.2461
2883,0.2274
2884,0.2575
2885,0.1783
2886,0.2024
2887,0.2106
2888,0.173
2889,0.2296
2890,0.2913
2891,0.1697
2892,0.2756
2893,0.3106
2894,0.1959
2895,0.2237
2896,0.1798
2897,0.2382
2898,0.2521
2899,0.1808
2900,0.2242
2901,0.1952
2902,0.175
2903,0.2368
2904,0.198
2905,0.2035
2906,0.1943
2907,0.1851
2908,0.233
2909,0.1516
2910,0.1495
2911,0.1795
2912,0.2056
2913,0.2059
2914,0.1812
2915,0.1541
2916,0.2704
2917,0.1814
2918,0.2007
2919,0.249
2920,0.1834
2921,0.2436
2922,0.2165
2923,0.2551
2924,0.3286
2925,0.2434
2926,0.1786
2927,0.1813
2928,0.1497
2929,0.2617
2930,0.2081
2931,0.2098
2932,0.1968
2933,0.1754
2934,0.2472
2935,0.1796
2936,0.1908
2937,0.1925
2938,0.1958
2939,0.2189
2940,0.1967
2941,0.1961
2942,0.186
2943,0.1934
2944,0.2605
2945,0.2587
2946,0.2196
2947,0.2223
2948,0.1878
2949,0.1484
2950,0.2943
2951,0.2292
2952,0.2183
2953,0.1868
2954,0.216
2955,0.1755
2956,0.2336
2957,0.2706
2958,0.2248
2959,0.2046
2960,0.1598
2961,0.1836
2962,0.2002
2963,0.1946
2964,0.2225
2965,0.2779
2966,0.192
2967,0.2282
2968,0.1303
2969,0.2689
2970,0.202
2971,0.186
2972,0.1589
2973,0.1557
2974,0.1992
2975,0.2073
2976,0.2297
2977,0.1656
2978,0.1869
2979,0.1921
2980,0.1481
2981,0.266
2982,0.2024
2983,0.1945
2984,0.1994
2985,0.1689
2986,0.1696
2987,0.1701
2988,0.1766
2989,0.1587
2990,0.1526
2991,0.2012
2992,0.1931
2993,0.2225
2994,0.2012
2995,0.1911
2996,0.1569
2997,0.1556
2998,0.1664
2999,0.133
3000,0.1954
3001,0.1871
3002,0.1269
3003,0.1249
3004,0.1632
3005,0.1883
3006,0.1764
3007,0.2026
3008,0.1921
3009,0.2163
3010,0.1441
3011,0.1867
3012,0.1907
3013,0.1777
3014,0.1487
3015,0.1755
3016,0.2113
3017,0.1813
3018,0.1803
3019,0.2056
3020,0.1943
3021,0.2166
3022,0.1807
3023,0.2047
3024,0.1997
3025,0.251
3026,0.249
3027,0.1905
3028,0.1299
3029,0.374
3030,0.1803
3031,0.2157
3032,0.1409
3033,0.184
3034,0.1411
3035,0.1756
3036,0.1233
3037,0.1691
3038,0.1837
3039,0.2003
3040,0.215
3041,0.1965
3042,0.1728
3043,0.1491
3044,0.1861
3045,0.1506
3046,0.1288
3047,0.2837
3048,0.1392
3049,0.2571
3050,0.1179
3051,0.2459
3052,0.1634
3053,0.1631
3054,0.206
3055,0.1685
3056,0.1413
3057,0.1032
3058,0.1288
3059,0.1648
3060,0.1893
3061,0.1639
3062,0.1943
3063,0.2448
3064,0.1268
3065,0.1652
3066,0.1384
3067,0.1279
3068,0.1671
3069,0.1159
3070,0.1633
3071,0.1255
3072,0.1737
3073,0.1073
3074,0.1559
3075,0.182
3076,0.1169
3077,0.1466
3078,0.1078
3079,0.1077
3080,0.0992
3081,0.1051
3082,0.1962
3083,0.1223
3084,0.2027
3085,0.1411
3086,0.119
3087,0.2165
3088,60.1468
3089,60.157
3090,0.1767
3091,0.1541
3092,0.1409
3093,0.1665
3094,0.1753
3095,0.1743
3096,0.2419
3097,0.3973
3098,0.167
3099,0.1776
3100,0.2523
3101,0.1729
3102,0.1971
3103,0.1817
3104,0.1332
3105,0.2216
3106,0.1667
3107,0.2254
3108,0.2133
3109,0.2007
3110,0.1899
3111,0.1401
3112,0.2261
3113,0.1974
3114,0.1971
3115,0.1751
3116,0.1975
3117,0.1693
3118,0.1599
3119,0.1834
3120,0.1884
3121,0.1611
3122,0.5861
3123,0.1736
3124,0.1777
3125,0.1663
3126,0.1497
3127,0.2024
3128,0.5697
3129,0.2076
3130,0.21
3131,0.2167
3132,0.1982
3133,0.19
3134,0.1422
3135,0.286
3136,0.1674
3137,0.2583
3138,0.2921
3139,0.2021
3140,0.1514
3141,0.1696
3142,0.2232
3143,0.1831
3144,0.2198
3145,0.2125
3146,0.1868
3147,0.2073
3148,0.2238
3149,0.1731
3150,0.183
3151,0.2454
3152,0.2319
3153,0.2006
3154,0.1623
3155,0.2051
3156,0.1975
3157,0.1893
3158,0.1809
3159,0.1414
3160,0.2514
3161,0.2907
3162,0.2085
3163,0.2496
3164,0.1129
3165,0.7425
3166,0.2242
3167,0.2976
3168,0.2245
3169,0.2447
3170,0.2412
3171,0.1792
3172,0.1854
3173,0.2092
3174,0.191
3175,0.168
3176,0.1958
3177,0.1835
3178,0.229
3179,0.1785
3180,0.1639
3181,0.2137
3182,0.1813
3183,0.1831
3184,0.2965
3185,0.1708
3186,0.1951
3187,0.209
3188,0.246
3189,0.2532
3190,0.1454
3191,0.2438
3192,0.1477
3193,0.2213
3194,0.1719
3195,0.2296
3196,0.2041
3197,0.1796
3198,0.4157
3199,0.194
3200,0.2005
3201,0.2064
3202,0.2186
3203,0.1837
3204,0.1729
3205,0.1287
3206,0.1438
3207,0.1572
3208,0.1599
3209,0.3897
3210,0.2068
3211,0.2137
3212,0.1858
3213,0.14
3214,0.1717
3215,0.2815
3216,0.2459
3217,0.1617
3218,0.2042
3219,0.2246
3220,0.1509
3221,0.2344
3222,0.2084
3223,0.1443
3224,0.1586
3225,0.1866
3226,0.1874
3227,0.2054
3228,0.1482
3229,0.1692
3230,0.1898
3231,0.2121
3232,0.1893
3233,0.1833
3234,0.13
3235,0.1727
3236,0.1467
3237,0.2099
3238,0.1684
3239,0.2102
3240,0.1503
3241,0.1602
3242,0.2429
3243,0.2235
3244,0.1796
3245,0.1442
3246,0.1741
3247,0.1848
3248,0.1923
3249,0.2853
3250,0.2116
3251,0.1801
3252,0.1894
3253,0.16
3254,0.1722
3255,0.1216
3256,0.1877
3257,0.2235
3258,0.2188
3259,0.1792
3260,0.1879
3261,0.1501
3262,0.336
3263,0.2483
3264,0.1771
3265,0.1796
3266,0.2163
3267,0.3917
3268,0.1853
3269,0.1606
3270,0.2109
3271,0.2201
3272,0.2102
3273,0.2252
3274,0.1929
3275,0.1903
3276,0.1873
3277,0.2051
3278,0.132
3279,0.1844
3280,0.1534
3281,0.2323
3282,0.1304
3283,0.1977
3284,0.2245
3285,0.1667
3286,0.1824
3287,0.1964
3288,0.1974
3289,0.1489
3290,0.2342
3291,0.1587
3292,0.1719
3293,0.4721
3294,0.1542
3295,0.2116
3296,0.1638
3297,0.1988
3298,0.1545
3299,0.244
3300,0.2033
3301,0.2818
3302,0.2265
3303,0.1787
3304,0.1948
3305,0.139
3306,0.1747
3307,0.1909
3308,0.1963
3309,0.2175
3310,0.1923
3311,0.2294
3312,0.1685
3313,0.1501
3314,0.1497
3315,0.2043
3316,0.2111
3317,0.1773
3318,0.2033
3319,0.2054
3320,0.1359
3321,0.2498
3322,0.1937
3323,0.228
3324,0.1806
3325,0.1509
3326,0.2663
3327,0.2164
3328,0.2114
3329,0.1964
3330,0.1919
3331,0.1998
3332,0.2804
3333,0.1484
3334,0.2447
3335,0.205
3336,0.1955
3337,0.1611
3338,0.1992
3339,0.1696
3340,0.1747
3341,0.2055
3342,0.2052
3343,0.1952
3344,0.2113
3345,0.2359
3346,0.1619
3347,0.1885
3348,0.1961
3349,0.1893
3350,0.1719
3351,0.1789
3352,0.1479
3353,0.1535
3354,0.1701
3355,0.1776
3356,0.149
3357,0.1871
3358,0.2175
3359,0.1598
3360,0.3047
3361,0.2497
3362,0.1586
3363,0.292
3364,0.2012
3365,0.2134
3366,0.1961
3367,0.1644
3368,0.1759
3369,0.1636
3370,0.1914
3371,0.197
3372,0.2578
3373,0.193
3374,0.1465
3375,0.1801
3376,0.2277
3377,0.2607
3378,0.1985
3379,0.1461
3380,0.1681
3381,0.2147
3382,0.203
3383,0.2159
3384,0.4022
3385,0.1826
3386,0.2204
3387,0.3514
3388,0.1453
3389,0.1659
3390,0.1887
3391,0.1582
3392,0.2656
3393,0.1952
3394,0.143
3395,0.2374
3396,0.2081
3397,0.1505
3398,0.1709
3399,0.1883
3400,0.1883
3401,0.1446
3402,0.1851
3403,0.2082
3404,0.192
3405,0.1784
3406,0.1943
3407,0.2002
3408,0.1332
3409,0.2578
3410,0.2294
3411,0.205
3412,0.2065
3413,0.2201
3414,0.1673
3415,0.2466
3416,0.1671
3417,0.1795
3418,0.1922
3419,0.1978
3420,0.21
3421,0.1875
3422,0.279
3423,0.2096
3424,0.2113
3425,0.1963
3426,0.1335
3427,0.2624
3428,0.188
3429,0.2165
3430,0.2367
3431,0.1907
3432,0.2133
3433,0.1757
3434,0.1742
3435,0.2044
3436,0.1973
3437,0.2985
3438,0.2127
3439,0.1997
3440,0.1804
3441,0.1885
3442,0.1642
3443,0.1687
3444,0.1868
3445,1.6496
3446,0.1974
3447,0.1801
3448,0.2031
3449,0.1986
3450,0.1842
3451,0.2736
3452,0.1317
3453,0.1759
3454,0.1992
3455,0.2192
3456,0.2111
3457,0.1823
3458,0.2165
3459,0.1905
3460,0.1962
3461,0.2361
3462,0.1683
3463,0.2707
3464,0.2251
3465,0.2324
3466,0.1853
3467,0.1744
3468,0.2142
3469,0.2575
3470,0.1845
3471,0.1484
3472,0.1777
3473,0.2178
3474,0.2482
3475,0.1845
3476,0.2531
3477,0.2712
3478,0.1442
3479,0.1553
3480,0.2474
3481,0.213
3482,0.1706
3483,0.1352
3484,0.1704
3485,0.1396
3486,0.1535
3487,0.1364
3488,0.182
3489,0.2271
3490,0.1672
3491,0.1728
3492,0.1764
3493,0.1411
3494,0.1226
3495,0.1109
3496,0.1815
3497,0.2477
3498,0.1483
3499,0.203
3500,0.2877
3501,0.1894
3502,0.1513
3503,0.1626
3504,0.2932
3505,0.1688
3506,0.1457
3507,0.1371
3508,0.1683
3509,0.1614
3510,0.2183
3511,0.1553
3512,0.1655
3513,0.1822
3514,0.169
3515,0.1422
3516,0.1709
3517,0.1124
3518,0.1131
3519,0.1763
3520,0.3279
3521,0.1942
3522,0.1296
3523,0.1731
3524,0.176
3525,0.2369
3526,0.1754
3527,0.2026
3528,0.1739
3529,0.1481
3530,0.197
3531,0.1933
3532,0.1732
3533,0.1706
3534,0.2232
3535,0.1675
3536,0.1738
3537,0.1953
3538,0.1935
3539,0.1772
3540,0.1983
3541,0.2198
3542,0.1708
3543,0.1489
3544,0.1638
3545,0.1602
3546,0.1663
3547,0.1461
3548,0.1622
3549,0.1396
3550,0.166
3551,0.2384
3552,0.1877
3553,0.15
3554,0.1919
3555,0.1876
3556,0.165
3557,0.1687
3558,0.2418
3559,0.2435
3560,0.1844
3561,0.2145
3562,0.1417
3563,0.2532
3564,0.1358
3565,0.2653
3566,0.1918
3567,0.1399
3568,0.2146
3569,0.2615
3570,0.1817
3571,0.3418
3572,0.1571
3573,0.1568
3574,0.2188
3575,0.1512
3576,0.2824
3577,0.1881
3578,0.1956
3579,0.2007
3580,0.2392
3581,0.2694
3582,0.1884
3583,0.1648
3584,0.1594
3585,0.1855
3586,0.131
3587,0.1404
3588,0.1809
3589,0.16
3590,0.1336
3591,0.2003
3592,0.1484
3593,0.1579
3594,0.1664
3595,0.1793
3596,0.1814
3597,0.1421
3598,0.2594
3599,0.2334
3600,0.1575
3601,0.1651
3602,0.1773
3603,0.2806
3604,0.1248
3605,0.1632
3606,0.1885
3607,0.1512
3608,0.1509
3609,0.2361
3610,0.1944
3611,0.1963
3612,0.4909
3613,0.1623
3614,0.1454
3615,0.1577
3616,0.2379
3617,0.2915
3618,0.2043
3619,0.1999
3620,0.1723
3621,0.1433
3622,0.1476
3623,0.2057
3624,0.1408
3625,0.1354
3626,0.1422
3627,0.1725
3628,0.1618
3629,0.1813
3630,0.1421
3631,0.1737
3632,0.1726
3633,0.1663
3634,0.1511
3635,0.1127
3636,0.1611
3637,0.1829
3638,0.2084
3639,0.1504
3640,0.1781
3641,0.1916
3642,0.1267
3643,0.1455
3644,0.2264
3645,0.163
3646,0.1061
3647,0.1517
3648,0.1363
3649,0.1181
3650,0.159
3651,0.18
3652,0.2078
3653,0.1757
3654,0.1948
3655,0.616
3656,0.1969
3657,0.2321
3658,0.208
3659,0.1704
3660,0.112
3661,0.1728
3662,0.1427
