,0
1895,0.2136
1896,0.1692
1897,0.1565
1898,0.2568
1899,0.1796
1900,0.2454
1901,0.1725
1902,0.168
1903,0.1472
1904,0.201
1905,0.1158
1906,0.1772
1907,0.1737
1908,0.2357
1909,0.1987
1910,0.1803
1911,0.1336
1912,0.1829
1913,0.1912
1914,0.2091
1915,0.1622
1916,0.1539
1917,0.1839
1918,0.2146
1919,0.1947
1920,0.18
1921,0.1312
1922,0.2056
1923,0.254
1924,0.201
1925,0.1951
1926,0.1995
1927,0.1971
1928,0.2216
1929,0.2158
1930,0.1405
1931,0.1211
1932,0.1454
1933,0.2513
1934,0.2055
1935,0.155
1936,0.1723
1937,0.1983
1938,0.1931
1939,0.1465
1940,0.2348
1941,0.2619
1942,0.1478
1943,0.1881
1944,0.1508
1945,0.2663
1946,0.1842
1947,0.1581
1948,0.1557
1949,0.1927
1950,0.1908
1951,0.2204
1952,0.1846
1953,0.2166
1954,1.1754
1955,0.1744
1956,0.1935
1957,0.1727
1958,0.1883
1959,0.194
1960,0.2875
1961,0.2542
1962,0.2279
1963,0.2766
1964,0.1795
1965,0.1567
1966,0.167
1967,0.2503
1968,0.1964
1969,0.1818
1970,0.1946
1971,0.1502
1972,0.1544
1973,0.2063
1974,0.1513
1975,0.1303
1976,0.2031
1977,0.1903
1978,0.1219
1979,0.2802
1980,0.2559
1981,0.1634
1982,0.2301
1983,0.1866
1984,0.2013
1985,0.194
1986,0.1516
1987,0.1463
1988,0.2022
1989,0.1975
1990,0.2686
1991,0.166
1992,0.1564
1993,0.193
1994,0.117
1995,0.1954
1996,0.1979
1997,0.1959
1998,0.14
1999,0.2059
2000,0.1982
2001,0.1649
2002,0.1924
2003,0.2813
2004,0.2169
2005,0.2234
2006,0.1187
2007,0.2404
2008,0.1892
2009,0.1444
2010,0.1651
2011,0.201
2012,0.2171
2013,0.2083
2014,0.168
2015,0.1323
2016,0.1824
2017,0.1617
2018,0.1302
2019,0.1397
2020,0.1734
2021,1.8273
2022,0.191
2023,0.178
2024,0.203
2025,0.1814
2026,0.2157
2027,0.1906
2028,0.2368
2029,0.2179
2030,0.18
2031,0.1608
2032,0.1939
2033,0.2025
2034,0.1964
2035,0.2017
2036,0.2212
2037,0.1816
2038,0.2037
2039,0.1921
2040,0.2167
2041,0.1079
2042,0.1678
2043,0.1508
2044,0.1846
2045,0.1964
2046,0.1439
2047,0.1841
2048,0.1629
2049,0.2007
2050,0.1297
2051,0.1886
2052,0.1872
2053,0.1689
2054,0.1899
2055,0.2391
2056,0.1815
2057,0.2102
2058,0.1888
2059,0.1474
2060,0.1841
2061,0.1735
2062,0.1407
2063,0.1814
2064,0.2591
2065,0.2043
2066,0.1676
2067,0.1675
2068,0.173
2069,0.2025
2070,0.1318
2071,0.1686
2072,0.1822
2073,0.2183
2074,0.2206
2075,0.1956
2076,0.1769
2077,0.2087
2078,0.1859
2079,0.2018
2080,0.1721
2081,0.1403
2082,0.1811
2083,0.2011
2084,0.1721
2085,0.2228
2086,0.3016
2087,0.1684
2088,0.1781
2089,0.1712
2090,0.1486
2091,0.1123
2092,0.1622
2093,0.327
2094,0.158
2095,0.2238
2096,0.1799
2097,0.1894
2098,0.1398
2099,0.1517
2100,0.1905
2101,0.1395
2102,0.1677
2103,0.1901
2104,0.1648
2105,0.1744
2106,0.1903
2107,0.1816
2108,0.1851
2109,0.1691
2110,0.168
2111,0.1729
2112,0.1909
2113,0.4043
2114,0.1857
2115,0.2082
2116,0.2251
2117,0.2271
2118,0.2131
2119,0.1521
2120,0.2841
2121,0.1696
2122,0.1469
2123,0.1912
2124,0.2733
2125,0.3155
2126,0.2351
2127,0.1216
2128,0.2459
2129,0.1323
2130,0.1628
2131,0.165
2132,0.1669
2133,0.1838
2134,0.1527
2135,0.1908
2136,0.2024
2137,0.1629
2138,0.2976
2139,0.1867
2140,0.2952
2141,0.1863
2142,0.3964
2143,0.1905
2144,0.2247
2145,0.2755
2146,0.2051
2147,0.1902
2148,0.1469
2149,0.1984
2150,0.2258
2151,0.2771
2152,0.1663
2153,0.131
2154,0.1936
2155,0.1915
2156,0.2187
2157,0.197
2158,0.1809
2159,0.205
2160,0.2155
2161,0.1384
2162,0.1894
2163,0.2064
2164,0.1712
2165,0.1853
2166,0.1907
2167,0.183
2168,0.1525
2169,0.1682
2170,0.194
2171,0.1995
2172,0.1923
2173,0.2131
2174,0.2008
2175,0.1705
2176,0.1442
2177,0.186
2178,0.1647
2179,0.2297
2180,0.1906
2181,0.2602
2182,0.146
2183,0.2923
2184,0.2937
2185,0.1698
2186,0.1689
2187,0.1773
2188,0.2036
2189,0.2432
2190,0.1536
2191,0.1977
2192,0.1445
2193,0.2169
2194,0.1464
2195,0.1372
2196,0.1299
2197,0.1328
2198,0.1982
2199,0.2154
2200,0.1396
2201,0.238
2202,0.2013
2203,0.1934
2204,0.2017
2205,0.2012
2206,0.2031
2207,0.1855
2208,0.1749
2209,0.2262
2210,0.181
2211,0.1651
2212,0.175
2213,0.19
2214,0.1841
2215,0.1897
2216,0.2197
2217,0.2048
2218,0.3285
2219,0.1788
2220,0.183
2221,0.1885
2222,0.2147
2223,0.1865
2224,0.2095
2225,0.1999
2226,0.1998
2227,0.1958
2228,0.2032
2229,0.3112
2230,0.189
2231,0.1663
2232,0.1784
2233,0.2191
2234,0.1971
2235,0.1652
2236,0.1911
2237,0.1954
2238,0.214
2239,0.1964
2240,0.1995
2241,0.1261
2242,0.2025
2243,0.1684
2244,0.1878
2245,0.2954
2246,0.1819
2247,0.199
2248,0.2122
2249,1.9779
2250,0.2032
2251,0.2328
2252,0.2313
2253,0.2706
2254,0.2095
2255,0.2196
2256,0.1905
2257,0.2479
2258,0.1258
2259,0.2044
2260,0.2537
2261,0.2557
2262,0.1759
2263,0.1315
2264,0.1685
2265,0.1843
2266,0.2195
2267,0.228
2268,0.1607
2269,0.2064
2270,0.207
2271,0.1981
2272,0.2775
2273,0.2097
2274,0.153
2275,0.2381
2276,0.1753
2277,0.1379
2278,0.2134
2279,0.1815
2280,0.1226
2281,0.1661
2282,0.1972
2283,0.1614
2284,0.1605
2285,0.1846
2286,0.1298
2287,0.1962
2288,0.1894
2289,0.1842
2290,0.2386
2291,0.1755
2292,0.2823
2293,0.3078
2294,0.3418
2295,0.3902
2296,0.159
2297,0.176
2298,0.1743
2299,0.2653
2300,0.1878
2301,0.1915
2302,0.2061
2303,0.2933
2304,0.2104
2305,0.192
2306,0.3151
2307,0.1262
2308,0.1954
2309,0.2628
2310,0.2151
2311,0.1175
2312,0.1946
2313,0.2569
2314,0.2144
2315,0.1716
2316,0.2632
2317,0.1827
2318,0.281
2319,0.1986
2320,0.1275
2321,0.2086
2322,0.3431
2323,0.1605
2324,0.1819
2325,0.2027
2326,0.2007
2327,0.1908
2328,0.286
2329,0.3484
2330,0.168
2331,0.1742
2332,0.1396
2333,0.1821
2334,0.1778
2335,0.1778
2336,0.1484
2337,0.2274
2338,0.2791
2339,0.178
2340,0.202
2341,0.1834
2342,0.2934
2343,0.2192
2344,0.1606
2345,0.1697
2346,0.2287
2347,0.3517
2348,0.1504
2349,0.171
2350,0.2662
2351,0.2225
2352,0.229
2353,0.2531
2354,0.2066
2355,0.1994
2356,0.247
2357,0.2668
2358,0.2781
2359,0.1421
2360,0.2579
2361,0.2053
2362,0.1911
2363,0.22
2364,0.2015
2365,0.1797
2366,0.161
2367,0.1748
2368,0.1803
2369,0.1738
2370,0.1979
2371,0.1563
2372,0.2686
2373,0.2346
2374,0.3396
2375,0.2407
2376,0.299
2377,0.2669
2378,0.1929
2379,0.151
2380,0.2034
2381,0.1686
2382,0.2766
2383,0.2403
2384,0.1865
2385,0.1772
2386,0.3076
2387,0.1996
2388,0.1424
2389,0.2603
2390,0.2028
2391,0.3564
2392,0.2454
2393,0.1942
2394,0.1936
2395,0.223
2396,0.2127
2397,0.2266
2398,0.253
2399,0.2676
2400,0.1297
2401,0.2438
2402,0.2258
2403,0.2003
2404,0.1928
2405,0.2345
2406,0.1658
2407,0.2151
2408,0.2237
2409,0.2305
2410,0.4269
2411,0.2182
2412,0.2288
2413,0.2265
2414,0.2434
2415,0.2003
2416,0.284
2417,0.1992
2418,0.1974
2419,0.1357
2420,0.2079
2421,0.2683
2422,0.2133
2423,0.2071
2424,0.1626
2425,0.1333
2426,0.2422
2427,0.1953
2428,0.1891
2429,0.2635
2430,0.1194
2431,0.175
2432,0.1944
2433,0.1482
2434,0.2933
2435,0.32
2436,0.2554
2437,0.1904
2438,0.2185
2439,0.2845
2440,0.2081
2441,0.1864
2442,1.2177
2443,1.3132
2444,0.1826
2445,0.1902
2446,0.2841
2447,0.2087
2448,0.1646
2449,0.1534
2450,0.2038
2451,0.1803
2452,0.1946
2453,0.2978
2454,0.2293
2455,0.1945
2456,0.1785
2457,0.1917
2458,0.2112
2459,0.1714
2460,0.2636
2461,0.2617
2462,0.2051
2463,0.2017
2464,0.2543
2465,0.191
2466,0.3668
2467,0.1488
2468,0.2409
2469,0.4215
2470,0.2197
2471,0.1924
2472,0.1658
2473,0.1815
2474,0.1719
2475,0.1922
2476,0.1607
2477,0.1891
2478,0.3098
2479,0.1346
2480,0.2195
2481,0.2307
2482,0.195
2483,0.2194
2484,0.1599
2485,0.2175
2486,0.205
2487,0.1663
2488,0.1652
2489,0.179
2490,0.2793
2491,0.3167
2492,0.2348
2493,0.2712
2494,0.1995
2495,0.1864
2496,0.2062
2497,0.2123
2498,0.2143
2499,0.2759
2500,0.1956
2501,0.2215
2502,0.193
2503,0.2628
2504,0.2116
2505,0.2948
2506,0.1952
2507,0.239
2508,0.1844
2509,0.2041
2510,0.2319
2511,0.2432
2512,0.1637
2513,0.2472
2514,0.358
2515,0.3035
2516,0.1546
2517,0.2154
2518,0.2609
2519,0.2046
2520,0.1857
2521,0.1614
2522,0.252
2523,0.1726
2524,0.2569
2525,0.2107
2526,0.1434
2527,0.1716
2528,0.1733
2529,0.1782
2530,0.1768
2531,0.1218
2532,0.1088
2533,0.1879
2534,0.2152
2535,0.1852
2536,0.1888
2537,0.1983
2538,0.1521
2539,0.2405
2540,0.3741
2541,0.1477
2542,0.2232
2543,0.2015
2544,0.1893
2545,0.2625
2546,0.1688
2547,0.2359
2548,0.1697
2549,0.1896
2550,0.2314
2551,0.1517
2552,0.2618
2553,0.1417
2554,0.1734
2555,0.2881
2556,1.2821
2557,1.2691
2558,0.245
2559,0.2203
2560,0.1893
2561,0.2596
2562,0.1956
2563,0.2346
2564,0.1996
2565,0.2147
2566,0.1908
2567,0.1971
2568,0.2244
2569,0.1773
2570,0.1864
2571,0.1734
2572,0.1558
2573,0.2035
2574,0.1817
2575,0.2094
2576,0.2603
2577,0.2151
2578,0.2021
2579,0.2385
2580,0.2358
2581,0.1413
2582,0.2454
2583,0.1923
2584,0.1919
2585,0.1735
2586,0.182
2587,0.1938
2588,0.2916
2589,0.2265
2590,0.1516
2591,0.2093
2592,0.1721
2593,0.2507
2594,0.1515
2595,0.2507
2596,0.1755
2597,0.216
2598,0.2285
2599,0.1876
2600,0.1452
2601,0.2481
2602,0.2407
2603,0.207
2604,0.2675
2605,0.2162
2606,0.2125
2607,0.2573
2608,0.1679
2609,0.1922
2610,0.1618
2611,0.1695
2612,0.2482
2613,0.2245
2614,0.2273
2615,0.302
2616,0.2072
2617,0.2825
2618,0.209
2619,0.2899
2620,0.2106
2621,0.1903
2622,0.2045
2623,0.249
2624,0.2005
2625,0.1854
2626,0.3238
2627,0.326
2628,0.1154
2629,0.2228
2630,0.171
2631,0.1478
2632,0.2465
2633,0.1254
2634,0.1835
2635,0.1605
2636,0.2239
2637,0.2157
2638,0.2127
2639,0.2749
2640,0.2273
2641,0.2001
2642,0.2774
2643,0.3161
2644,0.1448
2645,0.361
2646,0.2441
2647,0.2389
2648,0.1901
2649,0.2045
2650,0.1564
2651,0.2689
2652,0.1868
2653,0.3195
2654,0.2234
2655,0.1714
2656,0.1919
2657,0.1819
2658,0.2458
2659,0.2648
2660,0.1973
2661,0.3077
2662,0.235
2663,0.1544
2664,0.2038
2665,0.2026
2666,0.2238
2667,0.3937
2668,0.3677
2669,0.3022
2670,0.2318
2671,0.2027
2672,0.265
2673,0.2115
2674,0.2062
2675,0.1961
2676,0.1971
2677,0.2518
2678,0.2704
2679,0.3855
2680,0.2812
2681,0.2046
2682,0.2221
2683,0.2301
2684,0.2096
2685,0.2382
2686,0.192
2687,0.2431
2688,0.2562
2689,0.1691
2690,0.2301
2691,0.1554
2692,0.1853
2693,0.1649
2694,0.2012
2695,0.1874
2696,0.2107
2697,0.2053
2698,0.3252
2699,0.1996
2700,0.2827
2701,0.2112
2702,0.359
2703,0.2219
2704,0.2114
2705,0.2686
2706,0.1972
2707,0.2675
2708,0.244
2709,0.1967
2710,0.2414
2711,0.178
2712,0.2422
2713,0.3207
2714,0.1821
2715,0.2268
2716,0.2028
2717,0.2083
2718,0.2267
2719,0.1998
2720,0.2287
2721,0.2037
2722,0.5055
2723,0.2288
2724,0.2079
2725,0.1949
2726,0.1461
2727,0.2644
2728,0.2142
2729,0.2105
2730,0.1879
2731,0.1934
2732,0.2085
2733,0.272
2734,0.3381
2735,0.3031
2736,0.2483
2737,0.2401
2738,0.1949
2739,0.2
2740,0.1966
2741,0.2863
2742,0.2905
2743,0.2058
2744,0.2025
2745,0.1946
2746,0.305
2747,0.2909
2748,0.1338
2749,0.2666
2750,0.1507
2751,0.238
2752,0.2215
2753,0.2354
2754,0.2703
2755,0.2103
2756,0.2588
2757,0.1462
2758,0.269
2759,0.1991
2760,0.2046
2761,0.2781
2762,0.1743
2763,0.2653
2764,0.1858
2765,0.2834
2766,0.1472
2767,0.1963
2768,0.1776
2769,0.2869
2770,0.2413
2771,0.2462
2772,0.2639
2773,0.3227
2774,0.3015
2775,0.2342
2776,0.189
2777,0.2099
2778,0.3031
2779,0.3134
2780,0.1858
2781,0.2715
2782,0.2098
2783,0.1948
2784,0.2012
2785,0.2356
2786,0.1834
2787,0.1815
2788,0.2877
2789,0.2438
2790,0.1986
2791,0.2216
2792,0.2473
2793,0.2213
2794,0.2789
2795,0.1986
2796,0.1377
2797,0.215
2798,0.2598
2799,0.2147
2800,0.257
2801,0.2253
2802,0.1941
2803,0.2232
2804,0.2655
2805,0.1435
2806,0.1985
2807,0.2491
2808,0.2213
2809,0.2357
2810,0.2562
2811,0.2888
2812,0.1592
2813,0.2412
2814,0.1656
2815,0.186
2816,0.2643
2817,0.2145
2818,0.1747
2819,0.1522
2820,0.1757
2821,0.2605
2822,0.1655
2823,0.1691
2824,0.2893
2825,0.2316
2826,0.3822
2827,0.2706
2828,0.1748
2829,0.2249
2830,0.2399
2831,0.2149
2832,0.1568
2833,0.2408
2834,0.2374
2835,0.2294
2836,0.2102
2837,0.184
2838,0.1875
2839,0.1561
2840,0.2479
2841,0.1935
2842,0.2149
2843,0.189
2844,0.2539
2845,0.1585
2846,0.2492
2847,0.2003
2848,0.1674
2849,0.1709
2850,0.1515
2851,0.1774
2852,0.1912
2853,0.2047
2854,0.1967
2855,0.1894
2856,0.3196
2857,0.1464
2858,0.3034
2859,0.1579
2860,0.2475
2861,0.1635
2862,0.2224
2863,0.5467
2864,0.2689
2865,0.2341
2866,0.1868
2867,0.2819
2868,0.1427
2869,0.2273
2870,0.2372
2871,0.282
2872,0.2127
2873,0.1468
2874,0.1771
2875,0.271
2876,0.2999
2877,0.1545
2878,0.24
2879,0.274
2880,0.1656
2881,0.2793
2882,0.1512
2883,0.2417
2884,0.2096
2885,0.2786
2886,0.2077
2887,0.1943
2888,0.2642
2889,0.2727
2890,0.1751
2891,0.2013
2892,0.2076
2893,0.2815
2894,0.1945
2895,0.2061
2896,0.1948
2897,0.31
2898,0.2133
2899,0.1889
2900,0.1785
2901,0.2101
2902,0.2306
2903,0.1772
2904,0.1895
2905,0.1926
2906,0.2258
2907,0.2305
2908,0.1819
2909,0.2898
2910,0.172
2911,0.1876
2912,0.1575
2913,0.272
2914,0.2444
2915,0.2533
2916,0.1898
2917,0.2406
2918,0.2105
2919,0.2443
2920,0.2306
2921,0.2194
2922,0.1999
2923,0.2831
2924,0.2218
2925,0.1867
2926,0.1761
2927,0.1835
2928,0.2419
2929,0.1585
2930,0.271
2931,0.2226
2932,0.2151
2933,0.2012
2934,0.1862
2935,0.2919
2936,0.1732
2937,0.1487
2938,0.1846
2939,0.2098
2940,0.2287
2941,0.1594
2942,0.2477
2943,0.2442
2944,0.2273
2945,0.2092
2946,0.1756
2947,0.2089
2948,0.2236
2949,0.263
2950,0.1848
2951,0.1625
2952,0.1883
2953,0.1653
2954,0.1779
2955,0.1706
2956,0.2129
2957,0.2336
2958,0.2348
2959,0.2682
2960,0.1904
2961,0.219
2962,0.2268
2963,0.1585
2964,0.2027
2965,0.1866
2966,0.163
2967,0.3229
2968,0.265
2969,0.1723
2970,0.2027
2971,0.2488
2972,0.2228
2973,0.2157
2974,0.2097
2975,0.2247
2976,0.2534
2977,0.246
2978,0.1686
2979,0.2162
2980,0.1843
2981,0.2308
2982,0.224
2983,0.1965
2984,0.2569
2985,0.2297
2986,0.1794
2987,0.1723
2988,0.1721
2989,0.2206
2990,0.2105
2991,0.2164
2992,0.2097
2993,0.1848
2994,0.2285
2995,0.205
2996,0.1745
2997,0.2119
2998,0.1903
2999,0.2135
3000,0.1915
3001,0.2071
3002,0.1815
3003,0.2272
3004,0.1998
3005,0.1542
3006,0.1908
3007,0.2044
3008,0.2233
3009,0.2168
3010,0.1593
3011,0.2046
3012,0.1875
3013,0.1384
3014,0.1355
3015,0.2678
3016,0.1785
3017,0.1819
3018,0.1959
3019,0.2078
3020,0.2036
3021,0.2074
3022,0.1977
3023,0.2097
3024,0.1959
3025,0.1825
3026,0.174
3027,0.1456
3028,0.1882
3029,0.2686
3030,0.2222
3031,0.2137
3032,0.2036
3033,0.2017
3034,0.1808
3035,0.2331
3036,0.1663
3037,0.1754
3038,0.1773
3039,0.1723
3040,0.3093
3041,0.3472
3042,0.166
3043,0.242
3044,0.1236
3045,0.1855
3046,0.1776
3047,0.215
3048,0.172
3049,0.1414
3050,0.1219
3051,0.1744
3052,0.1835
3053,0.2226
3054,0.2149
3055,0.2239
3056,0.1627
3057,0.1105
3058,0.2985
3059,0.185
3060,0.1823
3061,0.1435
3062,0.1733
3063,0.1938
3064,0.1714
3065,0.1867
3066,0.1656
3067,0.1706
3068,0.1986
3069,0.1202
3070,0.1877
3071,0.1678
3072,0.1489
3073,0.17
3074,0.1508
3075,0.1616
3076,0.1406
3077,0.1852
3078,0.1862
3079,0.1048
3080,0.1649
3081,0.1201
3082,0.126
3083,0.1283
3084,0.13
3085,0.1592
3086,0.141
3087,0.1189
3088,60.1472
3089,60.1586
3090,0.1248
3091,0.2252
3092,0.1406
3093,0.1212
3094,0.1678
3095,0.1247
3096,0.26
3097,0.2794
3098,0.2223
3099,0.1209
3100,0.1529
3101,0.1346
3102,0.1074
3103,0.1375
3104,0.1581
3105,0.1896
3106,0.1727
3107,0.1563
3108,0.1778
3109,0.1963
3110,0.1109
3111,0.2401
3112,0.2237
3113,0.1449
3114,0.1397
3115,0.1984
3116,0.1458
3117,0.1244
3118,0.1283
3119,0.1391
3120,0.1505
3121,0.1593
3122,0.1326
3123,0.1676
3124,0.1907
3125,0.2081
3126,0.1516
3127,0.1592
3128,0.171
3129,0.1482
3130,0.1913
3131,0.1776
3132,0.1925
3133,0.153
3134,0.1725
3135,0.1832
3136,0.1147
3137,0.1748
3138,0.1865
3139,0.2206
3140,0.1423
3141,0.1669
3142,0.2283
3143,0.1649
3144,0.1721
3145,0.1603
3146,0.1757
3147,0.1717
3148,0.1045
3149,0.2037
3150,0.1558
3151,0.1609
3152,0.1897
3153,0.1399
3154,0.175
3155,0.1927
3156,0.2483
3157,0.1546
3158,0.1938
3159,0.1607
3160,0.2003
3161,0.2251
3162,0.1982
3163,0.555
3164,0.1562
3165,0.2616
3166,0.1555
3167,0.1927
3168,0.1739
3169,0.2139
3170,0.1833
3171,0.2271
3172,0.2226
3173,0.2102
3174,0.19
3175,0.2153
3176,0.184
3177,0.3652
3178,0.2007
3179,0.1887
3180,0.2113
3181,0.178
3182,0.2096
3183,0.2068
3184,0.2048
3185,0.2879
3186,0.204
3187,0.2259
3188,0.18
3189,0.2592
3190,0.1769
3191,0.1894
3192,0.1821
3193,0.2412
3194,0.2249
3195,0.2069
3196,0.2099
3197,0.1824
3198,0.8558
3199,0.1661
3200,0.1958
3201,0.3034
3202,0.1891
3203,0.1622
3204,0.2406
3205,0.1932
3206,0.1648
3207,0.1624
3208,0.1926
3209,0.247
3210,0.1445
3211,0.2175
3212,0.2338
3213,0.2158
3214,0.1668
3215,0.2593
3216,0.184
3217,0.1876
3218,0.1764
3219,0.3524
3220,0.2036
3221,0.2076
3222,0.1902
3223,0.2745
3224,0.1348
3225,0.1971
3226,0.2705
3227,0.1547
3228,0.1637
3229,0.2052
3230,0.2095
3231,0.2468
3232,0.1819
3233,0.1915
3234,0.1885
3235,0.1813
3236,0.1954
3237,0.1933
3238,0.1599
3239,0.2165
3240,0.1412
3241,0.1362
3242,0.2452
3243,0.4711
3244,0.1636
3245,0.1774
3246,0.2099
3247,0.2128
3248,0.186
3249,0.2297
3250,0.1521
3251,0.2844
3252,0.2281
3253,0.2148
3254,0.1231
3255,0.1707
3256,0.1857
3257,0.1784
3258,0.2093
3259,0.2054
3260,0.1672
3261,0.1647
3262,0.1834
3263,0.1855
3264,0.1844
3265,0.1939
3266,0.2878
3267,0.1833
3268,0.2382
3269,0.2226
3270,0.189
3271,0.1264
3272,0.2149
3273,0.1891
3274,0.1805
3275,0.1798
3276,0.1923
3277,0.3111
3278,0.2367
3279,0.2139
3280,0.1649
3281,0.1451
3282,0.2669
3283,0.1938
3284,0.1809
3285,0.1841
3286,0.2132
3287,0.1981
3288,0.2016
3289,0.2009
3290,0.1632
3291,0.2398
3292,0.1884
3293,0.1544
3294,0.1748
3295,0.1582
3296,0.2395
3297,0.1971
3298,0.1805
3299,0.1896
3300,0.1597
3301,0.1575
3302,0.1759
3303,0.1621
3304,0.1741
3305,0.18
3306,0.2434
3307,0.1576
3308,0.2058
3309,0.1739
3310,0.1654
3311,0.2285
3312,0.1996
3313,0.1282
3314,0.1665
3315,0.1942
3316,0.1929
3317,0.2245
3318,0.1315
3319,0.3119
3320,0.1783
3321,0.1381
3322,0.1575
3323,0.1473
3324,0.151
3325,0.1536
3326,0.1678
3327,0.1362
3328,0.2287
3329,0.1663
3330,0.2249
3331,0.2165
3332,0.1996
3333,0.2018
3334,0.1158
3335,0.1929
3336,0.1984
3337,0.1772
3338,0.2104
3339,0.1495
3340,0.1974
3341,0.1697
3342,0.2426
3343,0.2065
3344,0.187
3345,0.2416
3346,0.207
3347,0.1935
3348,0.1892
3349,0.2352
3350,0.1314
3351,0.1639
3352,0.1997
3353,0.1802
3354,0.201
3355,0.2305
3356,0.199
3357,0.1825
3358,0.1996
3359,0.1775
3360,0.2023
3361,0.1936
3362,0.2067
3363,0.1931
3364,0.207
3365,0.4013
3366,0.2036
3367,0.2043
3368,0.1875
3369,0.1644
3370,0.1782
3371,0.1785
3372,0.1992
3373,0.2179
3374,0.2734
3375,0.2111
3376,0.2231
3377,0.2027
3378,0.1804
3379,0.2178
3380,0.2509
3381,0.1985
3382,0.246
3383,0.1864
3384,0.185
3385,0.1619
3386,0.142
3387,0.1395
3388,0.2282
3389,0.2219
3390,0.1807
3391,0.1279
3392,0.1932
3393,0.3024
3394,0.3135
3395,0.2963
3396,0.1746
3397,0.22
3398,0.177
3399,0.3026
3400,0.144
3401,0.1642
3402,0.2068
3403,0.1391
3404,0.1969
3405,0.1789
3406,0.2119
3407,0.1742
3408,0.2003
3409,0.2153
3410,0.1738
3411,0.2005
3412,0.1849
3413,0.1754
3414,0.1408
3415,0.2026
3416,0.2453
3417,0.1579
3418,0.2049
3419,0.1958
3420,0.2108
3421,0.1965
3422,0.2352
3423,0.1716
3424,0.1715
3425,0.1973
3426,0.1936
3427,0.2763
3428,0.1433
3429,0.5196
3430,0.186
3431,0.1932
3432,0.1791
3433,0.1366
3434,0.1885
3435,0.1855
3436,0.1852
3437,0.1945
3438,0.2058
3439,0.2184
3440,0.2051
3441,0.2147
3442,0.1847
3443,0.2032
3444,0.1851
3445,0.1182
3446,0.1905
3447,0.1436
3448,0.1653
3449,0.1957
3450,0.2022
3451,0.1887
3452,0.1859
3453,0.2212
3454,0.1931
3455,0.2158
3456,0.2095
3457,0.2055
3458,0.1711
3459,0.1939
3460,0.186
3461,0.1977
3462,0.2091
3463,0.2124
3464,0.2382
3465,0.1856
3466,0.1993
3467,0.2138
3468,0.2001
3469,0.3309
3470,0.2302
3471,0.2082
3472,0.2016
3473,0.1752
3474,0.2044
3475,0.1882
3476,0.2026
3477,0.1373
3478,0.1679
3479,0.1546
3480,0.1713
3481,0.1705
3482,0.1941
3483,0.2214
3484,0.2449
3485,0.1627
3486,0.1706
3487,0.1606
3488,0.1719
3489,0.3342
3490,0.1607
3491,0.1945
3492,0.2263
3493,0.1672
3494,0.1506
3495,0.1579
3496,0.2947
3497,0.2548
3498,0.3267
3499,0.2669
3500,0.1743
3501,0.1714
3502,0.2201
3503,0.2262
3504,0.1765
3505,0.2075
3506,0.185
3507,0.1738
3508,0.2129
3509,0.2112
3510,0.2669
3511,0.1701
3512,0.2557
3513,0.1602
3514,0.2871
3515,0.2366
3516,0.2076
3517,0.1736
3518,0.1713
3519,0.1384
3520,0.2082
3521,0.1975
3522,0.1425
3523,0.1601
3524,0.1884
3525,0.1559
3526,0.1886
3527,0.1737
3528,0.1916
3529,0.1547
3530,0.1928
3531,0.1568
3532,0.1892
3533,0.1918
3534,0.119
3535,0.1421
3536,0.1421
3537,0.1433
3538,0.2651
3539,0.1724
3540,0.136
3541,0.1813
3542,0.3076
3543,0.2656
3544,0.1333
3545,0.2252
3546,0.1495
3547,0.3265
3548,0.1431
3549,0.184
3550,0.2234
3551,0.1533
3552,0.2118
3553,0.2063
3554,0.1341
3555,0.1986
3556,0.1703
3557,0.1765
3558,0.2413
3559,0.2403
3560,0.1602
3561,0.1721
3562,0.1796
3563,0.1331
3564,0.1937
3565,0.2213
3566,0.1487
3567,0.1574
3568,0.2323
3569,0.1539
3570,0.166
3571,0.1853
3572,0.1901
3573,0.16
3574,0.1698
3575,0.1389
3576,0.1375
3577,0.1472
3578,0.1599
3579,0.1502
3580,0.1724
3581,0.1695
3582,0.1824
3583,0.1445
3584,0.1697
3585,0.1859
3586,0.2275
3587,0.1941
3588,0.1934
3589,0.1948
3590,0.2176
3591,0.2593
3592,0.1589
3593,0.1918
3594,0.172
3595,0.1395
3596,0.1714
3597,0.1986
3598,0.198
3599,0.2861
3600,0.1518
3601,0.196
3602,0.187
3603,0.1658
3604,0.1433
3605,0.1632
3606,0.129
3607,0.1646
3608,0.1275
3609,0.1862
3610,0.1339
3611,0.2026
3612,0.1793
3613,0.1855
3614,0.2449
3615,0.2491
3616,0.1747
3617,0.2038
3618,0.1953
3619,0.2402
3620,0.196
3621,0.1178
3622,0.1648
3623,0.2683
3624,0.1715
3625,0.2588
3626,0.1289
3627,0.1246
3628,0.1817
3629,0.1734
3630,0.1872
3631,0.1311
3632,0.1807
3633,0.3378
3634,0.1617
3635,0.1548
3636,0.1488
3637,0.1499
3638,0.1677
3639,0.2312
3640,0.1681
3641,0.1739
3642,0.1656
3643,0.1564
3644,0.2089
3645,0.1917
3646,0.1699
3647,0.1864
3648,0.1876
3649,0.1537
3650,0.2337
3651,0.151
3652,0.2509
3653,0.1713
3654,0.1812
3655,0.2457
3656,0.1499
3657,0.1921
3658,0.1958
3659,0.1454
3660,0.1468
3661,0.2047
3662,1.6339
3663,0.1622
3664,0.1445
