,0
1897,2.4193
1898,1.8827
1899,2.7318
1900,2.6499
1901,2.0152
1902,2.263
1903,1.8242
1904,3.1319
1905,2.7382
1906,2.9889
1907,0.854
1908,0.8106
1909,1.1951
1910,1.5099
1911,1.1707
1912,2.233
1913,3.0154
1914,0.6564
1915,2.7333
1916,2.3026
1917,2.2169
1918,3.6674
1919,2.1216
1920,1.7992
1921,1.9884
1922,0.1548
1923,2.1766
1924,0.1906
1925,0.2649
1926,3.873
1927,0.7934
1928,4.5095
1929,6.3824
1930,0.5781
1931,0.5402
1932,0.4678
1933,0.7775
1934,1.5168
1935,5.0556
1936,1.2047
1937,1.9688
1938,0.2846
1939,0.3857
1940,0.3553
1941,2.7041
1942,2.3661
1943,2.184
1944,0.2405
1945,2.8249
1946,1.9902
1947,0.3074
1948,0.5812
1949,3.2161
1950,3.2604
1951,3.6467
1952,3.4105
1953,2.8282
1954,0.3747
1955,2.8684
1956,3.1553
1957,1.5876
1958,0.4045
1959,0.2162
1960,0.2491
1961,2.192
1962,3.093
1963,1.6153
1964,0.8862
1965,1.2964
1966,1.2815
1967,0.4102
1968,1.0595
1969,3.9883
1970,1.391
1971,1.2444
1972,4.1961
1973,0.7588
1974,1.3762
1975,0.8665
1976,2.982
1977,0.4336
1978,2.6968
1979,0.3023
1980,2.9608
1981,2.0448
1982,1.0279
1983,2.0008
1984,0.9077
1985,1.0722
1986,1.589
1987,2.3624
1988,2.9606
1989,2.2506
1990,1.7941
1991,2.8512
1992,0.2785
1993,1.793
1994,2.2314
1995,1.516
1996,0.5346
1997,2.1578
1998,3.32
1999,1.7857
2000,2.0761
2001,2.2148
2002,1.1502
2003,2.7987
2004,2.759
2005,2.4315
2006,1.8089
2007,2.4038
2008,1.1933
2009,2.2215
2010,1.1683
2011,2.3305
2012,2.0061
2013,1.5779
2014,1.4237
2015,1.5837
2016,1.8976
2017,1.4091
2018,1.8494
2019,1.6812
2020,1.2403
2021,1.185
2022,1.0037
2023,2.9847
2024,1.6688
2025,0.5713
2026,0.365
2027,3.3618
2028,2.4173
2029,2.7204
2030,2.9333
2031,0.3243
2032,2.4333
2033,3.7345
2034,0.7265
2035,1.1208
2036,0.875
2037,4.6355
2038,4.2356
2039,4.0566
2040,3.8316
2041,2.4233
2042,1.8006
2043,1.871
2044,0.2609
2045,3.3407
2046,3.53
2047,2.7402
2048,2.3567
2049,2.528
2050,0.6486
2051,2.304
2052,4.3178
2053,2.8695
2054,1.1642
2055,1.8168
2056,2.3565
2057,2.0643
2058,0.9659
2059,3.2693
2060,4.0647
2061,1.5211
2062,0.9144
2063,0.4447
2064,2.8925
2065,3.1465
2066,2.0198
2067,0.9586
2068,1.124
2069,1.3036
2070,1.3569
2071,3.7394
2072,1.6561
2073,3.6005
2074,1.5918
2075,1.4326
2076,0.3326
2077,3.4644
2078,1.1117
2079,1.0663
2080,2.4212
2081,2.6869
2082,2.9461
2083,4.0275
2084,3.7921
2085,1.6487
2086,0.5604
2087,1.0931
2088,1.6578
2089,1.4471
2090,0.3037
2091,0.65
2092,3.8876
2093,1.0405
2094,0.4912
2095,0.2583
2096,3.9611
2097,2.6739
2098,2.3246
2099,0.272
2100,3.5721
2101,1.5256
2102,1.7274
2103,3.5635
2104,1.6735
2105,3.4095
2106,1.4462
2107,2.2432
2108,0.1939
2109,2.6825
2110,2.4211
2111,0.5982
2112,2.6819
2113,0.9219
2114,0.7345
2115,1.2093
2116,1.6936
2117,2.8736
2118,1.1349
2119,3.0409
2120,1.4993
2121,0.7989
2122,2.9274
2123,1.7898
2124,0.4857
2125,0.6274
2126,0.9877
2127,1.5515
2128,3.4815
2129,3.9893
2130,3.391
2131,0.8169
2132,0.7627
2133,3.5949
2134,3.8031
2135,1.7826
2136,1.0761
2137,3.9289
2138,3.6485
2139,4.3751
2140,3.9839
2141,3.6977
2142,1.2854
2143,1.6987
2144,0.339
2145,0.3186
2146,1.6746
2147,2.5659
2148,0.5128
2149,3.0457
2150,1.6497
2151,2.5918
2152,0.3341
2153,2.6252
2154,2.7458
2155,2.1568
2156,2.7931
2157,2.5639
2158,2.1669
2159,1.0695
2160,1.3318
2161,3.8714
2162,0.518
2163,1.0378
2164,0.5471
2165,0.6437
2166,4.2852
2167,3.0929
2168,3.4524
2169,3.6949
2170,0.5128
2171,1.5618
2172,3.7081
2173,2.2421
2174,2.4604
2175,1.946
2176,0.6693
2177,0.9425
2178,1.9417
2179,3.0897
2180,2.9434
2181,0.7258
2182,3.0658
2183,1.6725
2184,1.6528
2185,2.641
2186,2.387
2187,2.2288
2188,2.6199
2189,2.6561
2190,2.466
2191,2.9299
2192,1.838
2193,2.2526
2194,2.8163
2195,0.4563
2196,3.2825
2197,2.8842
2198,0.5324
2199,0.9258
2200,0.9403
2201,3.9276
2202,0.4335
2203,3.1348
2204,1.3951
2205,3.0894
2206,0.382
2207,1.7435
2208,3.0865
2209,2.8419
2210,1.2065
2211,0.5643
2212,0.4495
2213,0.6111
2214,3.5569
2215,0.8657
2216,0.5819
2217,0.0612
2218,0.8102
2219,3.0424
2220,0.6056
2221,0.6623
2222,0.6363
2223,2.9091
2224,4.1574
2225,1.6016
2226,0.5482
2227,1.027
2228,1.1429
2229,0.5115
2230,3.3581
2231,1.216
2232,0.8537
2233,0.9563
2234,0.4971
2235,0.9103
2236,2.7748
2237,0.9445
2238,1.4495
2239,0.6378
2240,2.9343
2241,0.6536
2242,1.8344
2243,2.1272
2244,2.8055
2245,0.7299
2246,2.7248
2247,2.8117
2248,0.8196
2249,1.0572
2250,1.1258
2251,0.9625
2252,2.444
2253,1.7448
2254,2.1576
2255,1.8347
2256,0.9082
2257,0.7979
2258,0.7962
2259,1.0575
2260,0.8314
2261,2.0081
2262,0.6946
2263,0.4369
2264,1.3545
2265,0.6116
2266,0.9858
2267,1.2316
2268,2.8367
2269,1.1831
2270,3.2549
2271,1.7241
2272,3.0997
2273,0.2168
2274,2.8109
2275,2.0985
2276,3.4637
2277,1.398
2278,1.1838
2279,0.2099
2280,0.1806
2281,0.9046
2282,0.9984
2283,1.1059
2284,3.4893
2285,0.3837
2286,0.4503
2287,0.0619
2288,0.0607
2289,4.2319
2290,1.2258
2291,1.0421
2292,1.3673
2293,0.9706
2294,0.5698
2295,1.0774
2296,3.8114
2297,2.6858
2298,1.3844
2299,2.4169
2300,2.5436
2301,0.851
2302,1.508
2303,1.7978
2304,2.4205
2305,2.9863
2306,0.4617
2307,0.5743
2308,2.6387
2309,0.4238
2310,1.9541
2311,2.4379
2312,2.0403
2313,0.9805
2314,1.9475
2315,1.8419
2316,3.2443
2317,1.6288
2318,3.0109
2319,1.5933
2320,0.5578
2321,0.4508
2322,3.8956
2323,1.3488
2324,3.9551
2325,2.4227
2326,0.2489
2327,0.4869
2328,3.2139
2329,2.0189
2330,0.2203
2331,0.0605
2332,3.8716
2333,3.6933
2334,5.219
2335,3.7943
2336,0.9124
2337,1.9375
2338,2.6229
2339,3.3364
2340,3.2427
2341,2.0592
2342,1.8772
2343,0.5688
2344,4.678
2345,4.0671
2346,2.0819
2347,1.3062
2348,2.997
2349,2.7853
2350,0.7594
2351,3.3152
2352,1.2279
2353,2.7258
2354,2.008
2355,2.4672
2356,3.1771
2357,1.3157
2358,7.1218
2359,0.6729
2360,3.9112
2361,3.0084
2362,1.7655
2363,0.947
2364,1.3531
2365,2.5615
2366,3.1193
2367,2.2317
2368,3.068
2369,0.4182
2370,2.437
2371,1.1721
2372,2.5096
2373,2.8511
2374,0.5472
2375,3.4528
2376,3.675
2377,0.1714
2378,1.6067
2379,0.2431
2380,3.8094
2381,3.6747
2382,0.7051
2383,5.64
2384,0.6
2385,1.4029
2386,1.4166
2387,3.8542
2388,0.531
2389,3.6652
2390,2.1266
2391,2.9895
2392,0.6216
2393,0.5755
2394,2.235
2395,4.4072
2396,4.1938
2397,3.3434
2398,1.1665
2399,1.1513
2400,1.5246
2401,1.7341
2402,0.4141
2403,3.9428
2404,1.3352
2405,1.3604
2406,1.5668
2407,0.9271
2408,1.0112
2409,0.8811
2410,1.4681
2411,2.5746
2412,2.3694
2413,0.416
2414,1.8815
2415,2.7239
2416,2.5735
2417,0.2415
2418,3.4098
2419,1.9332
2420,2.531
2421,0.6044
2422,0.8408
2423,1.3374
2424,1.3731
2425,1.314
2426,1.4731
2427,3.797
2428,3.4187
2429,5.1941
2430,2.4997
2431,2.3127
2432,0.5235
2433,0.5567
2434,0.6046
2435,2.3917
2436,1.9167
2437,2.4411
2438,1.2717
2439,0.8484
2440,2.612
2441,1.4572
2442,0.9798
2443,1.2335
2444,3.4229
2445,4.1175
2446,1.0613
2447,0.656
2448,0.7104
2449,3.8135
2450,1.3779
2451,2.3014
2452,0.235
2453,0.4895
2454,0.2602
2455,0.4144
2456,3.1096
2457,3.0991
2458,0.1688
2459,0.2335
2460,2.5085
2461,0.5026
2462,2.5663
2463,0.4002
2464,3.3467
2465,0.494
2466,0.33
2467,2.3653
2468,2.262
2469,2.0484
2470,3.3539
2471,0.5097
2472,1.0951
2473,3.5107
2474,0.9949
2475,1.597
2476,1.1954
2477,0.8483
2478,1.0866
2479,3.4426
2480,3.3397
2481,0.3454
2482,0.3917
2483,2.8519
2484,1.0307
2485,0.653
2486,3.2112
2487,0.9428
2488,1.0181
2489,1.6688
2490,2.1718
2491,1.1945
2492,0.9405
2493,1.7802
2494,3.2493
2495,0.8626
2496,0.6892
2497,1.848
2498,3.5424
2499,0.3861
2500,1.1067
2501,0.365
2502,3.5543
2503,1.1264
2504,1.4989
2505,0.903
2506,3.6162
2507,4.1141
2508,0.3466
2509,1.0503
2510,0.2474
2511,4.0558
2512,0.24
2513,0.9023
2514,0.7144
2515,0.8193
2516,0.2423
2517,0.3516
2518,0.5558
2519,0.7578
2520,3.6
2521,1.001
2522,0.4054
2523,3.3807
2524,2.1566
2525,2.9175
2526,3.1826
2527,2.9133
2528,2.0745
2529,2.9684
2530,1.649
2531,1.9285
2532,2.6043
2533,2.6629
2534,0.989
2535,2.4039
2536,0.9864
2537,1.9551
2538,1.5726
2539,0.7945
2540,1.1532
2541,3.2513
2542,3.7961
2543,0.5132
2544,1.0234
2545,3.9169
2546,1.3449
2547,2.125
2548,1.4759
2549,0.4576
2550,3.6273
2551,0.8055
2552,0.9391
2553,6.259
2554,0.4265
2555,4.0068
2556,0.9002
2557,0.944
2558,3.4749
2559,3.2556
2560,1.1129
2561,3.2114
2562,0.1458
2563,1.7976
2564,1.2971
2565,3.3083
2566,0.6977
2567,4.0562
2568,1.0375
2569,1.004
2570,4.9699
2571,4.1209
2572,0.3617
2573,0.3675
2574,0.7764
2575,0.6774
2576,0.7064
2577,0.4477
2578,0.408
2579,0.6371
2580,4.1646
2581,1.0889
2582,1.7918
2583,1.6136
2584,0.2443
2585,0.3222
2586,2.9423
2587,2.3919
2588,0.5554
2589,2.4046
2590,0.3524
2591,0.3459
2592,2.6884
2593,0.3539
2594,1.6781
2595,1.8607
2596,0.8404
2597,1.3116
2598,2.7065
2599,1.0672
2600,1.8588
2601,1.2375
2602,2.2632
2603,1.7545
2604,1.4591
2605,1.9596
2606,2.1306
2607,2.1567
2608,0.9224
2609,2.5622
2610,3.3052
2611,2.8566
2612,1.6116
2613,2.372
2614,2.0264
2615,1.8829
2616,1.5496
2617,0.728
2618,1.725
2619,1.1882
2620,3.1462
2621,1.9159
2622,1.8634
2623,1.7204
2624,1.9855
2625,1.6739
2626,1.7022
2627,1.7239
2628,1.9241
2629,1.7238
2630,2.4272
2631,4.2719
2632,0.3085
2633,3.1188
2634,3.39
2635,1.1448
2636,2.967
2637,1.2206
2638,1.2647
2639,3.3534
2640,1.4949
2641,3.1908
2642,3.619
2643,1.3208
2644,1.0824
2645,4.1007
2646,0.2947
2647,0.2301
2648,3.8707
2649,3.7921
2650,0.3722
2651,0.4437
2652,0.5498
2653,1.1494
2654,0.4049
2655,3.7536
2656,3.8979
2657,3.4574
2658,2.0256
2659,1.5377
2660,3.2657
2661,3.3321
2662,0.6334
2663,2.2775
2664,0.3181
2665,3.3066
2666,1.1973
2667,3.5982
2668,0.8268
2669,3.8372
2670,0.5527
2671,0.6024
2672,0.3374
2673,0.8398
2674,0.2505
2675,0.1595
2676,1.5877
2677,1.5802
2678,1.4702
2679,0.4714
2680,0.2004
2681,0.0608
2682,3.4201
2683,3.1314
2684,1.2946
2685,3.2813
2686,1.5625
2687,2.4793
2688,2.5635
2689,2.6745
2690,0.5363
2691,1.2569
2692,0.5462
2693,3.3904
2694,5.0051
2695,0.3054
2696,0.308
2697,0.5861
2698,0.889
2699,0.4061
2700,0.613
2701,0.4541
2702,0.6751
2703,0.9456
2704,0.0618
2705,1.1016
2706,3.7763
2707,2.0372
2708,2.968
2709,1.3762
2710,1.2343
2711,1.5253
2712,1.2227
2713,1.1753
2714,1.6108
2715,1.3184
2716,1.3496
2717,1.2156
2718,1.334
2719,1.0448
2720,1.4719
2721,1.3013
2722,2.3761
2723,0.9027
2724,2.7735
2725,2.2357
2726,0.6704
2727,2.621
2728,2.0433
2729,2.7979
2730,1.6931
2731,1.4929
2732,1.6417
2733,2.7714
2734,1.2866
2735,1.4482
2736,0.3693
2737,1.5002
2738,0.4988
2739,0.6927
2740,3.4947
2741,3.3654
2742,2.9587
2743,2.2484
2744,2.4541
2745,0.3433
2746,1.5258
2747,2.5936
2748,1.502
2749,0.9917
2750,1.3331
2751,2.8618
2752,3.0443
2753,2.7443
2754,1.5012
2755,1.49
2756,1.3681
2757,1.6232
2758,0.8963
2759,1.8375
2760,2.3728
2761,0.6138
2762,1.0574
2763,3.257
2764,0.7708
2765,0.3123
2766,1.6937
2767,0.6138
2768,4.0053
2769,0.9006
2770,0.4417
2771,0.6885
2772,0.6191
2773,0.7772
2774,0.6332
2775,0.4028
2776,0.6275
2777,0.4675
2778,3.7943
2779,1.0924
2780,0.7634
2781,0.5116
2782,3.6584
2783,3.6446
2784,0.724
2785,0.8395
2786,1.8654
2787,0.6862
2788,3.1802
2789,7.0783
2790,4.5832
2791,0.7408
2792,0.5548
2793,0.3075
2794,0.3343
2795,0.5855
2796,0.8139
2797,0.6983
2798,0.0602
2799,0.0615
2800,0.3093
2801,0.4878
2802,0.3466
2803,0.3577
2804,3.5045
2805,3.6563
2806,3.5674
2807,1.6522
2808,1.2668
2809,1.6218
2810,0.659
2811,3.0716
2812,0.3096
2813,1.5733
2814,0.1591
2815,0.2412
2816,1.0913
2817,0.582
2818,1.2107
2819,1.4799
2820,3.3984
2821,6.4381
2822,1.6506
2823,0.7767
2824,3.3914
2825,4.32
2826,1.1082
2827,1.1504
2828,3.3938
2829,4.1274
2830,0.6461
2831,0.9157
2832,1.2837
2833,0.5461
2834,0.0654
2835,0.7591
2836,0.4652
2837,0.8177
2838,0.4859
2839,0.9702
2840,4.3696
2841,5.0727
2842,0.3576
2843,4.0428
2844,0.9275
2845,1.6191
2846,1.1994
2847,0.3928
2848,3.7074
2849,4.1279
2850,0.8233
2851,0.8756
2852,4.1733
2853,0.5693
2854,0.9867
2855,0.7905
2856,1.2736
2857,2.9723
2858,3.2917
2859,0.8013
2860,2.472
2861,0.1481
2862,2.5618
2863,2.1178
2864,0.1357
2865,2.3795
2866,2.6337
2867,0.5047
2868,0.7031
2869,2.566
2870,2.5086
2871,2.9663
2872,1.9606
2873,0.4504
2874,1.3999
2875,1.4665
2876,2.5577
2877,1.5574
2878,1.6558
2879,1.0933
2880,1.7743
2881,0.861
2882,2.753
2883,3.3204
2884,2.3377
2885,2.3313
2886,0.4478
2887,0.6378
2888,2.3688
2889,2.4266
2890,2.6391
2891,1.0099
2892,0.944
2893,2.2088
2894,0.9527
2895,0.7384
2896,1.8317
2897,1.2064
2898,2.6682
2899,1.5995
2900,3.191
2901,1.1795
2902,2.1529
2903,1.525
2904,1.5584
2905,1.6759
2906,1.571
2907,2.1136
2908,0.9872
2909,1.9916
2910,1.6125
2911,1.7997
2912,3.0402
2913,3.0627
2914,4.1519
2915,0.6597
2916,4.2949
2917,0.4846
2918,2.9706
2919,0.6871
2920,0.66
2921,0.9733
2922,0.8678
2923,1.3036
2924,1.5287
2925,1.5058
2926,2.3248
2927,2.0995
2928,1.6782
2929,2.4993
2930,3.0967
2931,3.4992
2932,1.4542
2933,3.2991
2934,3.4032
2935,3.2982
2936,0.3825
2937,0.2361
2938,1.8219
2939,2.8367
2940,3.4217
2941,0.2329
2942,3.4149
2943,0.5879
2944,1.1817
2945,0.8003
2946,4.0462
2947,0.3663
2948,4.1497
2949,0.9531
2950,4.584
2951,0.6346
2952,0.9104
2953,0.3545
2954,4.4112
2955,3.1543
2956,0.6448
2957,0.9021
2958,0.8852
2959,1.0592
2960,2.256
2961,2.1809
2962,2.3281
2963,1.3627
2964,1.337
2965,3.7415
2966,0.7377
2967,0.0908
2968,0.8814
2969,0.4308
2970,0.4073
2971,4.186
2972,3.7363
2973,0.2545
2974,1.1561
2975,1.1536
2976,1.1142
2977,1.1021
2978,4.1754
2979,0.7928
2980,1.2466
2981,0.9718
2982,0.3405
2983,4.284
2984,0.4944
2985,0.6338
2986,3.554
2987,0.5352
2988,0.1952
2989,3.1125
2990,1.8616
2991,2.6302
2992,3.7211
2993,0.4327
2994,2.5667
2995,1.7449
2996,2.5196
2997,1.1384
2998,1.3941
2999,2.0811
3000,1.3261
3001,2.1828
3002,1.7128
3003,2.0913
3004,0.2851
3005,2.2722
3006,2.5116
3007,2.884
3008,1.8515
3009,1.9889
3010,0.3866
3011,3.338
3012,3.5549
3013,1.1035
3014,3.4499
3015,3.4186
3016,0.2893
3017,0.2372
3018,1.6234
3019,2.9134
3020,0.3975
3021,3.0247
3022,2.3822
3023,0.2287
3024,1.6667
3025,1.6089
3026,0.1763
3027,0.1677
3028,0.3601
3029,2.8315
3030,1.7234
3031,0.6465
3032,0.718
3033,1.6577
3034,1.3119
3035,0.6018
3036,0.6475
3037,3.6233
3038,0.5464
3039,1.3057
3040,4.1301
3041,1.2525
3042,4.7081
3043,0.5431
3044,4.0523
3045,0.5067
3046,3.6794
3047,3.3698
3048,0.5647
3049,3.3686
3050,1.8704
3051,1.8762
3052,1.109
3053,1.1593
3054,2.4367
3055,2.3624
3056,1.961
3057,3.037
3058,1.2987
3059,3.5292
3060,0.2283
3061,4.4565
3062,0.6559
3063,0.5406
3064,3.651
3065,4.0778
3066,3.4723
3067,0.4097
3068,3.9715
3069,1.5347
3070,0.429
3071,1.2385
3072,3.6092
3073,0.3964
3074,2.9727
3075,0.509
3076,0.503
3077,1.2703
3078,1.3384
3079,1.2319
3080,3.077
3081,2.1245
3082,2.4474
3083,2.1804
3084,1.071
3085,2.1746
3086,2.3971
3087,0.4988
3088,2.0798
3089,0.2581
3090,2.6361
3091,0.5408
3092,0.5096
3093,3.1825
3094,0.646
3095,3.1273
3096,0.4389
3097,3.1695
3098,0.516
3099,4.7281
3100,1.0629
3101,1.0986
3102,4.9111
3103,0.598
3104,4.4745
3105,0.7945
3106,0.9187
3107,0.0616
3108,4.2726
3109,1.4258
3110,1.0877
3111,5.571
3112,3.9107
3113,4.4799
3114,0.4813
3115,4.547
3116,0.6935
3117,0.642
3118,1.0851
3119,1.4703
3120,1.8125
3121,0.2976
3122,1.8063
3123,1.293
3124,3.1048
3125,3.1938
3126,2.3103
3127,3.7456
3128,0.1228
3129,0.3735
3130,2.4808
3131,0.5732
3132,2.2534
3133,1.9727
3134,0.308
3135,2.689
3136,0.3127
3137,3.2515
3138,0.2319
3139,5.1318
3140,0.5731
3141,0.4677
3142,3.5759
3143,4.1754
3144,0.0608
3145,0.1865
3146,1.6546
3147,3.1325
3148,1.3551
3149,0.3698
3150,0.0618
3151,0.8308
3152,0.4626
3153,0.3917
3154,0.978
3155,4.5395
3156,3.7343
3157,3.1183
3158,0.25
3159,0.3104
3160,0.2882
3161,0.153
3162,3.4519
3163,0.4943
3164,0.4143
3165,0.7753
3166,0.3699
3167,0.8246
3168,0.7338
3169,3.757
3170,1.2128
3171,0.5446
3172,0.5168
3173,0.8065
3174,1.0245
3175,1.301
3176,3.7494
3177,0.344
3178,4.2481
3179,3.6908
3180,0.2139
3181,3.5031
3182,2.2537
3183,1.5207
3184,1.8348
3185,1.8481
3186,2.2267
3187,3.1416
3188,1.4055
3189,2.9509
3190,1.4326
3191,2.4226
3192,0.4998
3193,1.4457
3194,1.9297
3195,0.4357
3196,2.8248
3197,3.4272
3198,1.8056
3199,3.7946
3200,3.4045
3201,1.1813
3202,3.275
3203,0.9967
3204,3.014
3205,1.1852
3206,2.6279
3207,2.67
3208,1.6977
3209,2.1693
3210,2.4396
3211,0.4629
3212,2.9934
3213,1.0015
3214,3.1288
3215,0.3995
3216,0.5708
3217,3.0327
3218,0.2166
3219,0.209
3220,3.1974
3221,1.5569
3222,0.3616
3223,2.6464
3224,1.0046
3225,0.7683
3226,1.1345
3227,0.6597
3228,0.5805
3229,0.6345
3230,0.9035
3231,2.3331
3232,1.2444
3233,1.1113
3234,2.1346
3235,0.8009
3236,2.0282
3237,1.4323
3238,1.3408
3239,2.794
3240,1.1612
3241,1.7727
3242,2.8176
3243,0.8678
3244,0.7039
3245,0.7665
3246,1.4601
3247,0.3069
3248,0.6743
3249,1.165
3250,0.904
3251,1.2255
3252,0.2218
3253,0.2445
3254,4.0693
3255,4.2265
3256,0.4334
3257,0.7041
3258,0.6648
3259,0.0603
3260,0.9444
3261,0.3014
3262,0.0612
3263,0.2115
3264,0.4048
3265,3.3219
3266,0.2799
3267,3.1316
3268,1.227
3269,1.2672
3270,0.6572
3271,0.8625
3272,1.1444
3273,2.9894
3274,0.6911
3275,0.9106
3276,3.8725
3277,3.328
3278,0.4854
3279,0.7606
3280,1.3061
3281,3.1103
3282,1.1355
3283,3.1613
3284,0.3881
3285,3.4584
3286,0.9346
3287,3.3389
3288,4.0974
3289,1.196
3290,1.1898
3291,1.2357
3292,3.9381
3293,0.2029
3294,0.9122
3295,0.3212
3296,2.9634
3297,1.1555
3298,2.8111
3299,0.9648
3300,0.9865
3301,0.8183
3302,1.6667
3303,2.0923
3304,0.7247
3305,0.5888
3306,1.4042
3307,1.9301
3308,2.3549
3309,1.8164
3310,1.1233
3311,1.2025
3312,2.6418
3313,2.6196
3314,0.6856
3315,0.6633
3316,0.5676
3317,0.4045
3318,0.3336
3319,0.3701
3320,2.2022
3321,2.1289
3322,2.3914
3323,3.7335
3324,3.0816
3325,0.4408
3326,1.648
3327,2.2636
3328,1.97
3329,1.7242
3330,2.1873
3331,1.121
3332,1.3315
3333,1.7402
3334,0.946
3335,1.9503
3336,1.9379
3337,1.7748
3338,1.6052
3339,1.1083
3340,1.0009
3341,3.037
3342,0.8876
3343,1.0413
3344,1.3744
3345,0.2308
3346,0.2227
3347,0.2685
3348,0.3904
3349,0.2544
3350,3.1803
3351,2.9686
3352,1.193
3353,1.0648
3354,0.568
3355,0.3944
3356,1.4539
3357,3.4891
3358,3.1256
3359,2.8365
3360,3.5961
3361,1.258
3362,3.9957
3363,4.2072
3364,0.7534
3365,0.4021
3366,3.7284
3367,0.6043
3368,0.5471
3369,3.6529
3370,2.8114
3371,1.0905
3372,3.243
3373,0.4339
3374,0.5863
3375,2.8317
3376,1.4746
3377,2.5135
3378,0.2454
3379,2.5548
3380,2.6667
3381,0.5571
3382,2.8701
3383,1.1614
3384,1.2276
3385,2.8777
3386,0.3262
3387,0.9419
3388,0.5128
3389,1.7126
3390,0.9841
3391,0.7795
3392,2.8643
3393,1.2867
3394,1.4611
3395,2.0217
3396,1.7857
3397,2.7922
3398,0.8335
3399,0.7888
3400,0.9185
3401,2.7655
3402,1.1796
3403,0.2779
3404,0.3694
3405,3.3378
3406,3.5843
3407,3.3563
3408,0.2635
3409,3.6445
3410,0.4251
3411,1.4151
3412,4.4993
3413,3.7436
3414,3.499
3415,1.725
3416,1.5371
3417,4.7235
3418,0.9041
3419,1.0433
3420,0.9231
3421,0.7338
3422,1.8931
3423,3.2242
3424,0.1433
3425,3.543
3426,3.0919
3427,2.287
3428,2.3212
3429,0.1878
3430,2.7316
3431,0.5301
3432,2.3969
3433,2.6156
3434,0.767
3435,3.2723
3436,3.8775
3437,2.0887
3438,4.2308
3439,4.6674
3440,0.3646
3441,1.317
3442,3.8857
3443,1.3326
3444,1.4992
3445,0.2302
3446,0.2292
3447,0.1062
3448,0.3266
3449,1.884
3450,1.9558
3451,3.7097
3452,0.5638
3453,1.6377
3454,1.4696
3455,2.7917
3456,1.7892
3457,1.6172
3458,0.9429
3459,2.5728
3460,2.0761
3461,1.9355
3462,1.5392
3463,1.6914
3464,0.7645
3465,2.0013
3466,1.3792
3467,2.8299
3468,3.1517
3469,0.4074
3470,0.2264
3471,3.2935
3472,2.8943
3473,2.6999
3474,3.8202
3475,3.2837
3476,0.2833
3477,3.3988
3478,0.185
3479,3.7376
3480,4.3451
3481,0.9498
3482,4.4286
3483,0.3137
3484,0.8172
3485,0.7587
3486,1.143
3487,3.7319
3488,2.5215
3489,0.2984
3490,1.813
3491,2.672
3492,1.3853
3493,1.1334
3494,3.4614
3495,3.432
3496,0.6831
3497,0.8334
3498,0.8977
3499,1.4847
3500,1.3563
3501,1.0711
3502,1.1333
3503,3.7633
3504,4.5692
3505,2.8253
3506,2.7509
3507,0.8863
3508,2.753
3509,2.5909
3510,1.0582
3511,1.993
3512,1.491
3513,1.1896
3514,3.2532
3515,0.399
3516,0.8536
3517,2.8525
3518,0.2827
3519,3.0489
3520,0.8449
3521,2.3879
3522,0.5272
3523,1.9833
3524,1.194
3525,1.3986
3526,1.2424
3527,1.9253
3528,1.8331
3529,2.9246
3530,1.1685
3531,1.053
3532,0.7301
3533,3.1986
3534,2.8095
3535,3.63
3536,2.0654
3537,0.8198
3538,0.8876
3539,1.1046
3540,0.5992
3541,1.6506
3542,1.764
3543,2.9494
3544,1.6763
3545,1.54
3546,0.196
3547,1.1163
3548,1.1023
3549,1.1284
3550,0.7334
3551,0.3335
3552,0.3655
3553,0.8513
3554,3.8047
3555,0.8422
3556,3.689
3557,1.2438
3558,1.6151
3559,4.0362
3560,3.8856
3561,3.41
3562,3.286
3563,2.4358
3564,2.1122
3565,0.5395
3566,2.8943
3567,0.4928
3568,1.8611
3569,2.1557
3570,2.2397
3571,1.1219
3572,2.1509
3573,1.1525
3574,2.8011
3575,1.6906
3576,2.4188
3577,1.9677
3578,1.7524
3579,2.3249
3580,2.0855
3581,1.0895
3582,3.4596
3583,4.0672
3584,0.3476
3585,1.2223
3586,0.565
3587,3.2805
3588,1.8458
3589,0.3817
3590,3.0973
3591,3.2238
3592,1.6008
3593,0.7904
3594,2.5383
3595,2.8219
3596,0.7032
3597,1.2403
3598,3.1387
3599,3.4875
3600,0.7254
3601,0.0606
3602,3.7096
3603,3.6605
3604,0.8467
3605,0.5441
3606,1.5796
3607,0.6004
3608,0.3565
3609,3.5574
3610,0.4114
3611,3.1238
3612,3.408
3613,3.0519
3614,2.9612
3615,2.5515
3616,2.4801
3617,2.7209
3618,1.5877
3619,3.4064
3620,4.2128
3621,3.1642
3622,2.5507
3623,2.5123
3624,2.8444
3625,0.5139
3626,2.7657
3627,2.5663
3628,0.8083
3629,2.1348
3630,1.6011
3631,1.6679
3632,0.8018
3633,1.8365
3634,2.4491
3635,1.3004
3636,0.5871
3637,3.2471
3638,4.008
3639,5.3261
3640,3.7818
3641,0.3734
3642,0.4884
3643,3.7228
3644,1.0674
3645,0.6849
3646,0.6535
3647,3.6105
3648,1.9788
3649,3.4478
3650,2.9626
3651,2.4499
3652,1.9376
3653,2.6328
3654,1.5286
3655,0.7872
3656,1.526
3657,2.4209
3658,1.3922
3659,2.1703
3660,2.0182
3661,1.9848
3662,1.733
3663,2.2756
3664,2.1104
3665,0.3214
3666,0.5238
3667,0.4189
3668,3.0257
