,0
1899,2.7693
1900,2.3891
1901,2.5948
1902,2.0856
1903,2.5006
1904,2.6658
1905,0.2994
1906,1.6881
1907,3.2753
1908,0.4321
1909,1.0927
1910,0.9937
1911,1.0567
1912,4.3876
1913,0.6969
1914,0.6113
1915,3.8627
1916,3.5971
1917,0.578
1918,4.5522
1919,1.1774
1920,2.6358
1921,2.3576
1922,1.9211
1923,0.8042
1924,2.5346
1925,0.9137
1926,2.4526
1927,2.8636
1928,1.2497
1929,3.8817
1930,2.1447
1931,2.602
1932,1.1305
1933,2.2075
1934,1.7099
1935,2.7448
1936,3.1184
1937,1.3657
1938,3.2616
1939,1.8839
1940,1.2668
1941,0.9723
1942,2.969
1943,1.1129
1944,1.7379
1945,1.8815
1946,2.2444
1947,4.9034
1948,0.176
1949,2.2484
1950,0.7826
1951,1.9413
1952,0.4918
1953,3.1375
1954,3.4358
1955,0.2855
1956,1.3079
1957,0.7057
1958,4.1126
1959,4.6755
1960,0.4449
1961,0.6521
1962,1.2408
1963,5.2
1964,0.3834
1965,4.1804
1966,4.4553
1967,3.0951
1968,2.7126
1969,3.049
1970,0.4001
1971,2.7793
1972,2.0825
1973,3.2814
1974,1.2844
1975,1.1373
1976,1.2839
1977,3.3396
1978,1.3128
1979,3.124
1980,2.9584
1981,0.92
1982,2.2351
1983,0.3058
1984,3.2936
1985,3.4316
1986,2.3085
1987,1.5729
1988,1.1187
1989,1.4974
1990,1.3201
1991,0.4142
1992,3.7537
1993,0.3825
1994,0.5638
1995,1.2881
1996,1.063
1997,0.4227
1998,4.2656
1999,1.2716
2000,3.4663
2001,2.6745
2002,2.2568
2003,3.3456
2004,2.224
2005,2.3279
2006,0.9571
2007,1.1974
2008,1.4389
2009,2.068
2010,2.0981
2011,1.9034
2012,0.8505
2013,2.4513
2014,2.8031
2015,1.9626
2016,0.4154
2017,1.8747
2018,0.4976
2019,1.7587
2020,2.9826
2021,0.5137
2022,1.7336
2023,0.6738
2024,2.3559
2025,2.1976
2026,2.1287
2027,2.6521
2028,2.6959
2029,0.8517
2030,0.6653
2031,2.4234
2032,2.5767
2033,0.7942
2034,1.9537
2035,2.2771
2036,2.7963
2037,2.7243
2038,1.6835
2039,2.4599
2040,1.7478
2041,1.2024
2042,2.9675
2043,3.1252
2044,3.145
2045,2.8322
2046,1.0153
2047,2.1329
2048,2.3054
2049,2.2787
2050,0.5617
2051,2.7168
2052,2.1269
2053,1.5542
2054,1.7636
2055,0.4547
2056,0.6785
2057,0.6893
2058,4.0175
2059,0.062
2060,6.4492
2061,1.0885
2062,1.5626
2063,4.3124
2064,0.2924
2065,2.0318
2066,1.2074
2067,1.4632
2068,1.8294
2069,0.4807
2070,2.5226
2071,2.3825
2072,2.8373
2073,2.2288
2074,2.46
2075,2.9254
2076,0.7305
2077,1.9496
2078,2.1958
2079,1.9234
2080,3.1133
2081,1.7281
2082,2.2715
2083,2.449
2084,2.0379
2085,0.8269
2086,0.9552
2087,5.3823
2088,0.9828
2089,3.8902
2090,3.8164
2091,1.7978
2092,1.5003
2093,1.4759
2094,4.0086
2095,1.1528
2096,0.2343
2097,1.1857
2098,1.5449
2099,1.0612
2100,4.3983
2101,3.8388
2102,1.1251
2103,2.9186
2104,1.5511
2105,0.9608
2106,2.4809
2107,2.1464
2108,3.7777
2109,4.0884
2110,4.4909
2111,0.3707
2112,0.8829
2113,4.7877
2114,0.5743
2115,0.2577
2116,2.95
2117,4.0001
2118,3.3556
2119,1.8821
2120,0.2572
2121,3.7917
2122,0.3259
2123,1.377
2124,3.3849
2125,1.7256
2126,1.448
2127,1.2867
2128,3.5361
2129,2.7347
2130,0.4321
2131,2.4101
2132,2.4641
2133,1.3831
2134,1.7479
2135,0.8781
2136,0.4145
2137,2.254
2138,2.6411
2139,0.8872
2140,3.6206
2141,0.5505
2142,0.9797
2143,4.3003
2144,0.7875
2145,0.7212
2146,2.6391
2147,1.5009
2148,3.4185
2149,1.1693
2150,0.7207
2151,3.4346
2152,3.4839
2153,0.7917
2154,0.7331
2155,1.4298
2156,1.4503
2157,1.5321
2158,3.4921
2159,0.482
2160,0.7291
2161,3.8403
2162,0.7236
2163,0.8336
2164,0.7784
2165,0.8739
2166,0.6563
2167,0.4995
2168,0.9221
2169,0.3678
2170,0.6076
2171,3.7716
2172,1.7777
2173,2.9758
2174,0.1835
2175,1.6501
2176,1.6515
2177,2.866
2178,0.501
2179,3.014
2180,1.7864
2181,2.6861
2182,0.331
2183,2.701
2184,0.5184
2185,2.1615
2186,0.3423
2187,0.3174
2188,2.0045
2189,2.6287
2190,2.4498
2191,4.2698
2192,1.0544
2193,0.8847
2194,4.1036
2195,4.1566
2196,3.4112
2197,0.7545
2198,3.335
2199,0.7102
2200,0.5228
2201,0.3186
2202,1.1593
2203,1.0608
2204,0.3537
2205,0.3292
2206,3.8607
2207,0.2352
2208,0.3306
2209,2.4254
2210,2.3022
2211,2.0363
2212,0.7537
2213,2.3068
2214,2.8908
2215,0.2062
2216,3.124
2217,3.1156
2218,0.8397
2219,0.8717
2220,1.3839
2221,0.6002
2222,1.6752
2223,1.7592
2224,2.4997
2225,2.5722
2226,1.9988
2227,0.335
2228,2.2472
2229,2.5663
2230,0.282
2231,0.1986
2232,2.1628
2233,2.5014
2234,0.3035
2235,0.3651
2236,1.9677
2237,1.9069
2238,0.5839
2239,0.6183
2240,3.2277
2241,0.6507
2242,3.0057
2243,1.2555
2244,4.1359
2245,1.4717
2246,1.9487
2247,3.3742
2248,0.2554
2249,2.9617
2250,1.9538
2251,2.9574
2252,3.5074
2253,0.3872
2254,3.2587
2255,0.7321
2256,0.4603
2257,0.6436
2258,0.4316
2259,0.4248
2260,3.2092
2261,0.9412
2262,3.2317
2263,1.2506
2264,0.4589
2265,0.8715
2266,1.0444
2267,1.2928
2268,1.1419
2269,3.546
2270,3.4638
2271,0.9578
2272,3.4277
2273,2.8007
2274,2.5442
2275,1.2807
2276,2.3203
2277,0.4438
2278,2.3817
2279,0.5039
2280,0.4163
2281,2.0609
2282,1.5896
2283,0.7413
2284,1.7317
2285,1.3937
2286,2.7232
2287,1.4468
2288,0.9744
2289,2.434
2290,0.5532
2291,0.6553
2292,1.7375
2293,0.5032
2294,2.1951
2295,1.7264
2296,2.1545
2297,0.5769
2298,0.9709
2299,0.7017
2300,1.0103
2301,1.5224
2302,1.5311
2303,1.1514
2304,2.8375
2305,3.2139
2306,1.4129
2307,0.3415
2308,1.9411
2309,0.1422
2310,0.2274
2311,0.3623
2312,2.8673
2313,2.2889
2314,3.1339
2315,0.2893
2316,0.442
2317,0.1726
2318,1.3976
2319,1.6826
2320,0.1913
2321,3.9329
2322,0.6199
2323,3.4949
2324,0.4545
2325,0.061
2326,0.0619
2327,0.2846
2328,4.1073
2329,1.2266
2330,0.5449
2331,0.4156
2332,1.6161
2333,1.1936
2334,3.273
2335,1.8403
2336,2.9036
2337,1.1833
2338,0.7717
2339,0.7372
2340,1.0537
2341,2.7278
2342,2.4412
2343,1.9673
2344,1.7748
2345,2.4565
2346,3.1789
2347,2.4791
2348,2.8672
2349,2.1694
2350,2.2277
2351,0.9892
2352,2.6557
2353,1.5026
2354,3.46
2355,3.2039
2356,0.9388
2357,4.4809
2358,3.6086
2359,1.4089
2360,0.6492
2361,0.2042
2362,2.4058
2363,2.2752
2364,0.475
2365,4.2646
2366,0.7282
2367,1.3184
2368,1.9495
2369,1.7097
2370,0.3315
2371,0.2299
2372,5.0538
2373,0.3773
2374,4.0885
2375,1.7159
2376,2.4493
2377,2.8855
2378,0.1989
2379,2.6236
2380,2.8917
2381,0.7061
2382,1.2234
2383,3.2132
2384,0.86
2385,1.9237
2386,1.167
2387,3.9068
2388,1.3579
2389,2.1246
2390,2.146
2391,1.7835
2392,2.2662
2393,1.414
2394,2.2169
2395,2.5419
2396,2.0023
2397,1.6547
2398,1.3201
2399,1.5113
2400,1.3477
2401,3.2076
2402,1.1011
2403,4.0484
2404,1.1644
2405,3.8754
2406,3.2922
2407,1.9052
2408,2.8247
2409,2.8645
2410,2.5182
2411,3.2141
2412,1.5264
2413,2.5556
2414,1.907
2415,1.39
2416,2.1881
2417,3.1869
2418,0.1518
2419,3.454
2420,0.5584
2421,3.5477
2422,4.5161
2423,2.2041
2424,1.953
2425,4.447
2426,0.2924
2427,4.5744
2428,3.3227
2429,0.2194
2430,3.7809
2431,1.922
2432,0.4088
2433,3.0376
2434,3.4229
2435,4.5217
2436,3.1389
2437,1.1557
2438,1.0096
2439,3.7987
2440,3.8294
2441,0.4119
2442,4.0782
2443,0.6253
2444,0.4292
2445,0.8588
2446,1.2999
2447,3.6375
2448,3.2449
2449,2.889
2450,2.2164
2451,2.534
2452,0.3418
2453,3.5671
2454,3.5358
2455,2.6003
2456,4.1961
2457,0.917
2458,0.6917
2459,1.9327
2460,0.3027
2461,1.1371
2462,3.7585
2463,0.2999
2464,0.2725
2465,1.6466
2466,2.4945
2467,3.1627
2468,0.2233
2469,0.2988
2470,2.2023
2471,2.3014
2472,0.641
2473,0.5031
2474,2.0753
2475,0.95
2476,2.5915
2477,2.7644
2478,1.8455
2479,1.2823
2480,1.2792
2481,1.1988
2482,3.4767
2483,1.4584
2484,4.131
2485,4.6237
2486,0.4696
2487,0.9488
2488,1.8049
2489,0.6309
2490,0.4442
2491,2.3936
2492,0.2976
2493,2.0664
2494,0.3064
2495,0.442
2496,2.0398
2497,3.1168
2498,2.4661
2499,2.4226
2500,2.826
2501,2.6547
2502,2.5333
2503,0.5925
2504,1.2952
2505,1.4489
2506,1.8715
2507,1.361
2508,1.2437
2509,3.5473
2510,3.203
2511,0.9915
2512,3.0917
2513,1.2603
2514,1.0776
2515,1.5342
2516,2.1297
2517,2.5114
2518,2.0602
2519,2.0257
2520,2.7338
2521,0.9457
2522,2.2964
2523,1.9953
2524,1.6487
2525,1.4747
2526,3.1672
2527,1.43
2528,1.7938
2529,3.6904
2530,0.3427
2531,0.4557
2532,0.6899
2533,0.955
2534,1.3068
2535,1.5129
2536,3.925
2537,3.8635
2538,4.4696
2539,0.3456
2540,0.1793
2541,1.095
2542,0.2399
2543,3.6114
2544,4.0366
2545,0.4851
2546,4.0898
2547,0.2606
2548,1.7353
2549,2.8933
2550,1.914
2551,2.709
2552,1.8697
2553,2.3122
2554,1.9145
2555,0.6341
2556,0.5357
2557,3.1887
2558,2.7594
2559,2.5187
2560,0.4813
2561,0.3839
2562,0.3604
2563,2.5066
2564,2.8815
2565,1.0634
2566,2.0054
2567,1.559
2568,1.064
2569,0.966
2570,1.5274
2571,0.9217
2572,3.3125
2573,0.0625
2574,0.8638
2575,0.717
2576,3.9853
2577,3.3343
2578,0.4981
2579,0.3783
2580,3.0318
2581,0.7913
2582,1.1198
2583,1.0894
2584,0.6379
2585,0.6625
2586,0.8845
2587,0.5363
2588,4.3711
2589,4.1939
2590,3.7453
2591,3.2193
2592,0.1958
2593,0.2821
2594,0.3357
2595,3.4328
2596,2.3852
2597,0.241
2598,3.3736
2599,3.7821
2600,4.3456
2601,4.3437
2602,1.6314
2603,0.2542
2604,0.0608
2605,1.1626
2606,3.8801
2607,0.8185
2608,0.8643
2609,3.992
2610,1.2928
2611,0.3684
2612,3.6619
2613,3.1006
2614,0.5045
2615,2.1427
2616,2.6222
2617,2.0675
2618,2.7419
2619,1.8428
2620,1.4422
2621,3.203
2622,1.4565
2623,1.6061
2624,0.8152
2625,0.917
2626,0.7775
2627,2.1545
2628,1.5241
2629,1.4686
2630,1.7017
2631,1.8847
2632,1.2666
2633,1.3177
2634,2.6611
2635,0.9796
2636,2.541
2637,3.279
2638,2.5626
2639,1.9797
2640,1.4538
2641,2.5713
2642,0.466
2643,3.3503
2644,4.183
2645,2.0034
2646,1.3016
2647,2.1017
2648,2.1507
2649,1.4882
2650,2.0714
2651,1.6176
2652,1.6584
2653,2.1636
2654,1.9695
2655,1.0633
2656,2.6828
2657,1.1614
2658,2.9896
2659,1.4877
2660,1.4894
2661,0.7034
2662,1.2554
2663,0.9016
2664,2.8516
2665,0.7413
2666,1.4212
2667,1.4609
2668,0.2052
2669,1.9991
2670,1.7731
2671,0.3767
2672,1.6965
2673,0.3433
2674,0.1405
2675,0.3519
2676,3.5917
2677,0.3873
2678,3.886
2679,4.512
2680,0.4406
2681,0.6486
2682,0.4475
2683,4.0708
2684,1.208
2685,0.4329
2686,4.0179
2687,3.5171
2688,3.4896
2689,0.2199
2690,2.7751
2691,0.1615
2692,2.7342
2693,0.8691
2694,3.2076
2695,0.664
2696,1.7096
2697,0.4552
2698,1.2334
2699,3.1207
2700,0.6323
2701,1.6614
2702,0.7849
2703,1.3798
2704,3.3396
2705,1.7005
2706,1.7857
2707,0.2831
2708,4.6119
2709,3.8528
2710,3.6929
2711,1.5305
2712,1.4482
2713,0.253
2714,2.9165
2715,2.4476
2716,2.1898
2717,2.7001
2718,0.282
2719,2.995
2720,1.1837
2721,3.6097
2722,0.7302
2723,0.6212
2724,4.6914
2725,0.3886
2726,0.0624
2727,4.088
2728,3.3276
2729,1.4215
2730,1.868
2731,1.0184
2732,0.9488
2733,1.9346
2734,1.8052
2735,1.4821
2736,1.0515
2737,1.4581
2738,2.3673
2739,1.9043
2740,2.2025
2741,1.1885
2742,1.5187
2743,2.3554
2744,1.5518
2745,2.6477
2746,0.5706
2747,2.5352
2748,2.7655
2749,2.9348
2750,0.6863
2751,1.6052
2752,1.4364
2753,2.6657
2754,2.7023
2755,1.7715
2756,2.7191
2757,1.3987
2758,0.7966
2759,3.3767
2760,3.4921
2761,1.0307
2762,2.8517
2763,2.0676
2764,2.6083
2765,1.5783
2766,1.1274
2767,2.3892
2768,2.0729
2769,1.0546
2770,0.3067
2771,1.3465
2772,3.097
2773,1.3388
2774,0.625
2775,2.7721
2776,1.0176
2777,1.039
2778,1.9602
2779,0.7862
2780,2.0396
2781,2.0589
2782,2.0443
2783,1.0373
2784,2.5539
2785,3.405
2786,0.6812
2787,3.2744
2788,3.6912
2789,3.402
2790,3.6574
2791,1.2991
2792,3.5342
2793,3.6518
2794,1.3912
2795,0.9601
2796,1.069
2797,1.2391
2798,0.4316
2799,1.0082
2800,3.3659
2801,4.0587
2802,4.5429
2803,0.0606
2804,0.4318
2805,4.5995
2806,0.4619
2807,0.4324
2808,0.0902
2809,0.9714
2810,3.5304
2811,0.5316
2812,1.2368
2813,3.7925
2814,3.4921
2815,1.8565
2816,2.0359
2817,0.339
2818,1.6521
2819,1.6795
2820,3.4303
2821,1.1843
2822,1.8564
2823,2.3412
2824,0.4927
2825,1.4277
2826,3.3432
2827,3.7583
2828,0.929
2829,4.2085
2830,0.8002
2831,1.2026
2832,1.1661
2833,3.369
2834,4.2898
2835,0.316
2836,0.5652
2837,0.5891
2838,0.3051
2839,4.3468
2840,4.4874
2841,0.7734
2842,0.5955
2843,0.4784
2844,0.3947
2845,0.7326
2846,0.0641
2847,0.8299
2848,0.5811
2849,0.3856
2850,0.5166
2851,0.7878
2852,3.847
2853,1.2388
2854,1.2637
2855,3.7154
2856,0.9108
2857,3.1852
2858,1.1416
2859,0.4411
2860,0.7428
2861,0.765
2862,0.9721
2863,3.7695
2864,0.976
2865,0.7236
2866,2.9832
2867,2.8745
2868,3.6517
2869,2.5454
2870,0.4496
2871,2.2984
2872,2.5996
2873,2.1927
2874,2.6776
2875,0.4294
2876,2.7554
2877,2.4826
2878,0.4627
2879,1.9405
2880,3.2815
2881,1.4999
2882,1.6774
2883,1.3458
2884,1.7033
2885,2.4788
2886,1.1771
2887,1.7069
2888,1.1797
2889,0.6739
2890,0.7753
2891,3.4529
2892,0.7034
2893,3.03
2894,2.7559
2895,1.7878
2896,2.2325
2897,0.8884
2898,2.1645
2899,0.6662
2900,2.5359
2901,2.1914
2902,1.739
2903,1.4451
2904,1.5026
2905,2.6615
2906,1.3277
2907,1.0733
2908,1.036
2909,2.3306
2910,1.9995
2911,1.3409
2912,2.2936
2913,1.5306
2914,1.061
2915,2.3653
2916,1.8651
2917,1.711
2918,2.6466
2919,0.5642
2920,0.9247
2921,3.174
2922,0.7713
2923,0.6964
2924,0.6108
2925,0.0622
2926,0.4215
2927,3.5749
2928,0.4317
2929,1.2477
2930,4.2305
2931,1.0332
2932,0.4025
2933,0.5384
2934,0.676
2935,3.7266
2936,2.519
2937,1.9031
2938,1.5698
2939,1.9648
2940,2.6984
2941,0.8643
2942,4.1766
2943,0.9371
2944,0.7362
2945,0.866
2946,1.3374
2947,3.2373
2948,1.2432
2949,3.844
2950,0.1881
2951,0.263
2952,3.5403
2953,0.2686
2954,1.8637
2955,2.6554
2956,0.3821
2957,3.19
2958,1.3713
2959,0.5961
2960,3.5988
2961,1.0941
2962,4.0923
2963,0.5993
2964,1.101
2965,3.8847
2966,1.1595
2967,0.0905
2968,0.9686
2969,0.4634
2970,0.3233
2971,0.5452
2972,0.7263
2973,0.8737
2974,1.1771
2975,0.7665
2976,0.7523
2977,0.5623
2978,0.4215
2979,1.5896
2980,0.6442
2981,2.8017
2982,1.4675
2983,2.2077
2984,1.1811
2985,0.8683
2986,3.0083
2987,3.1251
2988,0.907
2989,5.0765
2990,3.5592
2991,4.3006
2992,2.1136
2993,1.1552
2994,4.6869
2995,4.5423
2996,0.566
2997,0.9606
2998,3.2033
2999,0.4591
3000,1.0757
3001,1.347
3002,3.1504
3003,2.1273
3004,2.2678
3005,2.3421
3006,2.4454
3007,1.2909
3008,1.7128
3009,1.551
3010,2.1373
3011,0.925
3012,1.1063
3013,1.9603
3014,1.7828
3015,1.5952
3016,1.3889
3017,1.3666
3018,0.3131
3019,3.0968
3020,2.0734
3021,3.1899
3022,2.0417
3023,3.1852
3024,0.3284
3025,0.3785
3026,1.1755
3027,3.9358
3028,0.7013
3029,0.7314
3030,0.9928
3031,1.2607
3032,1.4082
3033,0.3036
3034,0.157
3035,0.4801
3036,1.4417
3037,1.3175
3038,0.1967
3039,2.8522
3040,2.883
3041,2.0997
3042,0.2062
3043,3.2916
3044,1.5631
3045,2.9094
3046,1.8757
3047,1.7921
3048,1.8662
3049,2.8494
3050,0.4113
3051,0.6494
3052,1.1305
3053,3.8554
3054,1.3389
3055,1.0532
3056,3.939
3057,4.9912
3058,0.5348
3059,0.8843
3060,3.8146
3061,0.5042
3062,4.2336
3063,0.6312
3064,3.6479
3065,2.8757
3066,1.788
3067,2.0906
3068,2.6001
3069,2.5042
3070,1.9813
3071,2.7738
3072,1.4414
3073,1.5039
3074,3.9815
3075,1.0019
3076,4.046
3077,0.4325
3078,0.4922
3079,3.695
3080,0.6903
3081,1.1002
3082,3.5831
3083,3.5631
3084,0.2822
3085,1.2978
3086,1.2585
3087,0.6375
3088,1.2413
3089,1.1695
3090,1.2952
3091,3.0786
3092,1.2936
3093,0.5477
3094,1.0883
3095,0.5459
3096,2.9523
3097,0.5874
3098,1.475
3099,2.1016
3100,2.4589
3101,0.4687
3102,2.7711
3103,0.9125
3104,2.3302
3105,2.4975
3106,2.3501
3107,0.6795
3108,2.0811
3109,0.7138
3110,1.9733
3111,1.6925
3112,0.8215
3113,3.623
3114,1.0318
3115,0.8519
3116,4.3389
3117,0.126
3118,4.6658
3119,0.7542
3120,0.7334
3121,0.7948
3122,4.5314
3123,0.9305
3124,0.4638
3125,0.7065
3126,0.6264
3127,4.2945
3128,0.6747
3129,0.7428
3130,4.024
3131,0.5341
3132,4.3702
3133,1.1101
3134,4.5724
3135,0.2348
3136,0.0619
3137,0.3728
3138,0.7173
3139,0.8876
3140,4.3552
3141,0.4957
3142,3.3506
3143,0.4704
3144,1.3964
3145,1.4777
3146,1.5536
3147,1.4488
3148,3.1934
3149,2.6078
3150,2.7418
3151,2.982
3152,2.1371
3153,2.5828
3154,2.1664
3155,2.2315
3156,1.9804
3157,4.6599
3158,0.2861
3159,4.8531
3160,3.6284
3161,0.7413
3162,1.2587
3163,1.1505
3164,3.6042
3165,1.0514
3166,0.4308
3167,5.2383
3168,1.1853
3169,3.9033
3170,4.0557
3171,3.6792
3172,1.1454
3173,1.4291
3174,3.696
3175,0.7649
3176,0.8789
3177,0.4382
3178,4.1217
3179,4.7979
3180,1.0431
3181,4.2639
3182,4.1119
3183,1.5855
3184,3.0018
3185,2.2417
3186,1.0503
3187,2.5798
3188,1.7606
3189,2.1561
3190,1.164
3191,1.4582
3192,3.1371
3193,1.3989
3194,1.2875
3195,0.9342
3196,0.7462
3197,1.8843
3198,3.542
3199,2.7397
3200,0.5021
3201,1.4372
3202,0.3509
3203,1.4803
3204,2.7515
3205,0.4674
3206,0.9264
3207,0.2118
3208,3.6259
3209,1.2784
3210,3.2882
3211,1.2111
3212,0.2272
3213,0.1821
3214,0.3003
3215,2.9708
3216,0.9347
3217,1.2303
3218,2.5439
3219,1.0152
3220,2.219
3221,2.4691
3222,2.0683
3223,1.5385
3224,1.2973
3225,1.1908
3226,0.4948
3227,3.5169
3228,2.9957
3229,2.9998
3230,1.5872
3231,2.7027
3232,0.8309
3233,0.8579
3234,2.7651
3235,1.0829
3236,1.318
3237,1.182
3238,1.4896
3239,1.9862
3240,1.9204
3241,0.9123
3242,1.9394
3243,1.5584
3244,1.5343
3245,1.7385
3246,2.2358
3247,1.6146
3248,2.4306
3249,2.786
3250,0.2922
3251,3.7879
3252,3.715
3253,0.5098
3254,0.0622
3255,0.3665
3256,0.6463
3257,4.4923
3258,0.5585
3259,0.7281
3260,3.8519
3261,4.031
3262,0.9395
3263,0.4467
3264,0.1415
3265,1.2599
3266,0.2119
3267,0.3677
3268,0.2492
3269,1.1328
3270,3.0466
3271,2.7859
3272,0.9564
3273,1.1732
3274,0.62
3275,0.7943
3276,0.9993
3277,0.4538
3278,0.8988
3279,0.6018
3280,0.9257
3281,0.6912
3282,0.9136
3283,0.9294
3284,3.0691
3285,1.3519
3286,1.3706
3287,0.575
3288,0.2972
3289,1.5284
3290,0.7474
3291,0.4016
3292,0.4008
3293,3.6723
3294,1.1814
3295,0.9859
3296,3.3109
3297,0.6353
3298,0.6398
3299,1.4042
3300,0.1489
3301,1.3593
3302,1.415
3303,4.2396
3304,0.4804
3305,3.0918
3306,1.2768
3307,1.4395
3308,1.1661
3309,1.3886
3310,3.1452
3311,2.3479
3312,2.5693
3313,1.4279
3314,2.3646
3315,2.3639
3316,2.5863
3317,1.0534
3318,0.6585
3319,1.3605
3320,1.6593
3321,0.7435
3322,2.4833
3323,2.6188
3324,2.1413
3325,0.4524
3326,0.4206
3327,1.971
3328,3.0484
3329,2.9259
3330,1.589
3331,1.2762
3332,1.8643
3333,1.7176
3334,1.7828
3335,1.2402
3336,2.8536
3337,1.267
3338,2.4097
3339,2.1914
3340,1.3845
3341,1.7337
3342,1.5322
3343,3.1915
3344,0.6443
3345,0.5388
3346,1.0959
3347,1.1575
3348,3.4725
3349,2.8927
3350,1.549
3351,0.6544
3352,2.5557
3353,1.5905
3354,1.3656
3355,0.3684
3356,0.2772
3357,3.0008
3358,1.8681
3359,1.9062
3360,0.3696
3361,1.7656
3362,3.7441
3363,1.3143
3364,1.2518
3365,0.8561
3366,3.619
3367,4.093
3368,3.6125
3369,3.4086
3370,1.0861
3371,2.741
3372,0.9742
3373,0.7885
3374,0.7725
3375,1.267
3376,3.2922
3377,2.6264
3378,0.9846
3379,2.6631
3380,2.1242
3381,2.7836
3382,2.9533
3383,3.1307
3384,0.6617
3385,1.6964
3386,0.6492
3387,1.8747
3388,2.3765
3389,0.8862
3390,0.8321
3391,2.4636
3392,1.5723
3393,3.555
3394,1.6054
3395,1.4502
3396,3.2625
3397,3.5585
3398,3.5125
3399,0.3573
3400,1.4576
3401,1.2165
3402,3.5214
3403,3.3909
3404,0.7352
3405,0.5157
3406,0.8198
3407,0.388
3408,0.6483
3409,0.5713
3410,0.4838
3411,1.5359
3412,4.0032
3413,3.1342
3414,3.2529
3415,1.4553
3416,3.5118
3417,3.9352
3418,0.9006
3419,1.1903
3420,3.4414
3421,1.7395
3422,3.3812
3423,0.2137
3424,2.8859
3425,0.2408
3426,0.2642
3427,0.2293
3428,0.1841
3429,2.2454
3430,2.2316
3431,2.4548
3432,0.6115
3433,2.4962
3434,2.7417
3435,1.0305
3436,1.1596
3437,1.4426
3438,1.3959
3439,4.7899
3440,1.0158
3441,0.2131
3442,1.1483
3443,0.9412
3444,1.5511
3445,3.6
3446,3.838
3447,0.6732
3448,1.2886
3449,1.4903
3450,1.4579
3451,0.1771
3452,3.5427
3453,0.5287
3454,1.359
3455,1.7758
3456,3.0632
3457,2.6591
3458,1.4597
3459,2.6149
3460,1.7639
3461,1.1476
3462,1.3443
3463,1.6354
3464,1.0554
3465,1.3646
3466,1.4323
3467,2.2595
3468,1.9142
3469,2.0029
3470,2.2222
3471,3.9291
3472,2.7334
3473,2.8059
3474,3.5813
3475,0.1449
3476,2.447
3477,1.9507
3478,3.4797
3479,0.2636
3480,1.6285
3481,4.4383
3482,4.0104
3483,0.5068
3484,0.5692
3485,0.064
3486,4.5973
3487,0.5812
3488,4.4839
3489,2.2021
3490,0.1947
3491,4.3154
3492,1.3345
3493,4.4584
3494,0.3464
3495,1.0431
3496,1.5553
3497,1.6244
3498,2.1745
3499,2.2055
3500,2.8413
3501,1.4105
3502,3.8022
3503,0.4403
3504,1.1546
3505,1.2244
3506,0.6762
3507,3.2556
3508,2.5791
3509,0.4782
3510,0.697
3511,2.9336
3512,0.8067
3513,2.4261
3514,1.8238
3515,1.0356
3516,1.1361
3517,1.6347
3518,0.8695
3519,3.235
3520,1.1052
3521,3.1243
3522,0.3161
3523,0.4546
3524,2.7464
3525,2.0389
3526,1.0968
3527,0.7714
3528,2.1012
3529,2.0691
3530,1.5682
3531,1.8993
3532,0.9014
3533,3.3481
3534,1.7235
3535,3.6963
3536,2.1356
3537,2.9561
3538,1.1271
3539,2.0492
3540,2.7851
3541,1.9241
3542,0.989
3543,1.7765
3544,1.9851
3545,3.5916
3546,0.2961
3547,4.1262
3548,1.1019
3549,0.5972
3550,3.5127
3551,3.7417
3552,0.6636
3553,1.2472
3554,1.0962
3555,0.9219
3556,0.6477
3557,0.5394
3558,0.7072
3559,0.8808
3560,4.0698
3561,0.7916
3562,3.6682
3563,3.0063
3564,2.2886
3565,0.3625
3566,2.6842
3567,2.4541
3568,2.5971
3569,0.5648
3570,2.589
3571,2.3006
3572,2.5801
3573,1.5828
3574,1.1905
3575,0.9612
3576,2.7141
3577,1.1386
3578,0.8535
3579,1.3285
3580,2.3721
3581,1.5045
3582,1.9368
3583,2.4946
3584,0.8486
3585,1.1511
3586,0.7888
3587,0.5471
3588,4.124
3589,0.8606
3590,1.1834
3591,1.0312
3592,0.9928
3593,2.8166
3594,0.238
3595,2.1623
3596,0.1429
3597,0.1463
3598,0.4901
3599,1.3964
3600,3.3106
3601,2.6381
3602,1.0294
3603,0.5865
3604,1.4538
3605,1.1083
3606,1.9406
3607,2.841
3608,3.9463
3609,3.8306
3610,0.6593
3611,0.7549
3612,0.4561
3613,0.513
3614,4.2816
3615,0.8412
3616,3.4641
3617,0.3454
3618,0.5169
3619,3.4517
3620,3.3346
3621,1.5044
3622,3.0575
3623,2.6059
3624,2.6308
3625,2.3842
3626,0.583
3627,1.2848
3628,3.5941
3629,0.8396
3630,1.2238
3631,0.4436
3632,1.6438
3633,3.0388
3634,2.3981
3635,2.5712
3636,1.5275
3637,1.793
3638,2.1748
3639,1.6949
3640,0.451
3641,0.8978
3642,2.4216
3643,1.6467
3644,2.3892
3645,1.8298
3646,1.342
3647,2.9113
3648,2.4829
3649,3.2802
3650,0.7861
3651,0.9448
3652,4.3663
3653,0.56
3654,1.3417
3655,0.7775
3656,0.7765
3657,1.1137
3658,0.3177
3659,0.9747
3660,3.5525
3661,0.4295
3662,0.8906
3663,0.7945
3664,1.2395
3665,3.9431
3666,0.2426
3667,1.8765
3668,1.9253
