,0
1896,0.6272
1897,0.0608
1898,5.0108
1899,0.8869
1900,1.1422
1901,4.8634
1902,1.0907
1903,0.321
1904,1.3167
1905,1.7647
1906,2.3041
1907,2.5386
1908,2.8599
1909,0.4622
1910,3.7424
1911,3.4892
1912,0.316
1913,3.1745
1914,0.7093
1915,1.249
1916,1.1232
1917,3.2456
1918,1.216
1919,1.8888
1920,1.9042
1921,1.8286
1922,1.835
1923,0.8619
1924,3.2661
1925,3.1361
1926,2.8926
1927,3.3266
1928,3.0578
1929,2.8264
1930,1.4718
1931,1.4121
1932,4.1805
1933,0.6018
1934,3.3721
1935,3.7631
1936,2.7275
1937,0.4034
1938,2.9712
1939,2.4235
1940,0.6043
1941,0.6821
1942,2.4365
1943,2.1839
1944,0.9919
1945,2.4172
1946,1.8683
1947,0.5264
1948,1.1353
1949,1.6312
1950,1.6382
1951,1.7518
1952,2.1623
1953,1.9855
1954,0.3837
1955,1.7967
1956,1.7578
1957,0.2606
1958,0.6026
1959,1.681
1960,0.5991
1961,1.6433
1962,1.1432
1963,0.2673
1964,0.4377
1965,0.4841
1966,2.2129
1967,1.967
1968,1.9235
1969,1.8112
1970,2.6014
1971,0.523
1972,0.6961
1973,2.4577
1974,2.0664
1975,2.2242
1976,1.062
1977,2.1475
1978,1.8791
1979,1.0307
1980,0.9133
1981,2.7433
1982,2.5595
1983,1.3188
1984,1.8307
1985,1.7597
1986,2.7073
1987,1.7595
1988,1.3548
1989,3.5462
1990,2.803
1991,0.5891
1992,2.8759
1993,0.3764
1994,3.7245
1995,2.7242
1996,1.0366
1997,0.948
1998,0.6873
1999,1.4228
2000,1.119
2001,1.0291
2002,0.791
2003,5.0735
2004,4.3563
2005,0.4482
2006,0.4801
2007,4.0203
2008,1.8786
2009,3.2054
2010,2.7126
2011,3.0515
2012,0.163
2013,0.17
2014,0.2948
2015,2.5774
2016,2.8096
2017,2.2695
2018,0.9196
2019,2.4798
2020,2.3549
2021,2.2379
2022,2.3883
2023,1.1147
2024,2.0251
2025,2.0365
2026,1.6446
2027,2.5496
2028,2.2721
2029,1.049
2030,2.8887
2031,1.4087
2032,1.6066
2033,0.7388
2034,1.9511
2035,1.7537
2036,3.2883
2037,0.3862
2038,3.2324
2039,3.9824
2040,0.1627
2041,0.4017
2042,1.4924
2043,1.3857
2044,3.8914
2045,0.2374
2046,3.6854
2047,3.6994
2048,0.3058
2049,0.4635
2050,3.2514
2051,2.8579
2052,2.3622
2053,0.7117
2054,3.051
2055,3.0858
2056,0.2319
2057,0.1345
2058,0.1779
2059,0.2025
2060,0.1789
2061,0.3937
2062,4.4613
2063,0.474
2064,4.8078
2065,0.0629
2066,0.7556
2067,1.019
2068,3.9702
2069,1.2346
2070,0.3995
2071,0.2172
2072,0.6903
2073,1.5221
2074,2.4186
2075,0.5283
2076,0.2446
2077,3.5066
2078,0.4529
2079,0.3502
2080,4.1987
2081,2.0566
2082,1.743
2083,3.5476
2084,3.1584
2085,2.3639
2086,0.3253
2087,5.0371
2088,2.0421
2089,3.479
2090,0.5964
2091,1.3058
2092,1.5451
2093,2.8061
2094,2.7523
2095,1.4945
2096,1.6352
2097,3.0347
2098,2.2312
2099,2.6125
2100,1.7348
2101,3.1848
2102,1.2783
2103,0.8096
2104,3.6543
2105,0.8159
2106,0.6823
2107,3.4893
2108,2.9186
2109,3.6643
2110,0.9068
2111,0.812
2112,1.1539
2113,3.8026
2114,0.8769
2115,0.8658
2116,0.4754
2117,0.0629
2118,0.3457
2119,0.5201
2120,4.5545
2121,0.9146
2122,0.9604
2123,1.1174
2124,3.2588
2125,0.3661
2126,1.3085
2127,3.1031
2128,2.4424
2129,0.2422
2130,2.8557
2131,0.2126
2132,0.1905
2133,1.6398
2134,0.5679
2135,3.1753
2136,2.1737
2137,3.1847
2138,2.8926
2139,2.071
2140,0.2961
2141,0.3932
2142,2.1058
2143,1.9732
2144,1.3649
2145,1.4106
2146,3.6535
2147,0.8781
2148,4.7162
2149,1.4385
2150,0.9971
2151,5.1468
2152,0.6786
2153,0.5443
2154,1.0252
2155,3.8915
2156,1.7334
2157,3.2742
2158,2.3432
2159,0.5037
2160,2.0125
2161,0.7935
2162,0.8595
2163,2.7949
2164,2.6382
2165,2.837
2166,0.6966
2167,3.1519
2168,2.0138
2169,0.8322
2170,2.2804
2171,0.9856
2172,2.6739
2173,0.9743
2174,1.0239
2175,0.6954
2176,2.9154
2177,2.6925
2178,0.2176
2179,2.0305
2180,0.312
2181,0.1854
2182,2.0796
2183,0.2889
2184,2.8068
2185,1.909
2186,3.6232
2187,2.6482
2188,3.4992
2189,3.6999
2190,0.965
2191,0.3252
2192,3.311
2193,2.9817
2194,0.2605
2195,2.8778
2196,1.9647
2197,0.484
2198,2.9638
2199,0.268
2200,3.3158
2201,2.9581
2202,3.4827
2203,0.812
2204,0.9119
2205,3.2189
2206,0.5168
2207,0.2326
2208,0.2621
2209,3.6023
2210,0.9274
2211,1.1056
2212,0.6381
2213,3.4598
2214,1.118
2215,3.3185
2216,0.7336
2217,0.7415
2218,1.3942
2219,0.5706
2220,0.6087
2221,0.716
2222,3.0945
2223,2.3732
2224,2.785
2225,2.262
2226,3.131
2227,1.711
2228,2.5685
2229,1.5822
2230,2.8988
2231,1.5239
2232,2.3537
2233,0.8476
2234,0.5495
2235,0.858
2236,1.8583
2237,2.056
2238,1.801
2239,2.4464
2240,2.3243
2241,3.097
2242,1.2768
2243,0.9135
2244,1.2455
2245,1.1677
2246,0.9386
2247,0.9801
2248,0.7723
2249,0.5208
2250,3.1792
2251,0.2039
2252,0.2366
2253,2.0844
2254,2.9224
2255,2.9038
2256,0.2995
2257,1.7133
2258,2.8463
2259,1.2265
2260,0.3204
2261,0.8905
2262,0.0609
2263,3.5584
2264,0.0615
2265,0.3962
2266,0.4176
2267,3.4979
2268,0.9126
2269,0.8376
2270,4.0672
2271,1.3639
2272,0.9728
2273,3.7796
2274,1.6197
2275,1.1181
2276,1.8537
2277,2.4269
2278,4.3532
2279,1.4647
2280,0.3766
2281,0.4484
2282,1.856
2283,1.9994
2284,2.9025
2285,0.2738
2286,0.3442
2287,3.0351
2288,2.6726
2289,1.7027
2290,1.896
2291,1.9332
2292,2.1697
2293,2.0022
2294,1.9815
2295,2.2119
2296,1.0411
2297,2.6986
2298,1.7621
2299,2.0433
2300,0.6058
2301,3.7542
2302,3.7627
2303,2.2006
2304,0.9699
2305,3.4839
2306,1.5691
2307,4.2302
2308,1.8792
2309,0.2588
2310,3.2791
2311,3.6272
2312,3.5078
2313,0.9021
2314,3.1653
2315,2.7547
2316,3.632
2317,2.7646
2318,1.0521
2319,2.6028
2320,3.0972
2321,1.9167
2322,3.8308
2323,1.6639
2324,1.3447
2325,3.1764
2326,0.8145
2327,1.0335
2328,2.503
2329,1.4771
2330,2.592
2331,1.3263
2332,3.5755
2333,3.6717
2334,5.8616
2335,1.5695
2336,4.2194
2337,0.8952
2338,3.5707
2339,1.2166
2340,2.5657
2341,1.8173
2342,2.4392
2343,1.2608
2344,2.0583
2345,0.722
2346,2.4985
2347,0.9845
2348,0.6119
2349,2.627
2350,1.2057
2351,2.6152
2352,2.2724
2353,3.1067
2354,0.1701
2355,0.6431
2356,2.5516
2357,3.5547
2358,8.8278
2359,0.3243
2360,4.1835
2361,4.5365
2362,2.1605
2363,1.9724
2364,2.1308
2365,3.5188
2366,2.752
2367,0.4921
2368,1.9813
2369,0.2501
2370,0.234
2371,2.1161
2372,0.5421
2373,2.0049
2374,2.2749
2375,3.2174
2376,3.634
2377,1.3753
2378,4.0177
2379,1.9075
2380,1.1516
2381,1.7594
2382,1.1505
2383,3.9293
2384,0.7461
2385,2.0006
2386,2.0665
2387,0.337
2388,2.1566
2389,2.5571
2390,0.5933
2391,2.6675
2392,0.3476
2393,0.209
2394,0.1867
2395,2.0241
2396,3.4629
2397,0.4007
2398,0.3291
2399,1.7367
2400,0.5071
2401,1.2301
2402,1.8042
2403,3.3086
2404,1.5664
2405,3.5712
2406,3.5609
2407,0.2303
2408,2.7613
2409,3.2372
2410,0.1628
2411,0.7568
2412,2.6206
2413,0.6142
2414,1.938
2415,2.0767
2416,1.616
2417,3.0864
2418,1.5903
2419,1.3017
2420,1.0225
2421,1.1314
2422,1.22
2423,0.8068
2424,0.6952
2425,0.5407
2426,3.5583
2427,0.6892
2428,1.2019
2429,0.8142
2430,0.9747
2431,0.7574
2432,4.2363
2433,1.4114
2434,2.5498
2435,3.167
2436,0.4561
2437,3.2079
2438,3.3056
2439,0.2785
2440,0.3866
2441,2.1548
2442,2.1014
2443,0.3386
2444,2.6622
2445,0.2853
2446,3.1911
2447,2.9029
2448,1.8173
2449,3.4079
2450,1.1545
2451,1.231
2452,0.554
2453,0.2663
2454,0.7688
2455,3.6363
2456,0.8947
2457,3.4554
2458,2.8444
2459,0.7727
2460,0.3626
2461,2.4624
2462,2.353
2463,1.0455
2464,0.9818
2465,2.1307
2466,2.4272
2467,2.1582
2468,1.4911
2469,1.9317
2470,0.9191
2471,1.0481
2472,3.0516
2473,1.0456
2474,3.9676
2475,1.7072
2476,0.353
2477,0.4278
2478,1.2049
2479,3.7266
2480,4.3438
2481,0.6378
2482,4.5375
2483,1.5408
2484,1.3724
2485,0.2159
2486,4.1133
2487,1.0527
2488,0.5334
2489,4.3202
2490,0.7474
2491,3.9322
2492,1.2017
2493,0.6337
2494,2.4907
2495,0.5025
2496,1.6735
2497,2.8822
2498,2.9027
2499,2.1167
2500,2.8155
2501,0.7473
2502,1.6654
2503,2.8095
2504,2.7516
2505,0.4101
2506,0.7444
2507,2.0405
2508,2.684
2509,1.0722
2510,1.8551
2511,1.6545
2512,0.615
2513,1.0379
2514,3.1023
2515,3.7493
2516,0.6512
2517,4.0655
2518,3.4637
2519,0.5451
2520,3.1781
2521,0.6364
2522,0.5273
2523,1.0777
2524,0.8536
2525,0.6677
2526,0.8435
2527,0.6834
2528,1.0382
2529,0.5764
2530,3.999
2531,0.9432
2532,4.0388
2533,3.8765
2534,0.3727
2535,2.9192
2536,1.1329
2537,1.1932
2538,1.4038
2539,1.5516
2540,0.2709
2541,3.4901
2542,3.8966
2543,4.2387
2544,0.7857
2545,0.5889
2546,1.0197
2547,0.5065
2548,0.2463
2549,0.3282
2550,0.2961
2551,3.6899
2552,3.9078
2553,0.8107
2554,0.6286
2555,0.5891
2556,0.4951
2557,0.6459
2558,0.7746
2559,0.0604
2560,0.0601
2561,4.3087
2562,3.5312
2563,1.3744
2564,2.8584
2565,2.0549
2566,0.3357
2567,2.3743
2568,0.3233
2569,2.1347
2570,0.4108
2571,0.3762
2572,3.2761
2573,3.3023
2574,0.6004
2575,2.8032
2576,2.1004
2577,1.6437
2578,1.4204
2579,1.8851
2580,1.2884
2581,1.3344
2582,1.9046
2583,2.5143
2584,0.9753
2585,0.9897
2586,0.6131
2587,1.446
2588,3.0946
2589,1.111
2590,0.986
2591,2.5577
2592,1.2183
2593,1.355
2594,2.4807
2595,3.4915
2596,2.221
2597,1.4793
2598,1.9419
2599,1.8113
2600,1.45
2601,1.4676
2602,2.0004
2603,1.6259
2604,1.1848
2605,1.9139
2606,1.7296
2607,1.6983
2608,2.1269
2609,0.95
2610,2.5957
2611,4.0844
2612,0.2174
2613,3.2504
2614,3.4278
2615,3.1013
2616,4.1152
2617,0.4154
2618,2.8034
2619,3.1631
2620,0.9502
2621,3.7465
2622,3.7952
2623,1.018
2624,0.9221
2625,3.7484
2626,3.9706
2627,3.9113
2628,0.0625
2629,0.8611
2630,3.9027
2631,0.2264
2632,0.1891
2633,0.188
2634,1.2648
2635,0.2503
2636,2.7644
2637,2.9473
2638,3.6729
2639,3.3225
2640,1.3118
2641,0.7694
2642,1.3008
2643,0.2876
2644,0.3762
2645,0.9301
2646,1.0189
2647,3.4738
2648,1.3117
2649,0.6777
2650,0.6626
2651,0.8762
2652,1.1052
2653,4.1406
2654,0.227
2655,3.963
2656,0.31
2657,3.5235
2658,1.5291
2659,3.0979
2660,1.4649
2661,0.4884
2662,1.4028
2663,3.4696
2664,0.226
2665,1.8379
2666,2.1189
2667,2.9136
2668,0.3626
2669,3.4656
2670,0.9162
2671,0.6542
2672,0.8219
2673,4.692
2674,4.5501
2675,3.1867
2676,0.8657
2677,2.8743
2678,2.1444
2679,1.4755
2680,2.2011
2681,2.335
2682,1.5263
2683,1.2154
2684,1.5771
2685,1.7461
2686,1.99
2687,2.3933
2688,1.5255
2689,1.3892
2690,2.7013
2691,2.0098
2692,2.2291
2693,0.7592
2694,2.7861
2695,2.6457
2696,1.1235
2697,0.5648
2698,2.2452
2699,2.5888
2700,0.3084
2701,2.5193
2702,3.16
2703,3.2137
2704,3.0709
2705,4.1215
2706,1.0509
2707,0.7169
2708,2.9859
2709,2.3479
2710,2.4794
2711,1.5387
2712,2.5123
2713,2.7052
2714,1.3341
2715,1.4206
2716,2.9936
2717,2.348
2718,1.3222
2719,1.1581
2720,1.0901
2721,1.8332
2722,0.71
2723,1.8405
2724,1.8086
2725,1.5395
2726,2.2992
2727,2.5006
2728,3.4995
2729,3.2395
2730,3.5331
2731,0.6213
2732,0.9637
2733,0.7533
2734,1.3129
2735,3.4832
2736,3.4013
2737,1.7931
2738,3.3031
2739,1.2749
2740,0.9848
2741,1.0065
2742,3.1386
2743,3.4855
2744,3.8532
2745,0.5731
2746,4.7126
2747,0.6723
2748,0.0625
2749,0.061
2750,0.355
2751,4.7438
2752,0.0598
2753,3.8738
2754,0.3268
2755,0.7213
2756,3.8776
2757,1.3318
2758,0.6602
2759,3.2287
2760,0.2277
2761,0.4731
2762,0.5004
2763,2.601
2764,4.2695
2765,1.001
2766,3.0931
2767,0.2915
2768,2.5847
2769,1.6976
2770,0.6956
2771,0.3739
2772,1.5645
2773,1.2107
2774,1.3198
2775,3.7423
2776,0.4185
2777,0.5159
2778,0.7105
2779,1.1587
2780,0.5913
2781,0.6696
2782,0.6675
2783,0.8435
2784,3.5658
2785,3.5207
2786,0.9768
2787,0.3191
2788,0.5349
2789,0.8556
2790,0.7001
2791,0.0606
2792,0.769
2793,0.5477
2794,0.3725
2795,0.0599
2796,0.7047
2797,0.2691
2798,0.3696
2799,0.5861
2800,3.9433
2801,1.1842
2802,0.5057
2803,0.3714
2804,0.5109
2805,0.5211
2806,0.5339
2807,4.7048
2808,4.7087
2809,3.3801
2810,1.3911
2811,0.5399
2812,0.6151
2813,3.7285
2814,0.167
2815,0.1763
2816,4.1025
2817,0.6052
2818,1.6966
2819,0.6552
2820,0.8002
2821,2.9878
2822,1.2318
2823,3.2476
2824,1.3423
2825,0.889
2826,2.2179
2827,2.2309
2828,0.5467
2829,2.3491
2830,1.9363
2831,2.5479
2832,3.3878
2833,1.8749
2834,0.3044
2835,0.3087
2836,0.2351
2837,1.8049
2838,0.1293
2839,0.2256
2840,3.6166
2841,3.0735
2842,0.5499
2843,2.5641
2844,1.244
2845,2.1141
2846,1.1436
2847,1.0662
2848,1.1143
2849,1.692
2850,1.6665
2851,0.6226
2852,0.2923
2853,3.1742
2854,2.8195
2855,2.311
2856,1.8629
2857,1.7186
2858,0.7102
2859,1.8366
2860,0.3667
2861,2.5994
2862,0.4394
2863,0.3046
2864,0.8233
2865,2.1326
2866,1.8612
2867,2.4572
2868,1.7337
2869,0.9008
2870,1.2687
2871,0.9458
2872,1.0832
2873,0.9562
2874,1.5721
2875,1.8784
2876,1.9418
2877,1.8625
2878,1.5722
2879,1.3739
2880,0.8913
2881,1.9268
2882,2.2248
2883,1.9285
2884,1.7105
2885,3.1167
2886,0.8011
2887,0.8606
2888,1.05
2889,3.8058
2890,4.1812
2891,0.6044
2892,3.9687
2893,3.8035
2894,1.6058
2895,0.686
2896,2.0946
2897,1.0985
2898,1.7407
2899,2.5525
2900,1.4461
2901,0.9195
2902,0.8745
2903,3.5466
2904,1.2596
2905,2.989
2906,0.8505
2907,1.4048
2908,3.2303
2909,0.4974
2910,1.4195
2911,3.6832
2912,3.0393
2913,2.5987
2914,0.277
2915,3.2999
2916,1.3555
2917,0.5451
2918,3.5659
2919,4.2239
2920,4.5452
2921,4.3999
2922,1.0751
2923,0.4558
2924,4.2179
2925,1.1181
2926,2.9216
2927,2.6016
2928,1.4762
2929,3.64
2930,3.723
2931,3.6763
2932,5.1892
2933,3.3191
2934,0.1925
2935,3.8362
2936,4.2958
2937,0.6703
2938,0.3356
2939,0.4401
2940,4.5265
2941,0.6902
2942,0.8479
2943,1.1094
2944,1.1178
2945,0.7386
2946,0.569
2947,3.6453
2948,1.2942
2949,0.9901
2950,2.9322
2951,0.2855
2952,2.1086
2953,2.0959
2954,2.6601
2955,1.5159
2956,0.699
2957,2.1866
2958,1.2265
2959,1.7649
2960,2.1675
2961,2.537
2962,1.2766
2963,2.248
2964,1.2574
2965,1.8995
2966,2.9172
2967,2.3741
2968,2.3877
2969,2.7065
2970,3.1157
2971,0.2795
2972,1.3546
2973,3.6152
2974,0.6059
2975,3.6966
2976,1.6974
2977,0.3679
2978,3.1892
2979,0.5529
2980,2.3723
2981,0.29
2982,3.5077
2983,2.8258
2984,3.208
2985,1.7629
2986,0.2477
2987,2.0201
2988,0.556
2989,3.4995
2990,3.2114
2991,3.8546
2992,1.7356
2993,3.8411
2994,0.7142
2995,0.3828
2996,0.4012
2997,4.3218
2998,0.3684
2999,0.7787
3000,0.476
3001,0.9708
3002,3.8756
3003,4.4814
3004,3.703
3005,0.9352
3006,3.2471
3007,2.5177
3008,2.4585
3009,2.5515
3010,2.4147
3011,1.8145
3012,0.5945
3013,2.8001
3014,1.5343
3015,0.4198
3016,1.0508
3017,0.2041
3018,0.1421
3019,0.3217
3020,4.4653
3021,0.403
3022,1.5685
3023,0.6613
3024,0.8897
3025,0.0625
3026,0.346
3027,0.5657
3028,1.0822
3029,0.7136
3030,1.451
3031,1.3197
3032,3.4692
3033,3.615
3034,1.3216
3035,0.6715
3036,0.7754
3037,3.1846
3038,0.304
3039,3.0602
3040,3.6339
3041,1.2134
3042,1.0735
3043,1.4972
3044,2.5005
3045,1.5905
3046,0.725
3047,2.5527
3048,0.8505
3049,0.7053
3050,0.7705
3051,1.1888
3052,2.3259
3053,2.1427
3054,2.0566
3055,2.3313
3056,2.0446
3057,1.9871
3058,3.0918
3059,0.6241
3060,3.2985
3061,4.4832
3062,0.5738
3063,4.2969
3064,4.0325
3065,4.6065
3066,0.7552
3067,0.7173
3068,4.4726
3069,4.2604
3070,1.2016
3071,1.2818
3072,1.6211
3073,1.2747
3074,1.1886
3075,0.1317
3076,0.8837
3077,0.5061
3078,0.4035
3079,0.3163
3080,0.7962
3081,0.3593
3082,0.4234
3083,1.0099
3084,0.0597
3085,0.3087
3086,0.3748
3087,4.3767
3088,0.3384
3089,0.6074
3090,3.3925
3091,0.164
3092,3.3264
3093,1.6684
3094,3.1429
3095,2.0128
3096,0.2854
3097,3.1699
3098,2.3659
3099,1.9466
3100,0.2251
3101,2.0556
3102,0.4848
3103,2.3175
3104,0.441
3105,0.5842
3106,0.3767
3107,1.9141
3108,1.6063
3109,3.3214
3110,4.4521
3111,5.0117
3112,3.3988
3113,3.8905
3114,2.9765
3115,4.4385
3116,0.3852
3117,0.2362
3118,0.3417
3119,0.3216
3120,0.8756
3121,3.9196
3122,0.5291
3123,4.0455
3124,3.6247
3125,1.4604
3126,3.5701
3127,3.995
3128,4.2536
3129,1.3117
3130,0.8547
3131,4.03
3132,0.3039
3133,1.3272
3134,1.4376
3135,3.7354
3136,0.1567
3137,1.5308
3138,2.2007
3139,2.9687
3140,2.4973
3141,1.1227
3142,1.9137
3143,1.4463
3144,2.9512
3145,2.7768
3146,1.4303
3147,1.2418
3148,2.1029
3149,2.6417
3150,1.6037
3151,0.5626
3152,3.0061
3153,3.6587
3154,0.4111
3155,3.013
3156,3.6591
3157,5.5149
3158,0.4002
3159,0.434
3160,0.496
3161,0.2418
3162,0.9587
3163,1.0343
3164,0.9379
3165,0.9212
3166,1.0141
3167,0.8124
3168,0.9334
3169,1.1795
3170,2.3056
3171,1.3216
3172,1.1154
3173,2.6906
3174,0.4393
3175,0.855
3176,3.2547
3177,0.4769
3178,1.085
3179,0.9407
3180,3.4479
3181,1.7796
3182,1.1926
3183,0.181
3184,1.4501
3185,0.3826
3186,1.1915
3187,1.735
3188,1.096
3189,0.6328
3190,1.0927
3191,1.0538
3192,1.9203
3193,1.1907
3194,1.1745
3195,1.0915
3196,1.8598
3197,0.9838
3198,2.9464
3199,0.7845
3200,1.6325
3201,2.6358
3202,0.898
3203,1.3145
3204,1.5834
3205,2.0378
3206,1.2921
3207,2.6752
3208,0.8836
3209,1.1452
3210,3.5358
3211,1.0235
3212,0.7825
3213,0.6292
3214,4.0783
3215,0.8846
3216,0.1796
3217,0.1685
3218,0.1251
3219,0.3678
3220,1.0567
3221,0.0624
3222,0.6226
3223,0.7857
3224,0.5808
3225,3.752
3226,0.3725
3227,3.6449
3228,0.4659
3229,3.4156
3230,2.5247
3231,3.1918
3232,0.7974
3233,0.8023
3234,3.2708
3235,3.4372
3236,0.8446
3237,1.0825
3238,2.9124
3239,1.0197
3240,0.9822
3241,3.2302
3242,0.8539
3243,1.0756
3244,1.1096
3245,0.8547
3246,1.0671
3247,2.9957
3248,3.7966
3249,1.6917
3250,0.1757
3251,1.2332
3252,1.3634
3253,0.3718
3254,0.3101
3255,0.8454
3256,1.0872
3257,0.0603
3258,0.7502
3259,0.1894
3260,0.0606
3261,0.4
3262,0.2356
3263,1.311
3264,1.0173
3265,1.1604
3266,0.577
3267,1.2275
3268,0.8369
3269,0.7604
3270,2.854
3271,1.3004
3272,2.818
3273,2.1085
3274,1.4174
3275,1.8036
3276,1.6916
3277,1.168
3278,2.2999
3279,0.9493
3280,3.1793
3281,2.6235
3282,0.7465
3283,2.4318
3284,2.2758
3285,1.9834
3286,2.4723
3287,2.5913
3288,2.856
3289,0.3727
3290,2.7731
3291,2.1056
3292,2.2481
3293,1.527
3294,1.5944
3295,1.5634
3296,1.4195
3297,1.3259
3298,1.0656
3299,2.3662
3300,1.9622
3301,1.9774
3302,2.5207
3303,0.9919
3304,1.6988
3305,3.3759
3306,3.5567
3307,3.7142
3308,1.681
3309,1.2464
3310,1.5573
3311,1.5923
3312,1.6014
3313,2.0195
3314,0.1012
3315,3.2363
3316,2.7661
3317,0.3858
3318,3.9714
3319,0.1977
3320,1.1647
3321,0.2823
3322,4.1301
3323,0.6229
3324,0.4006
3325,4.2959
3326,1.0909
3327,1.2541
3328,1.1667
3329,3.4672
3330,2.7676
3331,1.2215
3332,1.1715
3333,0.5557
3334,0.7156
3335,0.8744
3336,3.5412
3337,1.7837
3338,2.8395
3339,2.591
3340,2.3045
3341,1.8712
3342,0.8503
3343,3.3515
3344,0.7806
3345,0.5903
3346,0.7436
3347,0.3062
3348,0.4766
3349,0.7717
3350,2.9885
3351,1.0839
3352,1.3461
3353,2.2441
3354,1.4039
3355,1.5464
3356,1.7307
3357,1.1825
3358,2.9399
3359,3.3601
3360,3.2137
3361,3.442
3362,0.4907
3363,0.3036
3364,0.2739
3365,1.3153
3366,3.2796
3367,3.5939
3368,1.0444
3369,0.9378
3370,3.7264
3371,0.3565
3372,0.3576
3373,3.6752
3374,3.2833
3375,3.8567
3376,1.6164
3377,1.738
3378,3.7965
3379,0.9528
3380,1.3821
3381,3.3437
3382,0.3539
3383,1.5097
3384,0.4073
3385,3.7114
3386,2.0248
3387,3.5338
3388,2.8123
3389,2.3871
3390,0.3426
3391,0.4959
3392,0.6789
3393,0.3769
3394,0.5421
3395,2.2769
3396,0.4245
3397,1.6909
3398,1.4867
3399,2.9928
3400,4.0533
3401,4.1241
3402,1.2698
3403,1.0942
3404,1.3238
3405,3.6122
3406,1.4531
3407,0.9579
3408,0.0616
3409,1.0295
3410,1.015
3411,1.8458
3412,3.9557
3413,3.7521
3414,2.1515
3415,1.1627
3416,1.0686
3417,3.2544
3418,2.6517
3419,1.4443
3420,2.4254
3421,1.1362
3422,1.7305
3423,1.4336
3424,1.1388
3425,0.8128
3426,0.7553
3427,0.7605
3428,0.5053
3429,2.981
3430,1.2948
3431,0.9067
3432,1.935
3433,3.212
3434,2.6012
3435,2.8152
3436,0.5783
3437,3.686
3438,2.3505
3439,2.7143
3440,0.4052
3441,0.3585
3442,3.4501
3443,4.1597
3444,0.5665
3445,1.0054
3446,1.3389
3447,4.052
3448,0.6167
3449,0.9923
3450,0.0605
3451,0.3809
3452,0.8427
3453,0.7906
3454,0.7122
3455,1.0855
3456,3.9451
3457,1.9691
3458,2.1003
3459,0.1809
3460,0.4092
3461,3.66
3462,3.6124
3463,1.1279
3464,3.4081
3465,0.6238
3466,0.8579
3467,1.026
3468,1.1252
3469,1.5866
3470,1.3765
3471,3.8879
3472,1.6936
3473,0.8054
3474,1.9034
3475,3.8686
3476,2.9599
3477,2.6624
3478,2.3446
3479,2.6007
3480,1.0132
3481,3.3828
3482,1.9653
3483,0.5155
3484,3.0889
3485,1.89
3486,2.9068
3487,2.7203
3488,1.2714
3489,1.6335
3490,2.5043
3491,2.2202
3492,1.4394
3493,2.7717
3494,1.0876
3495,3.3215
3496,1.0969
3497,1.4904
3498,4.2662
3499,2.3979
3500,2.2876
3501,3.3065
3502,0.6351
3503,0.6463
3504,2.7523
3505,3.0213
3506,3.4119
3507,4.4201
3508,1.1607
3509,3.5635
3510,0.325
3511,0.8702
3512,0.7693
3513,3.1702
3514,1.2861
3515,3.7444
3516,1.019
3517,0.0613
3518,0.062
3519,0.457
3520,1.3325
3521,1.0433
3522,3.4025
3523,0.3099
3524,3.3255
3525,0.352
3526,1.8988
3527,2.0549
3528,2.7193
3529,0.5253
3530,2.1686
3531,0.3072
3532,2.0
3533,2.1553
3534,2.7016
3535,2.2689
3536,1.8342
3537,2.3815
3538,1.6715
3539,2.5455
3540,2.0678
3541,2.4875
3542,1.3236
3543,1.851
3544,2.7996
3545,4.1301
3546,0.248
3547,1.1646
3548,0.4698
3549,3.3454
3550,0.9721
3551,2.9593
3552,2.8737
3553,1.6833
3554,2.7923
3555,0.8447
3556,1.3893
3557,2.4782
3558,1.5093
3559,1.2971
3560,1.5017
3561,0.7413
3562,1.1063
3563,3.3022
3564,0.462
3565,4.028
3566,1.0054
3567,4.0647
3568,4.0145
3569,3.2141
3570,0.5259
3571,2.8025
3572,0.3772
3573,3.2447
3574,3.2581
3575,0.1998
3576,1.8173
3577,0.3683
3578,0.7298
3579,1.7244
3580,2.6567
3581,0.5691
3582,2.1727
3583,1.6496
3584,1.2924
3585,0.7977
3586,3.6087
3587,0.719
3588,0.18
3589,3.2246
3590,0.2548
3591,2.1288
3592,2.6339
3593,0.511
3594,0.6891
3595,0.6149
3596,1.8181
3597,0.2746
3598,0.4857
3599,0.2231
3600,2.4769
3601,1.5761
3602,2.4829
3603,0.7373
3604,2.4762
3605,0.7734
3606,1.3187
3607,1.9382
3608,2.7532
3609,1.1066
3610,0.7597
3611,3.1084
3612,0.5314
3613,0.7821
3614,0.7975
3615,4.1284
3616,0.8137
3617,0.2471
3618,0.8104
3619,0.9278
3620,1.4012
3621,0.7817
3622,0.3795
3623,0.9598
3624,1.0913
3625,0.4626
3626,0.8859
3627,1.1932
3628,4.1658
3629,3.7095
3630,3.4306
3631,0.2453
3632,2.8982
3633,2.3966
3634,0.226
3635,2.0654
3636,2.0736
3637,0.8284
3638,2.1031
3639,2.9735
3640,2.3914
3641,1.344
3642,1.5974
3643,1.3857
3644,1.5723
3645,1.4039
3646,1.4499
3647,2.9888
3648,0.8487
3649,3.0617
3650,3.3518
3651,3.7018
3652,1.7223
3653,1.9756
3654,2.3721
3655,2.0564
3656,0.3313
3657,0.5859
3658,0.6353
3659,2.0512
3660,0.9774
3661,1.4469
3662,1.4389
3663,2.1943
3664,2.3621
3665,2.9117
