,0
1897,1.7304
1898,2.8006
1899,2.1659
1900,3.4466
1901,0.4394
1902,1.3776
1903,0.2399
1904,0.2563
1905,3.7553
1906,4.0958
1907,0.6583
1908,1.0929
1909,1.809
1910,2.8893
1911,2.9605
1912,3.0609
1913,2.0004
1914,0.9097
1915,1.9979
1916,1.233
1917,1.6989
1918,2.1759
1919,0.9148
1920,0.5927
1921,2.7889
1922,0.7394
1923,1.438
1924,2.0365
1925,2.7951
1926,2.854
1927,1.6616
1928,0.6251
1929,4.5819
1930,0.5437
1931,2.8814
1932,1.9821
1933,0.6686
1934,0.7944
1935,1.6823
1936,1.112
1937,2.1564
1938,1.0945
1939,2.4348
1940,1.8303
1941,2.313
1942,0.932
1943,1.0294
1944,1.6799
1945,2.4963
1946,2.6293
1947,1.2601
1948,1.5389
1949,2.5982
1950,1.9562
1951,1.1995
1952,2.7267
1953,1.088
1954,2.7325
1955,3.046
1956,1.594
1957,3.0074
1958,2.0917
1959,0.4215
1960,2.4528
1961,2.5143
1962,3.0677
1963,0.5156
1964,0.9055
1965,3.1043
1966,3.7034
1967,4.1607
1968,3.9812
1969,1.3765
1970,1.3705
1971,1.2727
1972,1.3098
1973,0.8819
1974,0.8659
1975,1.224
1976,3.6185
1977,2.8106
1978,1.1078
1979,0.1869
1980,2.7024
1981,2.7492
1982,3.3718
1983,2.7286
1984,2.6712
1985,0.4384
1986,2.2754
1987,1.09
1988,2.473
1989,2.4073
1990,3.2475
1991,2.3622
1992,2.6338
1993,2.1832
1994,1.5539
1995,0.9102
1996,1.4466
1997,1.3533
1998,1.4911
1999,3.2583
2000,3.1573
2001,0.1843
2002,3.1687
2003,2.456
2004,4.0137
2005,0.3711
2006,0.4153
2007,0.4029
2008,4.3642
2009,0.2417
2010,1.0944
2011,3.7356
2012,1.6718
2013,0.393
2014,0.3876
2015,1.645
2016,3.2837
2017,1.6151
2018,2.7525
2019,0.6351
2020,0.4375
2021,0.8331
2022,2.5757
2023,0.2747
2024,2.8501
2025,0.1607
2026,3.5098
2027,0.6996
2028,4.4029
2029,0.3381
2030,0.205
2031,4.75
2032,0.5786
2033,1.0751
2034,4.5052
2035,0.3164
2036,4.0557
2037,0.3011
2038,1.9852
2039,1.5728
2040,0.3364
2041,0.3135
2042,1.3556
2043,0.3914
2044,0.4407
2045,0.3824
2046,3.6759
2047,1.4929
2048,1.972
2049,1.5102
2050,0.5608
2051,0.3106
2052,4.1252
2053,0.2142
2054,2.6909
2055,0.5578
2056,2.2058
2057,0.7934
2058,1.9717
2059,0.9208
2060,2.7847
2061,1.8463
2062,2.4637
2063,1.0914
2064,1.0553
2065,1.0067
2066,0.9907
2067,3.5347
2068,2.7472
2069,2.1508
2070,1.8407
2071,1.5508
2072,0.3002
2073,1.399
2074,1.5465
2075,3.9289
2076,0.8321
2077,0.9869
2078,0.4103
2079,0.7767
2080,1.1096
2081,4.0166
2082,3.4157
2083,3.7623
2084,0.7062
2085,1.1616
2086,3.887
2087,5.7607
2088,3.9493
2089,1.3561
2090,1.2973
2091,2.7013
2092,3.1553
2093,1.5765
2094,2.6232
2095,0.1841
2096,0.2709
2097,3.1264
2098,0.4282
2099,0.2183
2100,0.144
2101,2.6116
2102,1.9739
2103,2.3622
2104,2.4315
2105,0.5079
2106,0.603
2107,2.0613
2108,2.1751
2109,3.0912
2110,1.0877
2111,2.6781
2112,0.4901
2113,0.5678
2114,0.5256
2115,0.811
2116,0.7049
2117,0.577
2118,2.6115
2119,1.1616
2120,0.9784
2121,3.6105
2122,3.4049
2123,4.0472
2124,0.3191
2125,3.5343
2126,2.9685
2127,2.3841
2128,1.5598
2129,0.6255
2130,2.5843
2131,3.1434
2132,2.9499
2133,1.371
2134,0.7472
2135,0.8485
2136,0.9393
2137,2.2996
2138,2.767
2139,1.5976
2140,1.9234
2141,1.961
2142,1.3537
2143,1.7738
2144,0.4765
2145,2.6638
2146,2.1861
2147,1.963
2148,0.5689
2149,2.6336
2150,0.4286
2151,2.9798
2152,0.1897
2153,0.3103
2154,1.8937
2155,2.9334
2156,1.9831
2157,0.5231
2158,0.4271
2159,0.3175
2160,0.5197
2161,1.074
2162,0.1938
2163,0.0625
2164,0.3746
2165,0.4823
2166,0.934
2167,3.5818
2168,0.9201
2169,0.2934
2170,3.201
2171,0.2001
2172,2.0648
2173,1.7438
2174,3.4842
2175,2.8789
2176,0.2892
2177,3.7395
2178,3.7666
2179,3.2522
2180,0.7551
2181,0.7728
2182,3.4218
2183,3.3216
2184,0.5649
2185,1.3497
2186,1.197
2187,0.4038
2188,0.4126
2189,3.6142
2190,3.3979
2191,0.9937
2192,0.481
2193,0.9072
2194,2.9908
2195,2.778
2196,1.3955
2197,1.9136
2198,0.6968
2199,0.426
2200,2.0568
2201,2.6127
2202,2.2973
2203,2.368
2204,1.6176
2205,2.6034
2206,2.8844
2207,2.3727
2208,0.5675
2209,0.8484
2210,1.8204
2211,0.6254
2212,1.0985
2213,1.8255
2214,1.1721
2215,2.1394
2216,1.9648
2217,2.8584
2218,2.7956
2219,2.6904
2220,0.9674
2221,0.9437
2222,0.808
2223,3.2758
2224,0.3021
2225,2.7409
2226,2.4904
2227,2.1592
2228,0.4325
2229,0.3408
2230,0.1799
2231,1.9065
2232,3.0706
2233,0.8997
2234,3.5561
2235,3.4144
2236,0.6315
2237,0.2754
2238,0.7979
2239,4.0684
2240,4.2669
2241,4.0049
2242,3.1763
2243,0.813
2244,2.0069
2245,1.0969
2246,2.5736
2247,0.8086
2248,2.4654
2249,2.7779
2250,2.1555
2251,2.6741
2252,0.6862
2253,2.036
2254,0.9955
2255,0.5931
2256,2.5831
2257,2.2644
2258,2.3824
2259,2.0322
2260,2.7584
2261,1.0744
2262,3.2044
2263,1.622
2264,4.7595
2265,4.1535
2266,3.6778
2267,2.2393
2268,0.3657
2269,2.9593
2270,1.0761
2271,3.6691
2272,2.0347
2273,0.2907
2274,3.3978
2275,0.4423
2276,0.2865
2277,3.3175
2278,3.6542
2279,0.5281
2280,2.2658
2281,2.3965
2282,2.7364
2283,0.3937
2284,2.7448
2285,0.6807
2286,0.6127
2287,2.4841
2288,1.9096
2289,0.9425
2290,0.4196
2291,2.3323
2292,1.8472
2293,4.0133
2294,1.6441
2295,2.0294
2296,1.0775
2297,0.7614
2298,1.0186
2299,1.5538
2300,1.4691
2301,1.6303
2302,4.0299
2303,1.429
2304,1.5783
2305,2.3631
2306,1.9686
2307,1.489
2308,3.636
2309,0.8708
2310,1.2462
2311,1.6124
2312,1.3271
2313,4.2521
2314,1.1359
2315,3.0492
2316,2.0647
2317,1.9195
2318,2.1148
2319,1.9973
2320,2.78
2321,2.9627
2322,3.0218
2323,1.2613
2324,1.7368
2325,2.6778
2326,3.2365
2327,3.0374
2328,0.2509
2329,3.199
2330,3.955
2331,0.84
2332,4.107
2333,4.5075
2334,6.8888
2335,3.6321
2336,2.5256
2337,0.657
2338,1.8689
2339,0.2316
2340,2.9392
2341,3.4367
2342,1.9832
2343,2.0848
2344,3.6799
2345,3.2422
2346,1.0666
2347,0.5264
2348,1.2128
2349,1.5582
2350,1.7827
2351,1.6439
2352,1.5907
2353,3.9873
2354,3.7134
2355,3.19
2356,2.1088
2357,2.202
2358,5.1038
2359,3.3597
2360,3.4633
2361,0.5975
2362,3.6247
2363,0.3548
2364,3.3152
2365,1.777
2366,3.7004
2367,3.4298
2368,3.6173
2369,2.3007
2370,2.5194
2371,0.3663
2372,3.7577
2373,0.3706
2374,2.2547
2375,2.4431
2376,1.811
2377,1.5938
2378,1.8329
2379,3.2143
2380,3.4953
2381,3.5728
2382,5.3459
2383,1.1365
2384,3.8608
2385,0.8047
2386,2.8369
2387,2.2456
2388,2.9334
2389,0.2764
2390,2.4663
2391,2.6944
2392,2.8952
2393,0.2377
2394,2.6756
2395,2.3206
2396,2.7344
2397,2.12
2398,1.7425
2399,0.5363
2400,0.7269
2401,0.6261
2402,3.3509
2403,3.4526
2404,0.8423
2405,3.0053
2406,1.4191
2407,2.6195
2408,1.6272
2409,0.5205
2410,0.2546
2411,2.7694
2412,1.9178
2413,2.5613
2414,2.2351
2415,1.018
2416,2.0223
2417,1.275
2418,2.2
2419,2.6562
2420,1.7241
2421,3.7252
2422,0.7561
2423,3.4111
2424,3.8196
2425,1.0618
2426,0.502
2427,4.2806
2428,3.6857
2429,0.7116
2430,0.9525
2431,0.4636
2432,4.8759
2433,1.1566
2434,3.9467
2435,4.0931
2436,3.951
2437,0.5519
2438,2.704
2439,2.8436
2440,0.3615
2441,3.2172
2442,0.2315
2443,0.4059
2444,0.6608
2445,2.7883
2446,2.9727
2447,0.7246
2448,1.7939
2449,2.6415
2450,2.5119
2451,2.5569
2452,1.0879
2453,1.1561
2454,1.9429
2455,1.1563
2456,0.9811
2457,1.3894
2458,1.0479
2459,1.3035
2460,3.3833
2461,0.7447
2462,0.7302
2463,4.4842
2464,4.1432
2465,1.771
2466,1.4697
2467,0.528
2468,0.8606
2469,0.7113
2470,0.5482
2471,0.6734
2472,3.5189
2473,0.8671
2474,0.0611
2475,4.3554
2476,1.1649
2477,4.3902
2478,1.1079
2479,0.6062
2480,3.5821
2481,1.6405
2482,1.3529
2483,1.6084
2484,3.0204
2485,1.5812
2486,1.3067
2487,3.5614
2488,1.1436
2489,4.6791
2490,0.6817
2491,1.0558
2492,3.5079
2493,4.3045
2494,1.1239
2495,0.8709
2496,4.1077
2497,3.7596
2498,1.5501
2499,2.9738
2500,0.1507
2501,2.4612
2502,1.973
2503,2.1853
2504,3.1178
2505,2.059
2506,1.6704
2507,0.3223
2508,1.6375
2509,1.4161
2510,2.4282
2511,2.3479
2512,0.6836
2513,1.068
2514,0.9776
2515,2.1037
2516,1.2595
2517,1.8806
2518,1.9555
2519,1.2724
2520,2.384
2521,1.3232
2522,0.7291
2523,0.7994
2524,1.143
2525,0.4209
2526,1.2213
2527,1.5088
2528,1.4294
2529,0.7928
2530,2.7417
2531,0.9777
2532,1.9482
2533,1.7859
2534,3.2724
2535,1.1681
2536,1.3898
2537,1.5009
2538,1.4397
2539,1.004
2540,1.7496
2541,1.7939
2542,1.8908
2543,1.9301
2544,1.8025
2545,1.7832
2546,1.3265
2547,1.6558
2548,1.1284
2549,1.3868
2550,2.3012
2551,0.8315
2552,1.2766
2553,5.1194
2554,3.3038
2555,1.0019
2556,1.2471
2557,1.0479
2558,3.2724
2559,3.101
2560,2.7197
2561,1.8651
2562,1.217
2563,1.5937
2564,0.1694
2565,3.7397
2566,0.9755
2567,4.5541
2568,0.5211
2569,4.2777
2570,1.6124
2571,0.5745
2572,3.7076
2573,3.3054
2574,3.7181
2575,3.2992
2576,1.8322
2577,0.4542
2578,2.8365
2579,2.9537
2580,1.326
2581,1.5157
2582,1.1681
2583,0.3112
2584,3.2476
2585,3.432
2586,0.821
2587,3.2875
2588,1.0058
2589,0.7339
2590,3.6473
2591,0.313
2592,0.2618
2593,3.792
2594,0.2813
2595,1.5159
2596,2.4344
2597,0.3834
2598,1.3835
2599,1.6667
2600,3.3792
2601,0.9145
2602,1.8602
2603,2.3418
2604,0.2797
2605,0.2744
2606,0.2953
2607,2.3249
2608,2.3516
2609,0.5495
2610,1.2409
2611,0.4628
2612,0.1966
2613,1.159
2614,4.0602
2615,0.5797
2616,0.3142
2617,5.1151
2618,0.7106
2619,3.2032
2620,0.9723
2621,1.9536
2622,1.1886
2623,2.4875
2624,1.7655
2625,2.3851
2626,2.5914
2627,2.7527
2628,1.6343
2629,2.3557
2630,1.5078
2631,1.6381
2632,0.9878
2633,1.6651
2634,2.5996
2635,2.1354
2636,2.4872
2637,2.7589
2638,3.2294
2639,1.0739
2640,0.6493
2641,2.2334
2642,1.6662
2643,0.2541
2644,0.3706
2645,1.8302
2646,1.4688
2647,1.2544
2648,3.023
2649,3.4569
2650,1.2987
2651,0.381
2652,0.7479
2653,0.7683
2654,3.519
2655,2.6627
2656,2.493
2657,0.6241
2658,0.4091
2659,1.7178
2660,2.8224
2661,2.5011
2662,1.1521
2663,1.6272
2664,1.3639
2665,0.6492
2666,3.2539
2667,2.749
2668,0.7765
2669,2.1476
2670,1.944
2671,0.9253
2672,1.1113
2673,1.1038
2674,0.9462
2675,2.5544
2676,2.4492
2677,0.6145
2678,0.3021
2679,0.541
2680,0.2898
2681,1.1944
2682,0.342
2683,0.5802
2684,0.9823
2685,1.461
2686,3.4828
2687,0.5549
2688,0.8416
2689,3.7297
2690,1.3366
2691,1.1229
2692,0.6763
2693,1.2984
2694,3.8579
2695,1.4583
2696,0.9419
2697,3.4969
2698,1.0362
2699,0.8049
2700,3.4044
2701,3.4839
2702,1.0374
2703,4.2867
2704,0.985
2705,0.8492
2706,0.6763
2707,0.0599
2708,0.5035
2709,0.5918
2710,0.5128
2711,0.3124
2712,0.3618
2713,0.4872
2714,0.0609
2715,0.1559
2716,0.1463
2717,0.1308
2718,0.3884
2719,4.1861
2720,3.5435
2721,3.6679
2722,3.3304
2723,1.3466
2724,2.7802
2725,3.184
2726,3.4145
2727,3.0311
2728,0.3692
2729,1.8557
2730,4.2733
2731,0.3034
2732,0.3012
2733,3.8398
2734,0.1953
2735,1.3359
2736,0.5352
2737,1.1481
2738,4.194
2739,0.8862
2740,0.7534
2741,1.1128
2742,1.0073
2743,1.0057
2744,0.3958
2745,3.6522
2746,0.5531
2747,0.7382
2748,1.1703
2749,0.503
2750,0.2512
2751,1.0774
2752,0.7097
2753,1.0595
2754,0.8385
2755,0.54
2756,0.5115
2757,4.7183
2758,0.875
2759,0.5066
2760,0.4576
2761,0.6234
2762,0.5116
2763,0.8667
2764,5.2459
2765,0.062
2766,0.5462
2767,0.8744
2768,0.7893
2769,0.5627
2770,1.1374
2771,3.4875
2772,0.9816
2773,3.638
2774,4.4411
2775,3.8388
2776,2.7948
2777,1.1632
2778,1.4138
2779,2.8024
2780,1.9636
2781,0.1685
2782,0.3994
2783,0.8267
2784,4.7143
2785,2.1384
2786,0.7288
2787,0.4904
2788,2.5016
2789,2.2319
2790,2.615
2791,1.6766
2792,4.7309
2793,1.0682
2794,1.2931
2795,0.5722
2796,1.6229
2797,1.7469
2798,1.7873
2799,2.1449
2800,0.9818
2801,1.0393
2802,1.5614
2803,2.9766
2804,2.622
2805,2.0796
2806,2.3574
2807,0.766
2808,2.5886
2809,2.0937
2810,2.9763
2811,2.546
2812,0.4725
2813,2.3795
2814,0.8054
2815,2.9075
2816,1.4609
2817,1.3047
2818,1.426
2819,0.7542
2820,1.2936
2821,3.1339
2822,1.7548
2823,1.7955
2824,1.1985
2825,1.6296
2826,2.0208
2827,1.052
2828,1.8769
2829,2.301
2830,2.6509
2831,3.1472
2832,3.1861
2833,0.7789
2834,0.5349
2835,0.4181
2836,3.4829
2837,0.6626
2838,4.0465
2839,0.8968
2840,3.3191
2841,1.4696
2842,0.5504
2843,2.8611
2844,2.2868
2845,1.143
2846,1.9512
2847,1.7772
2848,1.479
2849,1.1409
2850,0.6763
2851,0.6915
2852,0.5547
2853,1.0591
2854,0.7332
2855,3.0388
2856,3.4074
2857,3.3524
2858,2.851
2859,2.0836
2860,1.823
2861,0.2571
2862,2.0098
2863,2.3405
2864,3.1984
2865,1.3381
2866,2.9737
2867,0.6281
2868,0.8735
2869,0.368
2870,0.8701
2871,0.6892
2872,0.4044
2873,0.9642
2874,0.5594
2875,0.5953
2876,0.9256
2877,0.6471
2878,0.8566
2879,0.8192
2880,0.7021
2881,0.7482
2882,4.3217
2883,0.9735
2884,0.8348
2885,0.9245
2886,0.9477
2887,0.862
2888,1.6961
2889,0.7593
2890,0.8549
2891,1.7113
2892,1.0491
2893,1.3748
2894,1.7248
2895,1.4514
2896,0.9402
2897,0.766
2898,1.5311
2899,1.6324
2900,1.2844
2901,3.8688
2902,0.6075
2903,0.4562
2904,0.7315
2905,4.0953
2906,0.9404
2907,1.4695
2908,0.2086
2909,0.2212
2910,1.2946
2911,3.8271
2912,0.6843
2913,0.4987
2914,0.8445
2915,0.466
2916,0.534
2917,0.3919
2918,1.0106
2919,0.7183
2920,0.5813
2921,4.755
2922,0.5208
2923,0.6167
2924,3.7778
2925,1.1218
2926,0.9672
2927,0.5175
2928,1.5208
2929,3.959
2930,1.923
2931,2.4351
2932,0.6375
2933,0.4016
2934,0.3382
2935,2.8179
2936,1.0673
2937,1.4871
2938,1.929
2939,1.9792
2940,2.0715
2941,1.5742
2942,2.3615
2943,1.6387
2944,1.8533
2945,2.9826
2946,0.2593
2947,2.4848
2948,3.0384
2949,1.9584
2950,2.9596
2951,1.2352
2952,1.4938
2953,3.9322
2954,0.9611
2955,0.5513
2956,0.6047
2957,0.4079
2958,1.2833
2959,0.1884
2960,1.6467
2961,1.6115
2962,1.5448
2963,0.3015
2964,2.2631
2965,3.1125
2966,2.712
2967,0.3379
2968,3.3789
2969,1.6584
2970,1.6035
2971,0.3255
2972,0.3951
2973,0.3991
2974,3.0158
2975,1.7796
2976,3.5744
2977,0.8843
2978,1.0585
2979,1.4821
2980,0.3145
2981,0.405
2982,0.4654
2983,1.4511
2984,0.2825
2985,1.5104
2986,1.593
2987,0.4834
2988,4.4729
2989,4.2463
2990,0.4372
2991,4.0048
2992,1.7147
2993,0.5902
2994,0.8291
2995,0.9529
2996,0.5026
2997,3.0197
2998,2.2813
2999,0.9379
3000,1.7404
3001,2.4278
3002,0.8047
3003,2.1158
3004,2.1418
3005,2.982
3006,3.676
3007,1.156
3008,3.6104
3009,1.1721
3010,3.881
3011,0.2942
3012,0.7292
3013,0.6514
3014,0.3955
3015,0.3535
3016,3.6113
3017,0.326
3018,3.2542
3019,1.4722
3020,3.8718
3021,2.8918
3022,1.336
3023,1.431
3024,0.4877
3025,0.4414
3026,1.1953
3027,0.4415
3028,0.9337
3029,1.1902
3030,1.2127
3031,3.7433
3032,1.3722
3033,2.1126
3034,2.7462
3035,0.7563
3036,2.5686
3037,1.9229
3038,1.8954
3039,0.582
3040,2.3341
3041,2.5578
3042,0.5215
3043,2.6674
3044,0.723
3045,0.5058
3046,1.2448
3047,0.8074
3048,0.649
3049,3.2747
3050,0.4021
3051,4.0607
3052,0.2408
3053,1.1457
3054,0.8659
3055,0.2078
3056,0.27
3057,0.4524
3058,0.9813
3059,0.5356
3060,3.6912
3061,0.7147
3062,4.9259
3063,0.6842
3064,0.5892
3065,0.5682
3066,4.1936
3067,4.2358
3068,4.423
3069,3.9515
3070,0.4234
3071,0.6582
3072,0.2601
3073,0.5849
3074,0.4412
3075,0.3437
3076,0.5698
3077,0.719
3078,0.7623
3079,0.3681
3080,4.6198
3081,0.4284
3082,1.1101
3083,3.4363
3084,0.4044
3085,1.5243
3086,2.9853
3087,2.0918
3088,1.9618
3089,2.3994
3090,3.1782
3091,2.7922
3092,2.3374
3093,2.4798
3094,0.2632
3095,2.3072
3096,2.7285
3097,0.1715
3098,3.2703
3099,1.2793
3100,1.1019
3101,0.1829
3102,0.5771
3103,4.2787
3104,0.3152
3105,3.8931
3106,0.2981
3107,0.3867
3108,0.928
3109,0.2701
3110,0.1919
3111,1.9391
3112,0.6293
3113,1.009
3114,4.3703
3115,4.9493
3116,3.4959
3117,1.7263
3118,1.1473
3119,0.7568
3120,1.417
3121,1.1053
3122,4.0498
3123,0.4114
3124,0.0611
3125,0.9022
3126,3.3989
3127,4.7354
3128,4.2298
3129,0.1669
3130,0.2908
3131,3.3234
3132,4.346
3133,1.5197
3134,0.3377
3135,1.429
3136,0.2081
3137,1.8591
3138,2.4648
3139,1.1379
3140,1.2789
3141,1.7557
3142,1.7313
3143,2.5194
3144,1.6308
3145,1.7733
3146,2.9824
3147,2.2219
3148,2.4343
3149,2.9523
3150,1.2986
3151,1.0951
3152,3.3235
3153,0.2175
3154,1.3171
3155,1.1192
3156,3.7342
3157,1.4707
3158,0.2565
3159,3.3934
3160,1.1313
3161,3.1437
3162,0.9059
3163,0.8333
3164,0.8329
3165,0.8986
3166,2.912
3167,1.5684
3168,1.4143
3169,1.5976
3170,2.7801
3171,2.8484
3172,1.2568
3173,0.7956
3174,0.6084
3175,1.43
3176,0.9447
3177,0.7584
3178,3.2292
3179,0.4169
3180,3.3754
3181,0.7593
3182,1.5824
3183,0.4292
3184,0.5469
3185,0.585
3186,0.7592
3187,1.2118
3188,2.8925
3189,2.4912
3190,2.5419
3191,0.9396
3192,2.6701
3193,2.1285
3194,1.0496
3195,1.5064
3196,1.478
3197,1.2688
3198,1.9953
3199,1.4666
3200,2.4751
3201,2.9418
3202,1.0245
3203,1.1338
3204,3.4066
3205,0.1625
3206,0.9388
3207,4.1938
3208,0.5625
3209,0.9102
3210,3.6235
3211,0.3277
3212,0.8148
3213,2.1376
3214,1.2324
3215,0.9754
3216,3.2471
3217,3.3984
3218,0.3356
3219,2.7091
3220,0.8997
3221,0.653
3222,3.367
3223,0.4583
3224,3.6631
3225,0.737
3226,0.4976
3227,1.0882
3228,0.6352
3229,0.7582
3230,2.9761
3231,1.1245
3232,0.3284
3233,0.3025
3234,1.2598
3235,3.0017
3236,0.5516
3237,1.2565
3238,0.2627
3239,0.4874
3240,1.1812
3241,0.9664
3242,0.4981
3243,0.5245
3244,3.7556
3245,0.5239
3246,1.4954
3247,2.7427
3248,0.3599
3249,3.6549
3250,0.2132
3251,0.9874
3252,0.2075
3253,0.5813
3254,2.9422
3255,0.8417
3256,0.8605
3257,3.0419
3258,3.0675
3259,2.5095
3260,2.108
3261,2.5267
3262,2.2279
3263,2.6584
3264,1.1859
3265,1.1849
3266,0.8354
3267,2.8295
3268,1.4176
3269,1.2236
3270,2.5517
3271,0.3735
3272,2.4155
3273,2.4715
3274,0.4763
3275,2.5156
3276,0.9901
3277,1.4403
3278,0.5042
3279,1.6704
3280,1.767
3281,1.3601
3282,1.393
3283,3.0286
3284,1.6237
3285,1.8098
3286,1.5612
3287,2.0416
3288,2.2725
3289,2.1979
3290,1.2793
3291,1.16
3292,2.6619
3293,3.1201
3294,3.1088
3295,1.7415
3296,2.8192
3297,2.0631
3298,3.3606
3299,2.8952
3300,2.2143
3301,2.072
3302,0.1999
3303,2.4354
3304,0.3137
3305,2.7317
3306,4.1675
3307,1.4455
3308,3.7884
3309,1.033
3310,0.6848
3311,4.1262
3312,0.6708
3313,3.5327
3314,0.8369
3315,0.876
3316,3.0829
3317,2.8424
3318,0.5832
3319,0.7784
3320,2.6683
3321,2.3269
3322,2.6426
3323,1.966
3324,2.2521
3325,1.9203
3326,0.3929
3327,2.7468
3328,1.5137
3329,1.1993
3330,0.7873
3331,0.6653
3332,2.2149
3333,1.5685
3334,0.5825
3335,2.2298
3336,2.9187
3337,1.2488
3338,2.0369
3339,2.4364
3340,1.454
3341,1.6404
3342,3.059
3343,1.097
3344,3.0404
3345,3.3743
3346,0.4167
3347,0.8878
3348,3.4921
3349,1.5054
3350,4.5694
3351,3.9583
3352,4.6984
3353,3.1441
3354,1.5141
3355,3.3647
3356,0.4928
3357,1.6178
3358,3.8882
3359,0.568
3360,3.678
3361,1.3681
3362,1.1592
3363,0.1841
3364,1.9371
3365,2.4082
3366,2.5521
3367,2.2441
3368,0.2756
3369,0.1644
3370,2.3232
3371,0.2486
3372,0.2965
3373,0.4458
3374,2.4898
3375,1.9425
3376,3.3793
3377,2.9841
3378,1.6326
3379,3.4532
3380,1.1727
3381,3.835
3382,0.2538
3383,1.276
3384,3.1022
3385,0.7493
3386,0.2948
3387,0.7006
3388,3.7516
3389,4.3711
3390,4.1792
3391,0.5847
3392,4.0673
3393,2.0244
3394,1.2272
3395,1.2944
3396,1.4968
3397,1.5106
3398,2.6031
3399,2.6077
3400,1.4693
3401,1.4831
3402,2.8263
3403,1.2645
3404,1.6193
3405,1.9859
3406,0.6462
3407,3.0369
3408,3.1128
3409,2.7413
3410,2.5584
3411,0.4134
3412,0.4667
3413,0.7008
3414,0.6567
3415,3.2544
3416,3.3018
3417,3.0514
3418,0.2974
3419,0.3484
3420,1.3619
3421,0.3773
3422,1.5976
3423,4.0222
3424,0.8748
3425,2.4163
3426,0.8345
3427,0.6084
3428,4.4822
3429,0.6983
3430,0.7879
3431,0.8258
3432,1.1715
3433,0.6358
3434,0.7588
3435,1.1213
3436,0.8453
3437,5.2348
3438,3.4165
3439,1.2871
3440,1.2357
3441,0.3133
3442,3.7018
3443,0.2926
3444,2.5148
3445,0.9933
3446,1.8374
3447,2.9289
3448,4.2571
3449,0.2241
3450,1.5312
3451,4.1067
3452,5.7837
3453,2.583
3454,2.6806
3455,0.6985
3456,2.9636
3457,1.3556
3458,3.4086
3459,0.6881
3460,1.6893
3461,2.6128
3462,0.4538
3463,2.8806
3464,2.8242
3465,0.636
3466,1.7772
3467,1.3468
3468,1.9021
3469,2.0144
3470,1.9761
3471,1.7202
3472,1.0335
3473,0.8262
3474,1.9117
3475,0.6599
3476,1.2592
3477,0.8688
3478,3.8298
3479,3.2997
3480,1.1197
3481,1.0869
3482,2.64
3483,0.5195
3484,0.5102
3485,2.5701
3486,1.8789
3487,1.8912
3488,0.6203
3489,1.9665
3490,3.7465
3491,3.9763
3492,3.7437
3493,1.4424
3494,1.0986
3495,2.8709
3496,1.4872
3497,0.503
3498,4.083
3499,0.8483
3500,1.0027
3501,0.8625
3502,0.6364
3503,3.5341
3504,1.5611
3505,0.3524
3506,3.1239
3507,0.4277
3508,2.4793
3509,2.1492
3510,0.6357
3511,2.1224
3512,2.5284
3513,0.8351
3514,1.2857
3515,1.3459
3516,2.8408
3517,2.9171
3518,1.6506
3519,1.1896
3520,2.7624
3521,1.8866
3522,2.3183
3523,1.416
3524,1.2995
3525,0.9695
3526,3.1111
3527,0.3863
3528,3.9951
3529,0.6109
3530,0.2079
3531,0.6059
3532,3.3312
3533,1.3174
3534,2.4033
3535,0.2452
3536,3.2676
3537,0.9049
3538,1.0576
3539,3.0834
3540,1.2399
3541,2.6477
3542,0.9751
3543,3.1143
3544,1.3375
3545,0.5494
3546,0.6021
3547,3.8338
3548,0.5876
3549,0.9372
3550,0.2215
3551,3.8111
3552,0.7556
3553,0.3198
3554,0.5902
3555,0.6779
3556,0.5331
3557,0.3811
3558,0.6077
3559,0.6993
3560,0.6805
3561,0.4538
3562,1.2294
3563,0.4862
3564,0.3261
3565,1.7506
3566,1.7651
3567,0.3721
3568,3.2284
3569,1.7189
3570,0.6006
3571,1.5091
3572,2.8859
3573,0.8962
3574,0.6572
3575,2.7999
3576,0.3174
3577,0.4205
3578,1.5835
3579,2.8507
3580,3.3334
3581,4.0617
3582,3.4775
3583,0.2874
3584,1.813
3585,1.7912
3586,2.5786
3587,2.9867
3588,1.743
3589,0.5018
3590,2.5116
3591,2.5668
3592,0.9016
3593,0.9185
3594,0.6122
3595,1.8874
3596,0.8162
3597,1.4748
3598,1.4278
3599,1.2985
3600,2.678
3601,0.6531
3602,1.0243
3603,0.6615
3604,0.8912
3605,0.5247
3606,1.2333
3607,0.2847
3608,0.0654
3609,0.06
3610,4.9114
3611,3.9835
3612,0.5277
3613,0.6535
3614,0.4835
3615,4.0974
3616,0.7682
3617,0.3535
3618,1.2869
3619,3.318
3620,2.2749
3621,1.9424
3622,2.9399
3623,2.5988
3624,0.6491
3625,0.4136
3626,0.7273
3627,2.2502
3628,2.4924
3629,1.2816
3630,1.0196
3631,2.2732
3632,1.8847
3633,1.2538
3634,1.461
3635,1.7764
3636,1.758
3637,2.0161
3638,2.13
3639,3.0698
3640,0.364
3641,2.1715
3642,1.7339
3643,0.31
3644,0.3364
3645,1.5365
3646,0.1151
3647,3.2541
3648,0.3322
3649,0.1767
3650,0.2531
3651,2.8346
3652,2.2106
3653,0.5686
3654,0.4852
3655,0.6737
3656,0.8952
3657,1.8888
3658,2.4051
3659,2.1208
3660,1.9015
3661,0.9994
3662,4.0183
3663,3.2575
3664,3.2666
3665,0.8549
3666,2.7454
3667,1.7693
