,0
1896,0.2601
1897,4.6131
1898,0.3783
1899,1.409
1900,1.5294
1901,0.8033
1902,5.4066
1903,4.3188
1904,3.5117
1905,0.3984
1906,0.5353
1907,2.6034
1908,0.2932
1909,0.2691
1910,2.7487
1911,3.125
1912,0.3147
1913,0.1406
1914,0.1942
1915,1.8672
1916,2.3192
1917,3.9355
1918,4.2919
1919,0.9209
1920,0.809
1921,1.3539
1922,1.8624
1923,0.4882
1924,0.4169
1925,1.6588
1926,1.8005
1927,0.5465
1928,3.2886
1929,3.582
1930,0.2538
1931,2.6288
1932,0.5281
1933,3.4173
1934,2.8928
1935,4.8235
1936,0.4639
1937,1.1517
1938,1.4377
1939,4.2882
1940,1.5297
1941,3.0079
1942,2.8798
1943,2.5893
1944,2.189
1945,2.2417
1946,1.9543
1947,0.8947
1948,1.4218
1949,2.2805
1950,1.9168
1951,0.38
1952,2.2114
1953,1.2794
1954,1.6087
1955,2.6025
1956,3.2137
1957,2.7177
1958,0.3922
1959,1.5739
1960,0.4231
1961,2.9999
1962,0.7479
1963,1.4437
1964,2.2449
1965,1.8949
1966,0.6444
1967,1.9636
1968,1.5662
1969,1.4078
1970,1.6383
1971,1.8773
1972,1.085
1973,2.9847
1974,0.9818
1975,1.0194
1976,1.9742
1977,1.8282
1978,2.4027
1979,1.2655
1980,2.9711
1981,0.6178
1982,0.7353
1983,1.6765
1984,2.5635
1985,2.2307
1986,1.0229
1987,1.9182
1988,1.5536
1989,2.8737
1990,0.2941
1991,1.5974
1992,3.1659
1993,2.8026
1994,0.4022
1995,2.7018
1996,1.9082
1997,0.8158
1998,2.5002
1999,3.6657
2000,0.1859
2001,4.5117
2002,0.4284
2003,0.9946
2004,0.5259
2005,1.3323
2006,1.0754
2007,0.4461
2008,0.4403
2009,1.2645
2010,1.066
2011,4.2425
2012,1.1286
2013,1.7385
2014,3.1148
2015,1.7729
2016,0.6615
2017,1.902
2018,3.3152
2019,3.037
2020,3.827
2021,0.684
2022,0.6079
2023,2.3181
2024,2.5872
2025,0.8647
2026,1.8949
2027,3.5662
2028,0.6947
2029,1.7672
2030,2.9819
2031,1.1013
2032,2.3327
2033,0.7068
2034,2.3845
2035,1.1568
2036,2.4173
2037,1.6644
2038,0.8233
2039,0.6239
2040,3.135
2041,0.7314
2042,0.5628
2043,1.7759
2044,3.0798
2045,0.2411
2046,4.3547
2047,0.3608
2048,0.2228
2049,3.6509
2050,1.7255
2051,1.2174
2052,6.2284
2053,0.4366
2054,1.9505
2055,3.3861
2056,3.1243
2057,3.1169
2058,2.8111
2059,0.2849
2060,3.6421
2061,2.2509
2062,5.0607
2063,1.6038
2064,0.1793
2065,0.7748
2066,0.9077
2067,1.361
2068,0.6803
2069,4.13
2070,1.591
2071,0.239
2072,0.2988
2073,1.9913
2074,3.9291
2075,2.0534
2076,3.6407
2077,3.7909
2078,0.2929
2079,3.4191
2080,3.2168
2081,0.6617
2082,2.0019
2083,0.4585
2084,0.2129
2085,0.2441
2086,2.5617
2087,1.7645
2088,2.0775
2089,4.0006
2090,2.666
2091,2.7951
2092,2.7159
2093,3.446
2094,0.6373
2095,2.7508
2096,0.7777
2097,2.3737
2098,1.8129
2099,0.8938
2100,3.3991
2101,0.4947
2102,0.6079
2103,1.0993
2104,3.8967
2105,3.2211
2106,3.3817
2107,3.1834
2108,3.0851
2109,0.5713
2110,3.67
2111,3.972
2112,4.1337
2113,3.851
2114,1.5551
2115,3.2219
2116,2.8717
2117,0.4332
2118,0.3899
2119,0.5595
2120,2.685
2121,3.2482
2122,1.7127
2123,2.9157
2124,1.9574
2125,2.046
2126,2.11
2127,0.5649
2128,1.379
2129,0.4007
2130,2.3894
2131,2.1293
2132,2.7694
2133,1.3966
2134,1.1322
2135,4.6739
2136,0.368
2137,0.917
2138,1.0408
2139,3.5877
2140,3.627
2141,1.0345
2142,1.0025
2143,0.5996
2144,4.2124
2145,1.0257
2146,1.2602
2147,0.1968
2148,3.5244
2149,0.5647
2150,0.6981
2151,1.8425
2152,0.7194
2153,0.8745
2154,1.9865
2155,2.5367
2156,0.7117
2157,0.3682
2158,2.6172
2159,2.87
2160,1.2099
2161,0.8647
2162,2.6384
2163,0.9221
2164,1.3424
2165,1.134
2166,1.8221
2167,1.0429
2168,1.8109
2169,1.6351
2170,1.8332
2171,0.3669
2172,3.0221
2173,0.1009
2174,1.9611
2175,2.0041
2176,2.0925
2177,2.809
2178,0.3442
2179,3.1825
2180,0.2786
2181,0.4258
2182,0.4683
2183,1.7731
2184,1.0411
2185,3.457
2186,0.8196
2187,0.6271
2188,0.5328
2189,0.5063
2190,3.673
2191,3.1579
2192,0.2874
2193,3.0919
2194,0.3121
2195,1.8838
2196,1.874
2197,1.5921
2198,0.3012
2199,3.1362
2200,3.1991
2201,0.6492
2202,0.7497
2203,0.7841
2204,0.9101
2205,0.5107
2206,1.0507
2207,0.7363
2208,3.2566
2209,3.3186
2210,1.2611
2211,0.8405
2212,1.0557
2213,0.7535
2214,3.5728
2215,0.9447
2216,3.3146
2217,0.9796
2218,0.7324
2219,3.2461
2220,0.6991
2221,0.981
2222,2.9275
2223,0.4527
2224,2.8655
2225,2.5706
2226,2.6693
2227,0.4227
2228,2.5234
2229,2.0896
2230,1.5543
2231,1.4351
2232,0.5991
2233,2.8297
2234,2.5935
2235,1.5646
2236,2.7307
2237,2.0253
2238,1.7057
2239,2.6624
2240,2.4191
2241,1.6148
2242,1.1884
2243,2.5562
2244,2.5858
2245,1.0581
2246,1.1529
2247,3.4049
2248,2.2305
2249,0.1275
2250,2.8288
2251,0.2841
2252,0.3529
2253,0.4301
2254,2.5049
2255,0.4023
2256,0.2107
2257,0.2583
2258,1.4163
2259,0.2663
2260,3.2351
2261,3.6544
2262,2.947
2263,3.5723
2264,1.2479
2265,1.2404
2266,4.1302
2267,1.0799
2268,0.5436
2269,1.3434
2270,1.6245
2271,0.4453
2272,0.6713
2273,0.3985
2274,1.1529
2275,1.5211
2276,1.2712
2277,0.7806
2278,0.595
2279,1.0639
2280,2.8665
2281,1.6887
2282,0.3108
2283,0.2763
2284,2.0287
2285,1.974
2286,2.3153
2287,0.3309
2288,0.2758
2289,0.2539
2290,2.8982
2291,0.5098
2292,3.0608
2293,0.7261
2294,2.144
2295,2.7513
2296,2.1545
2297,2.2759
2298,1.4523
2299,1.2815
2300,3.3459
2301,3.7822
2302,0.4042
2303,4.0937
2304,1.8903
2305,1.0506
2306,1.9868
2307,3.0893
2308,0.4594
2309,1.7368
2310,0.442
2311,0.771
2312,3.9201
2313,0.221
2314,0.3508
2315,0.3713
2316,1.776
2317,0.4553
2318,1.7086
2319,2.3338
2320,0.1758
2321,0.3791
2322,3.7491
2323,3.1813
2324,0.696
2325,2.3873
2326,2.6083
2327,3.2713
2328,0.7382
2329,3.0637
2330,0.9259
2331,1.1292
2332,2.407
2333,3.8911
2334,2.8874
2335,2.9485
2336,2.2295
2337,0.6837
2338,1.5685
2339,1.491
2340,1.6451
2341,1.3054
2342,2.1857
2343,2.3392
2344,2.8808
2345,1.7254
2346,2.6429
2347,0.8934
2348,1.4795
2349,1.2408
2350,0.638
2351,1.3541
2352,0.6518
2353,1.0644
2354,0.5648
2355,0.9839
2356,1.1581
2357,2.0822
2358,5.231
2359,1.237
2360,2.4084
2361,1.9128
2362,1.8956
2363,2.4727
2364,2.3201
2365,1.4813
2366,2.9794
2367,0.5779
2368,0.6454
2369,0.6875
2370,2.4298
2371,1.0755
2372,4.2469
2373,3.1142
2374,0.4379
2375,2.6497
2376,3.9339
2377,4.3354
2378,1.6335
2379,1.6477
2380,4.5707
2381,4.6073
2382,1.8727
2383,3.856
2384,2.7388
2385,2.9731
2386,3.0666
2387,4.4247
2388,0.1158
2389,1.8
2390,3.5508
2391,1.1582
2392,1.1079
2393,3.5918
2394,0.2955
2395,0.1884
2396,0.6162
2397,0.2016
2398,1.5424
2399,1.6104
2400,1.6504
2401,0.2513
2402,1.2294
2403,0.3917
2404,3.5754
2405,1.1645
2406,1.5426
2407,0.4649
2408,2.6427
2409,1.0421
2410,2.7856
2411,3.4356
2412,0.4204
2413,2.5221
2414,1.8961
2415,2.6523
2416,2.0816
2417,0.212
2418,0.2368
2419,1.9243
2420,1.9861
2421,0.6243
2422,3.9065
2423,6.8829
2424,0.2926
2425,0.2836
2426,2.6264
2427,0.3041
2428,0.4246
2429,2.1063
2430,2.3474
2431,2.562
2432,0.7712
2433,2.0604
2434,1.024
2435,1.8233
2436,1.9166
2437,0.7487
2438,0.8608
2439,1.475
2440,2.5378
2441,0.9567
2442,1.0978
2443,0.7554
2444,0.8703
2445,1.5153
2446,1.6655
2447,0.8957
2448,0.2776
2449,4.3603
2450,3.8935
2451,1.3802
2452,1.7002
2453,2.9694
2454,3.082
2455,1.962
2456,2.3331
2457,0.4701
2458,2.8339
2459,0.2886
2460,2.0795
2461,2.1626
2462,2.6741
2463,0.336
2464,2.8313
2465,0.4981
2466,1.0068
2467,1.4725
2468,3.3896
2469,1.1178
2470,0.538
2471,3.7796
2472,1.2917
2473,2.8879
2474,0.9234
2475,1.0452
2476,0.9015
2477,0.9583
2478,2.9185
2479,0.3594
2480,2.8541
2481,0.7102
2482,1.093
2483,2.0507
2484,0.9102
2485,0.6146
2486,2.3224
2487,2.0636
2488,1.1345
2489,1.6824
2490,0.8706
2491,2.7966
2492,0.9261
2493,3.4591
2494,1.7761
2495,3.6634
2496,3.9638
2497,1.3785
2498,0.7651
2499,1.2847
2500,0.5047
2501,1.077
2502,0.7473
2503,4.151
2504,4.7615
2505,0.2251
2506,1.0457
2507,3.7778
2508,0.3847
2509,0.2322
2510,3.9894
2511,4.0872
2512,3.0853
2513,2.5297
2514,0.2159
2515,2.8974
2516,3.0472
2517,2.1086
2518,0.5775
2519,1.8807
2520,1.5547
2521,0.6892
2522,1.6136
2523,3.053
2524,2.6356
2525,0.5241
2526,2.2667
2527,0.6381
2528,1.8528
2529,1.0917
2530,2.8529
2531,1.2655
2532,1.487
2533,1.3398
2534,1.105
2535,4.5879
2536,0.8281
2537,3.8838
2538,3.6293
2539,0.4299
2540,3.1131
2541,3.2711
2542,0.5918
2543,0.8982
2544,3.9387
2545,3.62
2546,0.8997
2547,0.0608
2548,0.4154
2549,0.5417
2550,0.7394
2551,0.3544
2552,0.7805
2553,3.6574
2554,1.0609
2555,1.2407
2556,1.3205
2557,0.572
2558,0.2273
2559,1.3866
2560,3.0099
2561,1.5154
2562,0.3315
2563,3.4486
2564,1.0011
2565,4.0541
2566,0.4839
2567,4.1259
2568,1.2754
2569,3.8639
2570,1.5986
2571,0.3625
2572,0.5814
2573,0.9335
2574,0.5157
2575,0.0606
2576,0.7297
2577,0.733
2578,0.0618
2579,0.6725
2580,4.1372
2581,1.1504
2582,1.6315
2583,1.2615
2584,0.3624
2585,0.2719
2586,2.7463
2587,0.4565
2588,2.1001
2589,0.397
2590,0.2737
2591,0.2334
2592,0.2438
2593,2.5988
2594,1.7888
2595,3.4408
2596,3.6835
2597,2.437
2598,1.5192
2599,0.8885
2600,1.3825
2601,1.0884
2602,1.512
2603,1.5871
2604,1.4227
2605,1.9962
2606,2.1763
2607,0.9642
2608,1.4036
2609,1.2925
2610,1.358
2611,2.0826
2612,1.3276
2613,1.4682
2614,1.5804
2615,2.5541
2616,0.861
2617,1.5194
2618,0.351
2619,1.4652
2620,0.5536
2621,3.3362
2622,0.7372
2623,1.9073
2624,2.2085
2625,1.5965
2626,2.0853
2627,2.5015
2628,2.3995
2629,1.7002
2630,2.4776
2631,1.4553
2632,1.4535
2633,0.9319
2634,1.881
2635,1.3026
2636,0.7999
2637,1.4597
2638,0.8526
2639,1.8475
2640,1.4356
2641,0.3042
2642,3.0297
2643,0.8858
2644,2.965
2645,0.8662
2646,0.9962
2647,1.2685
2648,1.6206
2649,3.0365
2650,0.8156
2651,3.0313
2652,1.4003
2653,1.4859
2654,0.3102
2655,1.1359
2656,1.1157
2657,0.5428
2658,0.7674
2659,0.4635
2660,0.6174
2661,3.9996
2662,0.4526
2663,4.7526
2664,0.7476
2665,1.2302
2666,1.5962
2667,0.9947
2668,3.7952
2669,0.5266
2670,3.6981
2671,1.5689
2672,2.5139
2673,0.1784
2674,3.0279
2675,0.7263
2676,2.913
2677,0.692
2678,1.4662
2679,1.6574
2680,3.2333
2681,3.562
2682,3.4926
2683,0.2595
2684,0.3812
2685,1.2027
2686,4.002
2687,0.1621
2688,0.0609
2689,0.3198
2690,1.2107
2691,3.9827
2692,3.3015
2693,1.5771
2694,1.7427
2695,0.3085
2696,3.262
2697,0.757
2698,0.9931
2699,2.7199
2700,2.7287
2701,2.9391
2702,2.0003
2703,0.7061
2704,0.8232
2705,1.3325
2706,1.0581
2707,0.5259
2708,4.2137
2709,1.0728
2710,4.32
2711,0.9348
2712,3.2422
2713,1.2103
2714,1.2031
2715,2.0385
2716,1.2161
2717,1.7459
2718,1.0667
2719,2.3257
2720,2.1933
2721,1.4712
2722,2.277
2723,4.077
2724,1.0826
2725,0.9833
2726,1.3968
2727,2.504
2728,2.8113
2729,0.7493
2730,0.5421
2731,1.7147
2732,1.7647
2733,1.6156
2734,2.4439
2735,0.6292
2736,0.6794
2737,2.4202
2738,0.4887
2739,1.6596
2740,0.6957
2741,0.7241
2742,2.4132
2743,0.8507
2744,2.8201
2745,0.4718
2746,0.5818
2747,0.7034
2748,3.0901
2749,1.1768
2750,0.6625
2751,0.697
2752,1.0498
2753,0.8695
2754,0.9969
2755,3.1533
2756,0.7821
2757,2.4119
2758,1.5271
2759,0.9648
2760,2.6114
2761,0.7174
2762,1.4952
2763,1.361
2764,0.6138
2765,1.6227
2766,0.8183
2767,1.4471
2768,0.6732
2769,1.9332
2770,1.5125
2771,1.2803
2772,2.4913
2773,2.0636
2774,1.9498
2775,1.2707
2776,2.6088
2777,2.517
2778,1.8607
2779,1.1966
2780,0.8284
2781,0.7787
2782,3.6658
2783,3.9306
2784,1.2364
2785,3.2187
2786,1.2115
2787,0.8412
2788,1.1993
2789,1.1959
2790,3.2896
2791,0.5158
2792,1.3024
2793,0.549
2794,1.3367
2795,0.9435
2796,0.7142
2797,3.1694
2798,0.9573
2799,0.3955
2800,0.4778
2801,0.4102
2802,3.736
2803,0.8199
2804,4.28
2805,0.3082
2806,0.3057
2807,0.4576
2808,6.0953
2809,0.8044
2810,0.0618
2811,0.9227
2812,0.0618
2813,3.7161
2814,4.0217
2815,3.5717
2816,3.4193
2817,0.4556
2818,3.3787
2819,0.2077
2820,3.6733
2821,4.7148
2822,1.9815
2823,0.8646
2824,3.5368
2825,0.064
2826,0.2097
2827,1.368
2828,1.4702
2829,3.5327
2830,1.0137
2831,1.1379
2832,3.9968
2833,1.0502
2834,1.0232
2835,3.7107
2836,4.1371
2837,0.4384
2838,0.3524
2839,1.2298
2840,0.7716
2841,0.3722
2842,4.8302
2843,0.5291
2844,4.5382
2845,1.6123
2846,4.5543
2847,1.4428
2848,3.5617
2849,3.2438
2850,0.6484
2851,4.0869
2852,0.7669
2853,0.6729
2854,3.6013
2855,3.1421
2856,2.9183
2857,1.3616
2858,0.9128
2859,1.9677
2860,2.1474
2861,0.1566
2862,2.6441
2863,0.3381
2864,2.09
2865,2.3322
2866,2.5424
2867,1.8918
2868,3.1326
2869,1.8101
2870,3.3454
2871,1.456
2872,1.3767
2873,2.6132
2874,2.3139
2875,1.164
2876,2.2008
2877,2.0558
2878,2.8288
2879,3.0615
2880,2.2366
2881,0.2159
2882,2.3954
2883,2.9207
2884,2.6657
2885,2.6029
2886,0.3319
2887,2.7222
2888,2.8945
2889,1.6235
2890,2.7289
2891,1.5742
2892,2.1656
2893,1.1307
2894,0.9836
2895,1.0752
2896,1.226
2897,2.1462
2898,2.1943
2899,1.7511
2900,1.7287
2901,1.9472
2902,2.1841
2903,1.2544
2904,2.4546
2905,1.1402
2906,2.7465
2907,3.1631
2908,3.9127
2909,4.2742
2910,0.7721
2911,0.5267
2912,0.6454
2913,3.6438
2914,0.8178
2915,0.6856
2916,0.7982
2917,0.5484
2918,0.6989
2919,1.3215
2920,0.754
2921,1.8044
2922,0.7036
2923,1.8449
2924,1.636
2925,1.7253
2926,1.2823
2927,2.7009
2928,0.8176
2929,4.9084
2930,3.1268
2931,1.2595
2932,3.5471
2933,3.0178
2934,1.9274
2935,0.415
2936,1.5267
2937,0.3221
2938,0.3179
2939,2.4557
2940,0.7502
2941,0.3427
2942,0.3926
2943,3.6964
2944,3.7341
2945,4.3532
2946,0.8933
2947,0.9635
2948,0.5158
2949,1.4161
2950,4.5514
2951,0.5148
2952,0.4616
2953,3.8335
2954,3.687
2955,1.5945
2956,1.3248
2957,2.2451
2958,1.5327
2959,2.5987
2960,1.4001
2961,1.655
2962,3.103
2963,0.478
2964,0.6639
2965,0.4546
2966,0.9097
2967,0.0919
2968,0.7254
2969,0.2836
2970,0.5686
2971,0.3715
2972,0.4846
2973,0.7166
2974,0.4013
2975,0.9125
2976,1.1435
2977,0.4709
2978,3.9588
2979,0.4609
2980,1.1084
2981,0.3826
2982,0.5271
2983,0.2807
2984,1.2009
2985,4.0591
2986,1.0628
2987,0.3847
2988,0.2614
2989,0.0631
2990,4.3849
2991,0.5903
2992,2.5372
2993,0.8415
2994,3.459
2995,3.0877
2996,2.1756
2997,2.6144
2998,0.3353
2999,0.2595
3000,2.5007
3001,0.4696
3002,1.8079
3003,0.8858
3004,1.5667
3005,1.2796
3006,1.4139
3007,1.5518
3008,2.0534
3009,1.8181
3010,2.0641
3011,1.2459
3012,1.0847
3013,1.9328
3014,0.3479
3015,0.222
3016,3.0122
3017,3.1619
3018,1.9892
3019,1.8737
3020,0.7135
3021,1.4019
3022,1.619
3023,1.4769
3024,0.1945
3025,0.247
3026,3.7303
3027,0.9103
3028,4.1916
3029,0.402
3030,3.1845
3031,2.6193
3032,2.7479
3033,2.0502
3034,3.6028
3035,1.908
3036,1.9892
3037,3.1156
3038,1.7795
3039,1.5166
3040,1.3848
3041,3.6344
3042,3.6868
3043,0.3343
3044,3.9126
3045,0.4459
3046,1.0033
3047,4.7595
3048,4.3249
3049,3.54
3050,1.0673
3051,0.7583
3052,0.4987
3053,0.5047
3054,3.58
3055,0.5623
3056,1.5232
3057,2.0018
3058,2.2483
3059,2.4785
3060,2.0601
3061,0.7492
3062,0.8058
3063,1.8429
3064,1.7652
3065,2.9257
3066,1.4342
3067,1.5256
3068,1.1624
3069,0.6063
3070,3.9346
3071,0.2819
3072,0.3614
3073,0.1758
3074,0.8272
3075,0.3013
3076,0.8764
3077,0.6915
3078,0.4575
3079,0.7142
3080,0.9135
3081,0.7374
3082,0.4061
3083,3.3037
3084,3.5578
3085,3.8259
3086,2.8448
3087,1.2356
3088,3.1017
3089,0.3868
3090,1.0421
3091,1.0687
3092,0.8808
3093,2.8791
3094,1.7117
3095,1.7765
3096,1.8582
3097,0.4949
3098,2.6401
3099,0.9646
3100,0.9691
3101,0.6587
3102,2.9694
3103,2.7469
3104,2.4601
3105,2.6028
3106,1.8346
3107,3.3396
3108,3.244
3109,0.4941
3110,0.4991
3111,4.4037
3112,0.3705
3113,4.975
3114,0.7853
3115,0.7883
3116,0.574
3117,4.3361
3118,0.7511
3119,0.5706
3120,0.4978
3121,0.5819
3122,1.3386
3123,0.8907
3124,0.6307
3125,0.6589
3126,0.453
3127,0.0621
3128,0.0601
3129,0.0609
3130,0.3645
3131,4.0516
3132,0.2249
3133,1.1857
3134,4.3341
3135,1.3974
3136,0.2713
3137,0.9698
3138,0.364
3139,0.9377
3140,0.4207
3141,4.3519
3142,0.3549
3143,4.2387
3144,3.3396
3145,1.6216
3146,0.4495
3147,1.6806
3148,0.6804
3149,1.2607
3150,0.4383
3151,0.4818
3152,3.2482
3153,3.1326
3154,2.9351
3155,2.1208
3156,2.2296
3157,1.536
3158,0.4192
3159,0.4006
3160,2.5294
3161,2.0726
3162,2.7165
3163,3.3447
3164,0.3048
3165,0.4795
3166,4.5998
3167,3.5478
3168,0.7651
3169,1.0523
3170,0.2158
3171,0.2814
3172,1.1531
3173,3.5651
3174,3.5185
3175,1.0414
3176,0.7706
3177,4.8868
3178,3.2714
3179,3.8332
3180,1.0048
3181,1.3516
3182,3.5391
3183,0.7144
3184,3.5657
3185,0.6026
3186,4.4297
3187,0.1863
3188,0.0652
3189,1.2391
3190,1.1624
3191,0.3941
3192,1.3154
3193,0.3891
3194,0.9697
3195,3.8971
3196,0.3657
3197,0.0598
3198,0.0925
3199,0.3108
3200,0.8105
3201,3.667
3202,0.2629
3203,0.2894
3204,1.6017
3205,0.3193
3206,1.865
3207,2.1966
3208,2.2269
3209,1.8275
3210,2.1565
3211,2.7276
3212,0.9527
3213,2.7939
3214,1.2252
3215,1.2176
3216,0.9153
3217,0.7413
3218,1.8537
3219,2.8532
3220,1.6625
3221,1.441
3222,1.2084
3223,1.262
3224,1.2854
3225,0.5274
3226,2.7641
3227,3.935
3228,3.3702
3229,0.3402
3230,0.2353
3231,2.807
3232,3.0939
3233,1.3337
3234,0.8966
3235,0.8677
3236,3.0874
3237,2.0958
3238,1.9471
3239,2.761
3240,0.4305
3241,2.8367
3242,3.461
3243,3.0896
3244,0.7685
3245,0.9607
3246,0.3682
3247,1.4138
3248,2.9462
3249,1.76
3250,2.7506
3251,0.9902
3252,0.9299
3253,0.7903
3254,2.7832
3255,1.3463
3256,2.0701
3257,2.211
3258,2.005
3259,1.7476
3260,1.0953
3261,2.8634
3262,1.3977
3263,1.8192
3264,2.2454
3265,0.9505
3266,2.7336
3267,0.263
3268,1.0618
3269,1.0588
3270,0.3167
3271,0.9586
3272,1.1899
3273,1.2013
3274,0.6113
3275,0.855
3276,0.767
3277,0.4859
3278,4.458
3279,0.9496
3280,4.3056
3281,0.9322
3282,1.2626
3283,0.2111
3284,1.1744
3285,0.5339
3286,0.6782
3287,0.9057
3288,1.105
3289,1.304
3290,2.8031
3291,2.8818
3292,3.5664
3293,0.4405
3294,0.5266
3295,0.7574
3296,0.5046
3297,3.7211
3298,3.3721
3299,0.5603
3300,0.5404
3301,1.0147
3302,1.0675
3303,0.5012
3304,3.2445
3305,3.4676
3306,0.9997
3307,2.1076
3308,3.612
3309,1.0997
3310,3.6825
3311,0.3536
3312,0.3326
3313,0.3579
3314,4.155
3315,0.9845
3316,1.2561
3317,0.7201
3318,0.8776
3319,1.4037
3320,0.6583
3321,2.7308
3322,1.6246
3323,1.4853
3324,2.1819
3325,2.2136
3326,1.2229
3327,1.5607
3328,1.4748
3329,2.5975
3330,2.5676
3331,2.772
3332,1.8248
3333,1.2683
3334,2.553
3335,2.4722
3336,3.0248
3337,1.7258
3338,0.7132
3339,0.5416
3340,0.3795
3341,1.582
3342,2.4379
3343,1.1017
3344,0.6685
3345,1.4465
3346,2.0834
3347,1.2647
3348,1.6684
3349,1.4146
3350,1.9131
3351,1.4059
3352,1.5334
3353,1.0283
3354,1.2404
3355,2.4619
3356,1.3924
3357,1.4284
3358,1.4195
3359,1.2448
3360,1.2077
3361,1.4149
3362,0.7928
3363,1.0323
3364,3.4759
3365,0.3006
3366,2.6597
3367,2.959
3368,0.2927
3369,1.5712
3370,1.146
3371,2.5033
3372,1.8025
3373,1.8064
3374,3.124
3375,2.902
3376,4.5701
3377,0.8401
3378,1.1012
3379,1.0795
3380,4.0394
3381,1.007
3382,3.8198
3383,3.6882
3384,0.3785
3385,3.2224
3386,0.8078
3387,3.113
3388,3.1845
3389,0.9733
3390,1.3646
3391,1.004
3392,0.9761
3393,0.8638
3394,2.7036
3395,0.448
3396,1.9975
3397,2.0382
3398,3.1502
3399,1.0591
3400,3.0449
3401,3.0427
3402,0.7405
3403,2.3213
3404,1.7226
3405,2.2495
3406,1.3364
3407,1.4531
3408,1.8321
3409,3.1351
3410,1.417
3411,2.931
3412,1.8248
3413,1.3527
3414,0.2618
3415,0.3761
3416,0.3307
3417,1.7338
3418,3.6542
3419,1.1752
3420,0.2715
3421,3.6864
3422,0.2955
3423,3.4359
3424,0.7876
3425,4.04
3426,1.8632
3427,3.3912
3428,3.3688
3429,1.8631
3430,1.8538
3431,4.015
3432,3.4782
3433,3.3023
3434,1.8312
3435,3.6703
3436,0.2812
3437,3.3324
3438,1.927
3439,0.3072
3440,2.8779
3441,0.1763
3442,2.715
3443,3.0896
3444,3.3718
3445,1.7349
3446,1.0375
3447,3.6046
3448,1.6726
3449,1.6482
3450,0.4601
3451,0.3657
3452,1.1119
3453,3.0713
3454,1.2485
3455,3.829
3456,0.2283
3457,1.2312
3458,4.2288
3459,1.4484
3460,4.4175
3461,0.3432
3462,3.3322
3463,1.5796
3464,2.8065
3465,1.2734
3466,1.6151
3467,2.7475
3468,1.5614
3469,2.9423
3470,1.6778
3471,3.0626
3472,2.8001
3473,3.2146
3474,2.3138
3475,3.0085
3476,0.5151
3477,2.4692
3478,2.6006
3479,0.2545
3480,2.7366
3481,3.3605
3482,2.8793
3483,0.1984
3484,0.2822
3485,3.0983
3486,1.9439
3487,3.9191
3488,0.6909
3489,1.6499
3490,0.4135
3491,0.5933
3492,0.9076
3493,1.2266
3494,0.4433
3495,1.1643
3496,0.3101
3497,0.5609
3498,0.3532
3499,0.3193
3500,0.515
3501,0.0901
3502,0.5969
3503,2.2396
3504,1.1743
3505,1.1911
3506,4.2075
3507,1.9362
3508,3.6506
3509,3.8264
3510,3.5848
3511,2.251
3512,1.1694
3513,1.1736
3514,1.0413
3515,3.456
3516,1.6217
3517,0.8032
3518,4.1992
3519,3.7381
3520,4.0372
3521,0.4566
3522,2.5122
3523,2.5289
3524,1.8547
3525,1.4921
3526,2.877
3527,3.1264
3528,2.9208
3529,2.7317
3530,2.8813
3531,2.9125
3532,1.0821
3533,1.4539
3534,2.3828
3535,2.1869
3536,2.1443
3537,1.3408
3538,3.2633
3539,3.3625
3540,0.9013
3541,0.5185
3542,0.4268
3543,2.4423
3544,3.093
3545,1.1521
3546,2.0525
3547,1.8207
3548,3.0201
3549,2.2009
3550,0.5533
3551,3.1692
3552,3.9108
3553,0.7833
3554,0.6582
3555,0.9135
3556,1.1987
3557,1.1399
3558,0.4357
3559,1.2613
3560,0.7927
3561,0.5026
3562,1.1186
3563,0.8152
3564,3.1086
3565,0.9758
3566,4.0655
3567,3.9397
3568,3.3635
3569,3.0566
3570,0.3801
3571,0.3339
3572,2.4732
3573,2.0592
3574,2.4327
3575,0.6327
3576,2.5881
3577,0.9115
3578,2.0663
3579,2.4412
3580,2.5713
3581,1.1495
3582,2.8018
3583,0.9026
3584,1.9304
3585,1.9031
3586,2.1531
3587,1.4786
3588,1.1361
3589,1.8617
3590,1.6803
3591,1.2847
3592,4.0613
3593,3.4593
3594,3.0517
3595,1.5873
3596,2.3097
3597,3.4315
3598,2.9024
3599,2.5092
3600,2.6584
3601,1.1484
3602,3.088
3603,0.7756
3604,3.3377
3605,3.9759
3606,0.8236
3607,4.2061
3608,0.5374
3609,1.0533
3610,0.4966
3611,0.708
3612,1.0371
3613,1.0086
3614,0.5952
3615,0.9459
3616,0.8234
3617,0.2571
3618,1.3458
3619,1.0601
3620,1.6677
3621,1.0229
3622,0.5325
3623,0.9365
3624,3.5727
3625,1.5969
3626,3.0071
3627,0.6454
3628,2.2316
3629,3.0112
3630,3.2264
3631,0.906
3632,1.321
3633,1.0369
3634,1.0725
3635,0.4526
3636,3.5548
3637,2.669
3638,1.7829
3639,2.8681
3640,1.417
3641,2.3226
3642,2.2577
3643,1.5624
3644,0.7272
3645,2.214
3646,1.7425
3647,1.8672
3648,2.6062
3649,2.8214
3650,2.4323
3651,1.4251
3652,3.4727
3653,0.8713
3654,4.952
3655,1.247
3656,0.2433
3657,3.621
3658,0.5097
3659,1.1992
3660,1.6627
3661,3.6021
3662,3.4385
3663,0.3062
3664,0.1745
3665,2.3474
3666,1.7533
