,0
1897,1.2019
1898,3.7628
1899,5.0389
1900,0.9582
1901,0.9379
1902,5.5882
1903,0.7944
1904,1.0789
1905,4.2101
1906,0.3986
1907,0.5484
1908,3.6293
1909,3.007
1910,0.4636
1911,2.6924
1912,2.4318
1913,0.5404
1914,0.5176
1915,0.3336
1916,2.2427
1917,1.9944
1918,4.4483
1919,1.0978
1920,0.9761
1921,1.8621
1922,0.7995
1923,1.2438
1924,1.1604
1925,1.4592
1926,0.6027
1927,0.4436
1928,2.1088
1929,2.0653
1930,2.2204
1931,1.919
1932,1.7867
1933,3.1593
1934,2.7981
1935,2.5036
1936,3.359
1937,0.286
1938,4.0124
1939,1.4986
1940,0.9079
1941,0.2635
1942,4.0472
1943,0.7341
1944,1.1127
1945,3.0958
1946,3.3828
1947,2.726
1948,3.2823
1949,2.0818
1950,1.836
1951,1.795
1952,1.8149
1953,1.0752
1954,2.4672
1955,1.672
1956,1.7668
1957,1.5194
1958,0.8712
1959,1.678
1960,1.8951
1961,2.8941
1962,0.5413
1963,2.7953
1964,2.0809
1965,0.5575
1966,1.6664
1967,2.2208
1968,2.2502
1969,1.2562
1970,1.8315
1971,1.7878
1972,0.7624
1973,1.4181
1974,1.8823
1975,2.2306
1976,2.2519
1977,1.9264
1978,1.7348
1979,1.9845
1980,1.1345
1981,2.138
1982,1.3198
1983,1.5361
1984,1.6716
1985,2.1249
1986,1.9394
1987,1.979
1988,1.3658
1989,2.9378
1990,1.5944
1991,2.7089
1992,1.8486
1993,0.6871
1994,3.609
1995,2.3578
1996,2.247
1997,3.4973
1998,2.9734
1999,3.9862
2000,0.7033
2001,4.1265
2002,0.0617
2003,0.0915
2004,0.0616
2005,4.1818
2006,2.4553
2007,3.6923
2008,3.8156
2009,3.6944
2010,2.5004
2011,2.7733
2012,3.138
2013,0.192
2014,0.3185
2015,1.5746
2016,2.331
2017,2.3483
2018,0.7373
2019,0.3369
2020,2.4369
2021,0.8241
2022,2.2576
2023,2.1945
2024,2.8538
2025,2.8211
2026,2.3841
2027,3.2713
2028,2.9639
2029,1.2576
2030,0.8879
2031,1.0338
2032,3.4586
2033,1.8926
2034,3.0396
2035,3.582
2036,4.264
2037,4.3337
2038,1.3742
2039,1.3553
2040,3.7716
2041,3.7418
2042,0.7603
2043,2.9296
2044,1.5501
2045,2.6991
2046,0.9409
2047,0.652
2048,2.9189
2049,3.6333
2050,2.0756
2051,4.7859
2052,7.6863
2053,0.5483
2054,0.5528
2055,0.3305
2056,0.4732
2057,0.4723
2058,0.2137
2059,4.5078
2060,3.987
2061,1.9893
2062,0.3153
2063,3.887
2064,0.3735
2065,3.4548
2066,1.6642
2067,2.4651
2068,1.6587
2069,1.3995
2070,3.3968
2071,0.207
2072,2.5838
2073,2.0455
2074,2.4575
2075,1.7567
2076,0.8169
2077,1.3762
2078,1.4244
2079,1.4583
2080,2.6161
2081,1.7092
2082,1.3673
2083,0.4889
2084,2.8829
2085,1.9676
2086,0.9524
2087,3.3425
2088,2.9732
2089,3.942
2090,3.7876
2091,0.5211
2092,3.344
2093,1.1977
2094,1.4378
2095,0.8943
2096,1.6943
2097,2.9336
2098,3.4837
2099,0.3791
2100,0.6556
2101,0.4408
2102,0.5339
2103,0.4438
2104,4.0273
2105,4.3246
2106,0.6612
2107,3.4771
2108,0.1123
2109,0.2704
2110,0.4
2111,1.314
2112,0.4185
2113,1.7335
2114,0.2181
2115,0.1659
2116,2.7824
2117,2.6073
2118,2.8401
2119,0.1919
2120,3.2062
2121,2.8508
2122,2.266
2123,0.5776
2124,0.3064
2125,2.232
2126,2.4041
2127,2.4204
2128,4.2517
2129,1.3584
2130,1.1118
2131,1.0947
2132,3.9238
2133,0.3725
2134,4.7994
2135,1.3465
2136,1.1209
2137,1.3822
2138,3.4274
2139,3.8863
2140,3.5191
2141,2.1153
2142,0.312
2143,0.3016
2144,2.6801
2145,1.8397
2146,1.8566
2147,0.549
2148,0.7426
2149,0.8957
2150,0.7878
2151,0.4949
2152,0.3158
2153,2.6043
2154,1.6942
2155,0.6401
2156,3.2871
2157,1.6956
2158,0.3649
2159,1.5731
2160,1.347
2161,2.2188
2162,2.1367
2163,2.4078
2164,2.0023
2165,2.8632
2166,0.3017
2167,0.187
2168,3.281
2169,0.2762
2170,1.9681
2171,2.88
2172,2.2929
2173,0.5002
2174,2.8115
2175,3.0283
2176,0.7637
2177,1.2057
2178,4.1408
2179,0.2354
2180,1.336
2181,3.1551
2182,1.3013
2183,0.368
2184,3.271
2185,0.374
2186,2.7608
2187,0.6033
2188,1.4366
2189,0.1503
2190,0.121
2191,0.1981
2192,1.261
2193,1.2687
2194,0.9407
2195,0.9276
2196,2.9811
2197,1.0892
2198,0.6896
2199,0.5027
2200,3.507
2201,3.0444
2202,0.5547
2203,0.3588
2204,3.3389
2205,0.3777
2206,1.5757
2207,0.7696
2208,3.2675
2209,1.4389
2210,0.3302
2211,0.8393
2212,0.5358
2213,0.5573
2214,0.894
2215,0.8076
2216,2.8164
2217,0.9793
2218,2.8408
2219,0.8059
2220,0.8296
2221,0.9739
2222,3.1132
2223,2.0294
2224,1.8891
2225,3.1814
2226,1.7717
2227,2.574
2228,0.9873
2229,0.8655
2230,0.9923
2231,1.1686
2232,1.2013
2233,1.1116
2234,0.2344
2235,0.4664
2236,1.9142
2237,1.9324
2238,0.4562
2239,2.2418
2240,1.6341
2241,2.2582
2242,1.9773
2243,2.7088
2244,0.8986
2245,0.6879
2246,1.5108
2247,2.6461
2248,1.027
2249,0.7031
2250,2.9258
2251,3.1212
2252,2.9494
2253,1.9174
2254,2.2146
2255,3.1438
2256,1.7282
2257,3.7077
2258,0.5556
2259,3.3614
2260,4.4141
2261,4.1443
2262,0.5709
2263,3.9582
2264,0.4609
2265,0.3906
2266,0.2578
2267,1.6388
2268,0.3405
2269,0.2564
2270,3.0206
2271,0.5652
2272,1.8961
2273,2.4419
2274,1.6683
2275,2.5567
2276,2.3581
2277,0.7427
2278,2.0624
2279,3.175
2280,1.8681
2281,2.8292
2282,1.8101
2283,1.8397
2284,2.3856
2285,1.3126
2286,1.7742
2287,2.0013
2288,1.135
2289,3.4805
2290,1.1874
2291,0.5425
2292,0.8346
2293,4.3795
2294,0.8585
2295,4.3407
2296,3.0155
2297,2.6835
2298,3.67
2299,0.885
2300,0.347
2301,1.4724
2302,0.4043
2303,0.1085
2304,2.8329
2305,0.4525
2306,2.2431
2307,2.193
2308,1.9077
2309,3.1954
2310,1.9814
2311,2.6536
2312,0.5529
2313,2.8747
2314,3.2243
2315,2.0025
2316,2.1406
2317,2.6297
2318,0.6894
2319,1.8254
2320,1.0406
2321,1.5303
2322,1.0302
2323,1.1727
2324,2.5732
2325,2.3252
2326,1.6025
2327,1.2729
2328,1.4419
2329,2.4423
2330,1.6795
2331,1.0184
2332,2.6285
2333,1.9837
2334,5.4647
2335,1.1573
2336,1.4522
2337,4.2351
2338,1.53
2339,0.7296
2340,3.952
2341,1.8067
2342,2.3015
2343,2.3606
2344,3.2277
2345,2.4311
2346,1.0188
2347,0.7286
2348,2.0427
2349,3.1512
2350,2.4232
2351,2.0675
2352,2.7013
2353,3.0767
2354,3.2004
2355,3.5999
2356,1.6204
2357,4.0804
2358,5.4748
2359,0.3635
2360,0.5614
2361,1.3019
2362,0.493
2363,1.4007
2364,4.4635
2365,2.3304
2366,0.2377
2367,0.1955
2368,2.4315
2369,1.9463
2370,2.1386
2371,2.6335
2372,4.3471
2373,2.2083
2374,3.6128
2375,0.4617
2376,1.1866
2377,0.9777
2378,1.0677
2379,3.5449
2380,1.5179
2381,0.4897
2382,4.0332
2383,4.4481
2384,1.3217
2385,1.6754
2386,3.3885
2387,0.5006
2388,1.8064
2389,0.3056
2390,2.9069
2391,0.8821
2392,2.9539
2393,2.1478
2394,3.6339
2395,3.5992
2396,0.6161
2397,1.7268
2398,0.2635
2399,3.3293
2400,1.5009
2401,1.3603
2402,4.1132
2403,1.9525
2404,2.4532
2405,2.7375
2406,2.8887
2407,2.4535
2408,2.3686
2409,2.4279
2410,2.4156
2411,3.2809
2412,1.869
2413,3.2632
2414,1.2402
2415,1.2832
2416,0.6672
2417,3.7663
2418,4.5927
2419,0.5704
2420,3.8312
2421,3.145
2422,3.0881
2423,1.7216
2424,3.1672
2425,0.2241
2426,0.108
2427,2.638
2428,0.2301
2429,2.2272
2430,3.0161
2431,2.0698
2432,0.8416
2433,2.7849
2434,0.7117
2435,0.9601
2436,1.1417
2437,1.7456
2438,0.9386
2439,0.6403
2440,0.5191
2441,0.6466
2442,1.2662
2443,0.3758
2444,0.8832
2445,0.6254
2446,3.8972
2447,1.1549
2448,3.2524
2449,1.0572
2450,1.6544
2451,3.1049
2452,2.3184
2453,0.9822
2454,0.7585
2455,0.5885
2456,2.1227
2457,2.7976
2458,2.7647
2459,1.3942
2460,1.8031
2461,1.52
2462,2.9546
2463,3.6732
2464,3.7936
2465,1.1697
2466,1.3696
2467,0.784
2468,0.6596
2469,0.528
2470,0.2056
2471,0.5584
2472,3.772
2473,0.7731
2474,0.8677
2475,0.6237
2476,0.9664
2477,1.0014
2478,0.5437
2479,0.6891
2480,4.541
2481,0.3219
2482,0.2101
2483,1.448
2484,0.618
2485,1.1791
2486,0.4477
2487,4.0459
2488,0.4878
2489,1.2791
2490,0.4251
2491,4.3088
2492,1.4127
2493,2.952
2494,2.8611
2495,0.2396
2496,1.9232
2497,2.7337
2498,0.248
2499,0.3566
2500,2.5689
2501,1.5061
2502,0.818
2503,1.6102
2504,3.4086
2505,2.5625
2506,2.1743
2507,2.3884
2508,1.1817
2509,2.555
2510,1.0789
2511,1.1648
2512,1.0108
2513,0.9709
2514,2.8164
2515,0.7395
2516,4.8109
2517,3.8898
2518,0.2211
2519,2.0755
2520,3.1836
2521,3.4283
2522,3.717
2523,0.6827
2524,0.6915
2525,3.8337
2526,3.8863
2527,0.4833
2528,0.5597
2529,0.8287
2530,3.4445
2531,1.748
2532,3.3315
2533,3.6954
2534,1.2445
2535,1.2201
2536,3.3709
2537,0.6735
2538,0.7758
2539,0.4421
2540,4.104
2541,0.9334
2542,0.4192
2543,3.7773
2544,1.028
2545,0.2256
2546,1.3538
2547,4.249
2548,0.3717
2549,0.6696
2550,0.0621
2551,0.6805
2552,0.896
2553,1.2067
2554,0.1658
2555,0.9667
2556,0.3197
2557,1.2997
2558,3.3613
2559,2.6978
2560,0.6072
2561,2.6088
2562,2.697
2563,0.2345
2564,0.2857
2565,2.9267
2566,1.6311
2567,0.2497
2568,0.2403
2569,1.353
2570,1.7678
2571,2.4663
2572,1.6726
2573,0.9081
2574,2.012
2575,1.205
2576,1.9328
2577,1.818
2578,1.6684
2579,1.5835
2580,1.4371
2581,1.3899
2582,3.4147
2583,2.7117
2584,1.3513
2585,2.3641
2586,2.8905
2587,2.3355
2588,0.4535
2589,3.1366
2590,3.0252
2591,1.0299
2592,1.2977
2593,1.2097
2594,1.6147
2595,1.3433
2596,2.2797
2597,1.3432
2598,1.775
2599,1.3897
2600,2.0032
2601,1.6785
2602,1.6006
2603,1.4733
2604,1.8669
2605,2.5451
2606,1.1344
2607,1.7023
2608,1.542
2609,1.2156
2610,3.2305
2611,1.8292
2612,3.0707
2613,0.8896
2614,0.8738
2615,1.4149
2616,0.8944
2617,3.234
2618,1.4544
2619,3.1994
2620,1.2537
2621,1.4145
2622,3.8194
2623,0.4982
2624,0.3516
2625,0.2587
2626,1.0286
2627,1.1077
2628,0.0644
2629,0.5694
2630,0.7323
2631,0.588
2632,0.3166
2633,0.0603
2634,0.4837
2635,0.7756
2636,0.5343
2637,0.7007
2638,3.7543
2639,1.0787
2640,3.8855
2641,0.6918
2642,0.51
2643,0.3008
2644,0.9358
2645,3.5685
2646,2.6565
2647,2.0614
2648,1.6885
2649,0.9016
2650,1.6095
2651,0.8833
2652,1.5448
2653,0.7698
2654,3.1547
2655,0.2205
2656,0.1851
2657,1.5147
2658,0.722
2659,0.8222
2660,0.8448
2661,1.2558
2662,3.6792
2663,0.9062
2664,0.3109
2665,0.5213
2666,0.7845
2667,0.6186
2668,1.1856
2669,3.9131
2670,3.7276
2671,0.3069
2672,0.9721
2673,3.46
2674,1.5033
2675,1.2904
2676,2.948
2677,1.24
2678,1.6354
2679,2.5062
2680,2.6789
2681,0.2306
2682,0.299
2683,2.9808
2684,0.6233
2685,3.7874
2686,4.2015
2687,0.1489
2688,1.1939
2689,4.1943
2690,0.4562
2691,0.6507
2692,1.1226
2693,1.4903
2694,1.6272
2695,1.2616
2696,2.0275
2697,1.1243
2698,1.892
2699,2.3239
2700,2.1448
2701,1.5007
2702,1.2789
2703,2.0737
2704,1.3293
2705,1.5408
2706,1.9699
2707,0.9815
2708,3.3078
2709,0.76
2710,0.6497
2711,0.5375
2712,0.5193
2713,2.2026
2714,1.9522
2715,0.5746
2716,1.9237
2717,1.5502
2718,0.5059
2719,1.3689
2720,0.8042
2721,2.5862
2722,2.3824
2723,0.6297
2724,2.4953
2725,1.1327
2726,2.9337
2727,1.2134
2728,1.1855
2729,0.9405
2730,1.4627
2731,0.4068
2732,0.4018
2733,0.6114
2734,3.2693
2735,0.8887
2736,1.4911
2737,2.7202
2738,2.4374
2739,2.3862
2740,0.9217
2741,2.4743
2742,3.0141
2743,3.2042
2744,2.586
2745,1.7831
2746,2.1172
2747,1.9822
2748,2.1701
2749,0.9698
2750,2.1817
2751,1.0244
2752,1.4948
2753,2.6911
2754,0.6488
2755,3.3776
2756,0.3096
2757,2.9908
2758,0.663
2759,0.6796
2760,1.0256
2761,3.7357
2762,0.999
2763,3.8206
2764,0.9789
2765,0.4339
2766,0.664
2767,1.2598
2768,0.8297
2769,1.6586
2770,3.5639
2771,0.6602
2772,1.3173
2773,3.1676
2774,1.3018
2775,1.0394
2776,3.8427
2777,0.8736
2778,4.357
2779,5.2248
2780,0.8356
2781,0.425
2782,4.1749
2783,1.3443
2784,0.3704
2785,3.7032
2786,3.593
2787,0.4882
2788,0.4496
2789,1.6924
2790,0.506
2791,0.431
2792,2.2097
2793,0.248
2794,1.1997
2795,0.3184
2796,3.1107
2797,3.0964
2798,1.3826
2799,0.3556
2800,0.5177
2801,0.3539
2802,4.0839
2803,3.4974
2804,2.1276
2805,0.3837
2806,3.6998
2807,0.855
2808,1.2652
2809,0.8551
2810,0.7451
2811,0.5141
2812,0.8758
2813,0.8766
2814,0.853
2815,1.0461
2816,1.0869
2817,3.8334
2818,4.6698
2819,0.8897
2820,4.6857
2821,0.1484
2822,0.7833
2823,1.3526
2824,4.1247
2825,0.2904
2826,1.0222
2827,1.3509
2828,0.2091
2829,0.8533
2830,3.359
2831,1.2685
2832,3.7546
2833,3.8244
2834,0.6888
2835,0.6489
2836,0.8432
2837,0.7225
2838,0.4585
2839,0.9569
2840,1.0514
2841,1.1012
2842,3.0391
2843,0.9019
2844,3.0056
2845,2.0486
2846,2.4199
2847,0.3183
2848,2.246
2849,2.4176
2850,1.8377
2851,2.3837
2852,0.2939
2853,2.6858
2854,1.9695
2855,1.8882
2856,1.7218
2857,2.9806
2858,3.5237
2859,0.8556
2860,1.6079
2861,2.343
2862,1.9184
2863,2.1426
2864,2.1267
2865,1.0629
2866,2.8585
2867,0.3365
2868,0.4849
2869,3.0892
2870,2.2727
2871,1.9586
2872,2.2309
2873,0.4682
2874,2.2561
2875,2.4513
2876,2.905
2877,2.3829
2878,2.4445
2879,2.3564
2880,1.423
2881,1.5071
2882,2.7558
2883,1.4935
2884,2.1346
2885,1.2617
2886,1.5844
2887,1.4811
2888,1.76
2889,1.7438
2890,2.0841
2891,1.8881
2892,2.3576
2893,0.8806
2894,1.8702
2895,2.8928
2896,3.7785
2897,0.6383
2898,0.4873
2899,0.8444
2900,0.9334
2901,0.3627
2902,0.4868
2903,0.902
2904,4.3856
2905,3.4402
2906,3.6114
2907,0.9284
2908,0.9684
2909,2.3279
2910,2.1025
2911,1.8479
2912,1.9014
2913,2.8071
2914,0.9038
2915,3.3374
2916,3.1784
2917,1.2495
2918,0.5108
2919,0.3172
2920,1.0877
2921,1.4539
2922,1.7038
2923,1.5169
2924,2.0675
2925,1.8819
2926,2.7423
2927,2.2426
2928,0.3027
2929,2.5861
2930,3.2344
2931,0.9974
2932,0.7832
2933,1.0147
2934,4.2186
2935,4.6579
2936,0.8249
2937,0.8881
2938,0.6174
2939,0.7955
2940,0.0604
2941,0.2797
2942,1.2035
2943,3.684
2944,0.6713
2945,3.1247
2946,2.9146
2947,1.8148
2948,1.9344
2949,1.9001
2950,2.4321
2951,2.8633
2952,1.3548
2953,0.4827
2954,0.4499
2955,0.5737
2956,0.9234
2957,4.7027
2958,0.5188
2959,0.6843
2960,0.3121
2961,0.9872
2962,3.7094
2963,4.1629
2964,0.7078
2965,4.202
2966,5.0582
2967,1.1239
2968,1.0068
2969,0.5087
2970,3.4338
2971,3.0752
2972,2.8136
2973,0.4805
2974,2.2592
2975,0.5841
2976,2.4128
2977,0.3068
2978,0.3882
2979,0.5669
2980,2.3766
2981,2.2203
2982,1.1983
2983,1.6237
2984,1.978
2985,2.1969
2986,2.3361
2987,1.1825
2988,1.8956
2989,2.6068
2990,1.8345
2991,3.7285
2992,3.7366
2993,0.4595
2994,3.6487
2995,1.7101
2996,1.4292
2997,0.7942
2998,0.7571
2999,1.0185
3000,3.5613
3001,1.5624
3002,1.5284
3003,1.7337
3004,2.5085
3005,3.3095
3006,3.5307
3007,3.126
3008,2.0029
3009,0.3622
3010,0.2463
3011,1.7921
3012,0.5019
3013,2.0823
3014,1.7739
3015,1.4215
3016,1.26
3017,1.5694
3018,1.1305
3019,1.6495
3020,0.5689
3021,3.6031
3022,3.8722
3023,0.1885
3024,0.2013
3025,0.3317
3026,1.0022
3027,0.3562
3028,1.0102
3029,4.1271
3030,1.1454
3031,1.4535
3032,0.0603
3033,0.7208
3034,3.6939
3035,1.2933
3036,0.7219
3037,0.8729
3038,2.8072
3039,0.9919
3040,2.6554
3041,2.1383
3042,2.2474
3043,3.7778
3044,1.6025
3045,1.5829
3046,0.4894
3047,1.6266
3048,3.6465
3049,3.9966
3050,0.9419
3051,1.0607
3052,2.8316
3053,0.3539
3054,0.5129
3055,3.5323
3056,3.3713
3057,3.8217
3058,0.3261
3059,0.4553
3060,3.1199
3061,0.5325
3062,3.1614
3063,3.2495
3064,1.6891
3065,1.1109
3066,1.0147
3067,2.8694
3068,1.1944
3069,0.7733
3070,2.4236
3071,2.4177
3072,2.1179
3073,2.2473
3074,2.1376
3075,2.1246
3076,0.6601
3077,2.1383
3078,2.4182
3079,0.3645
3080,0.3564
3081,0.7614
3082,3.2364
3083,1.1052
3084,3.3019
3085,1.3589
3086,0.8317
3087,0.3541
3088,4.2874
3089,4.0536
3090,0.7352
3091,0.2453
3092,0.6304
3093,0.5382
3094,0.344
3095,0.0638
3096,0.3035
3097,4.5535
3098,4.4259
3099,0.9553
3100,1.1832
3101,4.2424
3102,4.2179
3103,1.2477
3104,4.3555
3105,0.4981
3106,1.0223
3107,4.3415
3108,0.6434
3109,0.4809
3110,3.3586
3111,0.5131
3112,3.1086
3113,3.4355
3114,3.233
3115,2.3067
3116,0.2358
3117,2.5171
3118,2.0233
3119,2.668
3120,0.7954
3121,0.8256
3122,2.2109
3123,2.6753
3124,1.7985
3125,1.5423
3126,4.0462
3127,4.866
3128,0.3167
3129,0.6529
3130,3.5323
3131,0.2678
3132,3.9494
3133,1.3457
3134,3.7455
3135,0.3364
3136,0.5982
3137,0.5839
3138,0.0619
3139,1.1612
3140,0.06
3141,1.0656
3142,0.9864
3143,0.0618
3144,0.1841
3145,3.6567
3146,0.499
3147,1.6923
3148,4.1376
3149,3.2972
3150,0.202
3151,4.0263
3152,0.783
3153,0.4393
3154,4.5794
3155,4.4552
3156,3.9098
3157,2.3581
3158,1.1747
3159,1.3075
3160,3.3449
3161,2.017
3162,0.376
3163,2.1936
3164,1.1763
3165,1.3617
3166,1.1427
3167,1.7147
3168,1.3208
3169,2.7379
3170,1.1505
3171,2.8975
3172,2.181
3173,2.417
3174,1.7507
3175,3.7947
3176,1.005
3177,1.1609
3178,0.343
3179,0.4991
3180,3.9501
3181,1.1033
3182,1.3894
3183,1.0195
3184,1.0859
3185,0.8792
3186,0.4014
3187,0.3816
3188,1.0281
3189,3.7075
3190,1.1601
3191,2.8974
3192,2.8845
3193,0.9228
3194,1.4274
3195,1.3119
3196,0.9407
3197,1.8529
3198,3.2626
3199,2.5907
3200,0.3151
3201,1.5743
3202,0.5188
3203,2.935
3204,0.5829
3205,3.312
3206,0.3308
3207,3.2133
3208,1.2397
3209,1.2935
3210,2.722
3211,0.9149
3212,1.0702
3213,2.4409
3214,0.9978
3215,0.8393
3216,1.1639
3217,2.2265
3218,2.0051
3219,1.9743
3220,2.0087
3221,1.2738
3222,1.6503
3223,0.9753
3224,1.864
3225,0.7642
3226,1.3298
3227,1.347
3228,0.988
3229,1.0373
3230,3.2258
3231,0.116
3232,0.594
3233,0.2847
3234,1.1053
3235,0.8791
3236,0.2426
3237,3.8247
3238,0.4225
3239,0.502
3240,0.7716
3241,4.3486
3242,0.4632
3243,0.5235
3244,3.994
3245,3.6595
3246,1.0607
3247,1.0475
3248,1.1041
3249,2.5987
3250,2.9616
3251,1.1574
3252,0.7156
3253,1.052
3254,0.631
3255,0.4324
3256,0.7754
3257,0.6995
3258,1.0089
3259,3.2192
3260,1.0292
3261,0.5182
3262,0.6722
3263,0.6553
3264,0.6559
3265,0.4657
3266,0.6364
3267,0.3243
3268,0.5299
3269,0.8502
3270,3.0743
3271,0.2367
3272,0.695
3273,0.6199
3274,3.2903
3275,3.1973
3276,3.6093
3277,0.4613
3278,3.774
3279,1.2088
3280,1.1887
3281,4.289
3282,2.987
3283,1.0412
3284,0.9828
3285,1.1487
3286,1.0889
3287,1.1528
3288,3.1502
3289,0.7073
3290,2.268
3291,2.4408
3292,1.3733
3293,1.3636
3294,2.2985
3295,1.2237
3296,2.7838
3297,0.5644
3298,1.4105
3299,2.9406
3300,2.5726
3301,2.2219
3302,2.4536
3303,2.1623
3304,1.5653
3305,2.2983
3306,2.8257
3307,2.0066
3308,1.6654
3309,1.5139
3310,1.4203
3311,1.6233
3312,1.0984
3313,1.6718
3314,1.3234
3315,1.8091
3316,2.222
3317,1.7019
3318,1.6564
3319,1.1611
3320,1.4113
3321,1.2112
3322,1.6573
3323,0.6426
3324,0.8946
3325,0.8939
3326,3.8788
3327,0.5393
3328,1.6688
3329,0.6389
3330,0.5099
3331,0.292
3332,3.3142
3333,1.6243
3334,0.5633
3335,1.3514
3336,1.517
3337,2.0133
3338,2.2393
3339,3.3777
3340,1.2325
3341,3.9757
3342,3.9692
3343,4.5056
3344,0.2604
3345,3.6749
3346,0.7226
3347,3.5689
3348,0.6862
3349,0.391
3350,3.3586
3351,1.0068
3352,1.2755
3353,0.615
3354,0.7548
3355,3.3572
3356,2.3715
3357,1.0673
3358,2.3443
3359,0.3062
3360,0.5734
3361,1.8836
3362,2.7363
3363,3.3122
3364,2.7799
3365,2.9544
3366,1.7404
3367,2.2371
3368,1.7144
3369,0.9614
3370,2.3458
3371,1.416
3372,1.8757
3373,1.6739
3374,3.069
3375,3.2101
3376,1.4592
3377,1.1493
3378,0.3315
3379,3.9599
3380,0.4282
3381,1.4277
3382,1.3156
3383,1.414
3384,0.4346
3385,1.3002
3386,0.1677
3387,4.0572
3388,0.4188
3389,1.395
3390,0.505
3391,0.6898
3392,1.3366
3393,0.2317
3394,1.8336
3395,0.3859
3396,1.5341
3397,3.1139
3398,3.4309
3399,3.1791
3400,1.2226
3401,0.2863
3402,1.4844
3403,0.8284
3404,2.9488
3405,3.1267
3406,3.6967
3407,0.2327
3408,3.0261
3409,0.3586
3410,0.3136
3411,0.2515
3412,3.0153
3413,0.2461
3414,2.8034
3415,2.4201
3416,0.3346
3417,3.0066
3418,1.9375
3419,2.567
3420,1.4915
3421,3.0003
3422,0.7473
3423,0.3576
3424,0.2954
3425,1.2375
3426,4.4228
3427,0.5752
3428,1.1705
3429,3.8718
3430,0.3959
3431,0.3751
3432,0.2613
3433,1.3356
3434,0.262
3435,1.3865
3436,0.7822
3437,1.0625
3438,3.981
3439,4.9952
3440,0.2659
3441,3.0368
3442,1.5981
3443,1.4089
3444,1.6298
3445,1.544
3446,1.3851
3447,1.0994
3448,2.9774
3449,2.9731
3450,1.2022
3451,2.8459
3452,2.3835
3453,1.0466
3454,3.1075
3455,1.0964
3456,0.9537
3457,3.4342
3458,3.2218
3459,0.6081
3460,1.1955
3461,0.4887
3462,3.1251
3463,2.6678
3464,2.7104
3465,0.2413
3466,0.1909
3467,2.9352
3468,0.357
3469,1.7357
3470,0.4012
3471,1.4697
3472,1.2785
3473,0.4126
3474,0.9327
3475,0.6907
3476,1.2667
3477,0.444
3478,3.9383
3479,4.2964
3480,0.9741
3481,1.2478
3482,1.1198
3483,1.0304
3484,1.6344
3485,4.3192
3486,4.0652
3487,0.8496
3488,4.2387
3489,0.7375
3490,0.5279
3491,2.5827
3492,1.834
3493,2.2297
3494,3.5392
3495,4.4901
3496,4.0354
3497,0.5047
3498,2.7199
3499,2.6557
3500,2.4608
3501,1.1993
3502,1.7582
3503,2.9661
3504,3.3784
3505,2.9592
3506,2.5281
3507,0.5403
3508,0.5262
3509,2.4272
3510,0.5169
3511,2.4899
3512,1.0846
3513,3.0327
3514,1.9765
3515,2.0227
3516,2.2551
3517,1.7174
3518,3.1438
3519,3.4173
3520,1.2145
3521,3.4935
3522,2.7709
3523,2.6505
3524,2.0408
3525,2.7008
3526,0.9769
3527,1.856
3528,1.778
3529,4.2487
3530,0.1579
3531,3.8442
3532,0.6315
3533,1.1557
3534,0.7131
3535,0.4784
3536,3.3716
3537,0.6373
3538,1.1862
3539,0.9108
3540,0.8929
3541,1.264
3542,0.6299
3543,0.717
3544,0.9739
3545,0.5623
3546,0.4507
3547,0.6259
3548,0.5741
3549,0.9413
3550,0.3272
3551,3.2431
3552,1.1055
3553,1.3446
3554,1.5864
3555,2.8503
3556,0.4048
3557,2.5778
3558,2.2279
3559,0.8134
3560,2.14
3561,0.8935
3562,2.7091
3563,2.3937
3564,1.3266
3565,1.8582
3566,1.7474
3567,1.2417
3568,1.5029
3569,1.4833
3570,2.8542
3571,1.455
3572,1.3623
3573,1.4219
3574,1.7176
3575,2.7459
3576,0.6695
3577,0.8489
3578,1.1059
3579,0.6232
3580,4.2597
3581,3.3927
3582,3.096
3583,0.2401
3584,0.3054
3585,2.8867
3586,1.3308
3587,0.8025
3588,0.6489
3589,0.6645
3590,0.966
3591,1.5083
3592,2.5713
3593,2.7716
3594,2.6566
3595,1.1979
3596,0.7721
3597,3.6574
3598,3.9289
3599,1.0044
3600,4.1563
3601,3.8192
3602,3.444
3603,2.9284
3604,0.4492
3605,3.1728
3606,3.8318
3607,2.7088
3608,0.4447
3609,2.2462
3610,1.7757
3611,2.9718
3612,1.2805
3613,3.3961
3614,3.9425
3615,1.7292
3616,2.5912
3617,2.3517
3618,2.6557
3619,2.8843
3620,0.6742
3621,1.9786
3622,1.6305
3623,0.7414
3624,1.926
3625,2.6258
3626,0.8919
3627,2.0968
3628,3.0474
3629,1.2547
3630,1.3673
3631,0.4925
3632,3.2293
3633,0.7094
3634,3.9952
3635,5.2921
3636,3.4269
3637,3.9426
3638,0.6605
3639,1.4079
3640,1.1525
3641,1.8344
3642,3.6036
3643,0.2633
3644,2.7247
3645,2.8964
3646,2.1118
3647,0.6504
3648,2.291
3649,0.936
3650,2.4297
3651,1.3853
3652,1.2258
3653,1.6173
3654,1.3038
3655,1.9302
3656,1.8315
3657,1.8142
3658,1.8937
3659,1.5962
3660,0.9812
3661,2.6935
3662,0.2738
3663,2.7137
3664,3.2779
3665,1.968
3666,2.8066
3667,0.2349
