,0
1896,0.8077
1897,0.5835
1898,1.0533
1899,4.7189
1900,2.4997
1901,3.7835
1902,2.5337
1903,0.6071
1904,2.5348
1905,1.0149
1906,2.395
1907,2.5525
1908,0.7552
1909,1.0047
1910,2.6107
1911,2.6011
1912,1.3416
1913,1.1141
1914,1.6295
1915,2.7022
1916,0.8506
1917,3.3401
1918,4.0361
1919,0.813
1920,3.3151
1921,0.2826
1922,1.0187
1923,3.8689
1924,3.505
1925,0.2512
1926,1.3891
1927,0.4045
1928,0.3144
1929,0.9952
1930,0.2637
1931,4.4476
1932,3.2473
1933,2.9189
1934,0.2166
1935,0.6415
1936,3.185
1937,0.2485
1938,2.5897
1939,2.4518
1940,1.8065
1941,0.9722
1942,1.5463
1943,1.7204
1944,1.3655
1945,1.3412
1946,2.183
1947,2.186
1948,0.3334
1949,2.6368
1950,0.1946
1951,2.1208
1952,3.5172
1953,1.0489
1954,0.4696
1955,1.1793
1956,0.8011
1957,1.0214
1958,0.7844
1959,0.5047
1960,0.0608
1961,0.0609
1962,0.9854
1963,1.1072
1964,3.8074
1965,1.0105
1966,0.9821
1967,3.7621
1968,0.5528
1969,1.6107
1970,0.8459
1971,3.6324
1972,0.3367
1973,0.2484
1974,0.4367
1975,1.2628
1976,1.7075
1977,1.9261
1978,3.0513
1979,0.9086
1980,0.9106
1981,0.9766
1982,1.898
1983,0.9866
1984,0.993
1985,1.3552
1986,1.8542
1987,2.5774
1988,2.3702
1989,2.3145
1990,0.9862
1991,2.1551
1992,2.6341
1993,2.4384
1994,3.6254
1995,1.0411
1996,3.1598
1997,1.0644
1998,0.8995
1999,1.303
2000,1.1473
2001,3.1564
2002,3.0797
2003,1.163
2004,2.0711
2005,2.295
2006,0.8535
2007,1.026
2008,2.5264
2009,0.7244
2010,1.8396
2011,0.4164
2012,0.192
2013,2.2531
2014,1.4415
2015,0.3416
2016,3.3738
2017,3.9814
2018,1.0955
2019,4.6102
2020,0.7882
2021,0.9699
2022,5.1553
2023,0.6106
2024,4.8833
2025,4.346
2026,0.968
2027,3.0456
2028,2.3092
2029,2.9042
2030,3.4519
2031,1.9055
2032,3.6559
2033,0.4439
2034,1.974
2035,1.0535
2036,1.2966
2037,3.974
2038,3.1563
2039,1.6865
2040,0.6791
2041,2.7632
2042,3.2756
2043,2.0264
2044,3.3722
2045,0.5861
2046,3.0445
2047,0.4606
2048,3.3947
2049,3.3043
2050,0.3324
2051,0.6114
2052,6.4412
2053,0.6131
2054,0.7053
2055,1.4236
2056,0.6931
2057,1.4782
2058,3.1329
2059,0.7014
2060,2.6191
2061,0.3924
2062,0.8909
2063,1.9392
2064,1.9615
2065,0.797
2066,0.6706
2067,2.1489
2068,1.4858
2069,2.241
2070,2.6136
2071,1.7944
2072,1.022
2073,0.7175
2074,0.7701
2075,2.8655
2076,2.7021
2077,0.4851
2078,0.3549
2079,1.821
2080,0.3379
2081,0.9829
2082,0.4236
2083,1.7735
2084,1.8508
2085,0.9154
2086,0.6977
2087,2.028
2088,0.5311
2089,2.4067
2090,0.8332
2091,1.6176
2092,1.8929
2093,1.8201
2094,1.1602
2095,1.1149
2096,1.9213
2097,2.408
2098,2.1082
2099,1.8903
2100,2.2602
2101,0.8884
2102,2.3752
2103,3.2063
2104,1.733
2105,2.5697
2106,1.8558
2107,1.7181
2108,2.375
2109,1.4412
2110,3.1419
2111,3.0939
2112,1.4935
2113,3.2403
2114,3.1684
2115,2.901
2116,2.9972
2117,1.5044
2118,3.7916
2119,0.8462
2120,1.3433
2121,4.3936
2122,0.3697
2123,1.1124
2124,3.9034
2125,0.3818
2126,0.8304
2127,1.1719
2128,1.6133
2129,1.2737
2130,3.2626
2131,0.6668
2132,0.7794
2133,0.5603
2134,3.1958
2135,3.5093
2136,3.0182
2137,0.322
2138,2.9242
2139,2.4855
2140,2.533
2141,0.6953
2142,2.7753
2143,0.8257
2144,1.4308
2145,2.5204
2146,0.6977
2147,0.8884
2148,1.6668
2149,1.483
2150,2.255
2151,2.2071
2152,1.5766
2153,1.5578
2154,1.4986
2155,1.3277
2156,3.446
2157,3.5518
2158,0.3958
2159,3.086
2160,4.1997
2161,1.7224
2162,1.0825
2163,4.1061
2164,1.331
2165,0.2102
2166,0.3753
2167,3.7709
2168,0.4142
2169,3.9025
2170,0.8171
2171,1.0936
2172,1.3445
2173,1.0713
2174,1.2879
2175,1.9373
2176,2.4051
2177,0.9358
2178,3.5028
2179,0.2051
2180,3.129
2181,0.462
2182,1.532
2183,0.2269
2184,4.5608
2185,4.7077
2186,0.3664
2187,0.331
2188,4.041
2189,3.7883
2190,0.4357
2191,2.3953
2192,0.3733
2193,3.2049
2194,3.6874
2195,1.4358
2196,3.4648
2197,3.3808
2198,1.7935
2199,1.5606
2200,3.6288
2201,0.2765
2202,2.6547
2203,1.717
2204,2.2055
2205,1.2298
2206,1.6811
2207,1.3273
2208,3.0549
2209,1.2859
2210,1.0461
2211,1.4689
2212,1.586
2213,2.7799
2214,0.9736
2215,0.9742
2216,0.888
2217,0.615
2218,2.7554
2219,2.792
2220,3.5226
2221,3.658
2222,3.3893
2223,0.4571
2224,3.4135
2225,1.3969
2226,1.4437
2227,3.1735
2228,0.6831
2229,0.9176
2230,0.9973
2231,0.389
2232,1.2644
2233,0.4528
2234,0.7902
2235,0.6583
2236,3.857
2237,4.5079
2238,0.2703
2239,5.302
2240,1.4705
2241,1.8386
2242,0.2525
2243,0.2744
2244,0.5666
2245,2.9988
2246,1.6387
2247,0.2804
2248,3.3915
2249,0.2889
2250,2.2266
2251,2.6115
2252,0.4524
2253,2.0203
2254,3.7191
2255,2.3968
2256,2.0271
2257,0.8015
2258,2.7894
2259,3.0735
2260,4.338
2261,0.9869
2262,0.5419
2263,0.7152
2264,0.6091
2265,0.7818
2266,3.2953
2267,1.1804
2268,0.533
2269,3.3006
2270,4.0257
2271,1.5205
2272,3.6018
2273,0.3234
2274,2.5482
2275,0.5097
2276,2.1408
2277,2.5525
2278,0.608
2279,0.6963
2280,2.9739
2281,0.1811
2282,2.9898
2283,0.9349
2284,0.8322
2285,0.9445
2286,2.8377
2287,0.5353
2288,1.105
2289,1.2268
2290,1.053
2291,0.954
2292,2.199
2293,1.3175
2294,2.6623
2295,3.4419
2296,0.218
2297,2.6429
2298,0.2489
2299,0.2155
2300,0.2832
2301,2.7151
2302,0.3615
2303,3.9502
2304,2.6426
2305,2.1174
2306,1.4754
2307,0.7136
2308,3.7144
2309,0.64
2310,0.7097
2311,3.698
2312,3.3554
2313,3.1175
2314,1.8834
2315,2.8501
2316,1.6438
2317,0.3841
2318,3.126
2319,1.1996
2320,0.5272
2321,1.1639
2322,0.9135
2323,3.4536
2324,3.3466
2325,0.9138
2326,3.0402
2327,0.3481
2328,1.3004
2329,1.7612
2330,0.6236
2331,0.5434
2332,3.1983
2333,1.4559
2334,5.1558
2335,1.0039
2336,0.9226
2337,2.9265
2338,2.778
2339,0.5486
2340,0.6321
2341,0.6543
2342,2.7515
2343,2.6224
2344,1.4661
2345,1.8682
2346,0.4348
2347,0.7585
2348,0.3911
2349,1.9809
2350,0.5862
2351,0.5253
2352,3.0334
2353,2.9565
2354,2.5071
2355,1.8145
2356,2.1334
2357,2.0748
2358,5.5765
2359,2.3789
2360,2.6583
2361,0.9679
2362,3.0063
2363,1.1324
2364,2.9899
2365,0.3836
2366,0.185
2367,2.8452
2368,0.5862
2369,2.2379
2370,0.2402
2371,2.9456
2372,2.566
2373,3.3828
2374,1.2453
2375,1.1097
2376,0.3829
2377,0.401
2378,0.7658
2379,0.7591
2380,0.6019
2381,3.4632
2382,1.0503
2383,0.0908
2384,1.5148
2385,1.0743
2386,4.0072
2387,1.5923
2388,3.8635
2389,0.4127
2390,2.8585
2391,2.6708
2392,2.5889
2393,0.7246
2394,2.5437
2395,2.5212
2396,2.6081
2397,0.4879
2398,1.516
2399,2.8969
2400,1.8426
2401,2.9197
2402,2.0187
2403,1.2189
2404,2.4658
2405,2.0707
2406,1.234
2407,0.6487
2408,0.7957
2409,1.7961
2410,1.1088
2411,2.2574
2412,1.6635
2413,4.0682
2414,0.4919
2415,3.8486
2416,3.6839
2417,2.8236
2418,0.5428
2419,0.441
2420,1.0323
2421,4.259
2422,0.739
2423,1.8087
2424,0.2564
2425,3.3663
2426,2.1169
2427,4.0455
2428,2.8593
2429,0.7665
2430,2.9938
2431,2.9664
2432,3.7974
2433,0.868
2434,2.5326
2435,1.0026
2436,2.6199
2437,1.8523
2438,0.7628
2439,3.9558
2440,1.4058
2441,1.553
2442,1.4003
2443,2.7731
2444,2.3363
2445,1.1555
2446,2.1666
2447,2.204
2448,2.4444
2449,1.1457
2450,1.4316
2451,2.355
2452,1.7305
2453,1.4695
2454,1.1356
2455,3.9672
2456,1.1682
2457,1.9109
2458,4.5074
2459,1.7772
2460,2.526
2461,2.3866
2462,2.0396
2463,1.7791
2464,3.0199
2465,2.2235
2466,2.7323
2467,0.9228
2468,2.1847
2469,2.8202
2470,2.1798
2471,2.7303
2472,3.2432
2473,2.4432
2474,0.2314
2475,3.8817
2476,1.154
2477,1.2855
2478,1.858
2479,0.7013
2480,3.4337
2481,1.5545
2482,3.9528
2483,1.4471
2484,1.6881
2485,2.1645
2486,0.219
2487,3.9227
2488,1.9721
2489,3.7636
2490,0.6273
2491,3.7916
2492,0.2162
2493,0.2071
2494,3.809
2495,3.2557
2496,3.1859
2497,1.2054
2498,3.8995
2499,4.3933
2500,3.6395
2501,1.3669
2502,0.6823
2503,3.5947
2504,0.6265
2505,0.626
2506,1.992
2507,2.1274
2508,0.8984
2509,2.5953
2510,2.1914
2511,2.2834
2512,0.3843
2513,1.6036
2514,0.5129
2515,2.2597
2516,0.3827
2517,0.518
2518,2.0714
2519,3.4794
2520,1.7363
2521,4.0958
2522,0.3048
2523,3.6144
2524,2.3523
2525,0.1713
2526,0.2575
2527,0.2662
2528,2.7972
2529,0.3182
2530,0.2064
2531,0.4277
2532,2.6349
2533,2.4966
2534,0.4909
2535,2.3149
2536,0.6444
2537,1.6829
2538,1.8105
2539,1.3357
2540,2.614
2541,1.2449
2542,3.4613
2543,3.587
2544,4.3225
2545,0.5937
2546,4.1581
2547,1.4053
2548,1.6638
2549,2.8088
2550,0.1913
2551,3.0037
2552,0.227
2553,1.7928
2554,1.8485
2555,2.8833
2556,2.8676
2557,0.3166
2558,0.5018
2559,2.8381
2560,2.2297
2561,1.9394
2562,0.4669
2563,0.4404
2564,1.1154
2565,3.2908
2566,1.7014
2567,1.1844
2568,3.5729
2569,1.384
2570,1.1758
2571,2.9918
2572,1.0366
2573,1.1988
2574,2.6015
2575,3.0398
2576,1.9416
2577,2.1886
2578,1.0875
2579,2.2956
2580,0.9383
2581,2.2761
2582,2.2799
2583,1.839
2584,3.1508
2585,1.493
2586,0.9164
2587,1.4269
2588,0.4129
2589,1.5218
2590,1.0695
2591,0.4258
2592,3.523
2593,3.7023
2594,3.7905
2595,0.839
2596,1.9059
2597,0.511
2598,0.6401
2599,0.7895
2600,0.5461
2601,0.6549
2602,0.5186
2603,0.3213
2604,0.2818
2605,4.623
2606,1.4266
2607,1.3428
2608,1.0321
2609,4.2815
2610,0.3409
2611,0.8325
2612,3.685
2613,2.2472
2614,3.2204
2615,3.0048
2616,2.4194
2617,2.9903
2618,0.6293
2619,1.7301
2620,0.6723
2621,3.262
2622,2.1107
2623,2.6503
2624,2.059
2625,1.9969
2626,2.4985
2627,2.3582
2628,1.3534
2629,0.7606
2630,1.386
2631,1.0854
2632,0.6468
2633,0.8071
2634,0.708
2635,4.3369
2636,0.8189
2637,3.8088
2638,1.5721
2639,0.6751
2640,3.2667
2641,4.086
2642,0.5182
2643,3.7614
2644,0.5215
2645,0.9223
2646,4.0504
2647,0.4477
2648,3.627
2649,1.0694
2650,0.4521
2651,3.33
2652,0.2743
2653,3.7436
2654,3.3221
2655,0.3138
2656,1.1563
2657,1.1584
2658,0.9408
2659,3.446
2660,1.0018
2661,1.1776
2662,0.7095
2663,5.2955
2664,3.3582
2665,1.1101
2666,1.1397
2667,0.5968
2668,0.7873
2669,0.842
2670,0.7138
2671,4.1025
2672,1.1876
2673,3.3905
2674,0.3954
2675,2.7553
2676,0.4071
2677,2.0939
2678,1.9798
2679,0.3554
2680,2.7239
2681,1.8483
2682,1.909
2683,3.0654
2684,0.4988
2685,1.7253
2686,2.3301
2687,2.3852
2688,2.2621
2689,2.1205
2690,1.4142
2691,1.5531
2692,1.6737
2693,1.3799
2694,1.4913
2695,2.5315
2696,1.552
2697,1.4081
2698,0.8009
2699,0.7582
2700,1.5806
2701,2.9382
2702,0.8661
2703,2.2626
2704,2.0388
2705,2.3882
2706,0.9519
2707,1.3741
2708,1.472
2709,1.0461
2710,1.9623
2711,2.0054
2712,2.0455
2713,1.5926
2714,1.4953
2715,1.4591
2716,1.3836
2717,1.2378
2718,1.8621
2719,1.3417
2720,1.5814
2721,1.7942
2722,1.5262
2723,1.2787
2724,3.2504
2725,3.285
2726,1.6437
2727,0.406
2728,1.493
2729,0.4819
2730,0.8083
2731,0.7204
2732,2.9298
2733,1.2051
2734,3.2314
2735,1.9897
2736,1.3947
2737,1.843
2738,3.3227
2739,1.0742
2740,1.2888
2741,4.0842
2742,1.921
2743,4.4188
2744,3.7848
2745,0.6111
2746,0.7285
2747,3.9328
2748,3.8207
2749,1.9935
2750,0.1347
2751,2.704
2752,2.695
2753,3.481
2754,2.7776
2755,1.7283
2756,3.107
2757,3.2936
2758,0.9359
2759,3.6208
2760,1.3099
2761,4.0089
2762,1.273
2763,0.4463
2764,2.1589
2765,1.7187
2766,1.3069
2767,0.473
2768,1.7585
2769,0.1934
2770,1.4305
2771,1.4157
2772,0.4957
2773,0.3321
2774,0.4998
2775,1.3333
2776,0.5494
2777,0.8668
2778,2.4609
2779,0.6137
2780,2.2219
2781,2.5136
2782,2.9856
2783,0.5646
2784,0.71
2785,0.65
2786,0.9247
2787,0.5243
2788,0.5807
2789,0.7477
2790,0.5935
2791,0.5609
2792,0.468
2793,0.6652
2794,0.0628
2795,0.3645
2796,0.0608
2797,0.9857
2798,0.9354
2799,0.1239
2800,0.259
2801,4.6317
2802,0.5006
2803,0.6587
2804,2.8216
2805,0.8437
2806,0.9699
2807,1.4907
2808,2.304
2809,2.433
2810,1.7941
2811,0.7942
2812,1.6426
2813,1.4378
2814,1.429
2815,2.3563
2816,1.431
2817,1.8297
2818,2.3022
2819,1.3474
2820,1.1713
2821,3.4274
2822,0.4367
2823,0.994
2824,2.6893
2825,2.6189
2826,2.6724
2827,0.6366
2828,2.1796
2829,0.7503
2830,2.4709
2831,2.0709
2832,1.9433
2833,0.7758
2834,0.7267
2835,0.5254
2836,0.3327
2837,3.1447
2838,1.387
2839,1.1957
2840,0.6011
2841,3.4101
2842,3.1715
2843,0.8449
2844,1.2153
2845,1.7941
2846,1.7547
2847,1.0811
2848,2.7296
2849,1.3774
2850,1.0092
2851,0.5437
2852,0.9891
2853,3.4141
2854,1.5281
2855,2.5868
2856,0.6429
2857,2.6471
2858,1.2209
2859,1.7582
2860,1.8657
2861,2.1292
2862,2.7151
2863,0.3473
2864,2.8417
2865,0.5984
2866,3.2808
2867,0.9529
2868,1.0162
2869,0.3675
2870,3.3887
2871,3.9305
2872,3.496
2873,0.6331
2874,3.9199
2875,1.3827
2876,0.3877
2877,1.6307
2878,3.479
2879,2.8645
2880,3.2503
2881,3.5708
2882,0.9001
2883,1.4546
2884,4.8984
2885,0.0679
2886,0.0626
2887,1.0819
2888,0.9459
2889,0.6687
2890,1.0454
2891,5.098
2892,0.8565
2893,4.0903
2894,1.0903
2895,1.2346
2896,3.4614
2897,0.3966
2898,2.9747
2899,1.8201
2900,1.9543
2901,1.0845
2902,0.9756
2903,0.523
2904,0.7916
2905,3.1851
2906,0.5285
2907,2.0171
2908,1.6883
2909,1.1475
2910,0.3567
2911,0.4402
2912,1.3912
2913,1.2414
2914,3.7226
2915,0.59
2916,0.9188
2917,0.874
2918,4.0832
2919,3.6662
2920,0.6007
2921,3.7818
2922,0.3976
2923,0.7867
2924,0.0648
2925,0.336
2926,0.6637
2927,0.7656
2928,0.3123
2929,0.1219
2930,4.1066
2931,0.6972
2932,0.5587
2933,4.9495
2934,4.0764
2935,1.5772
2936,0.7064
2937,3.5489
2938,0.3595
2939,3.7937
2940,0.0606
2941,0.5234
2942,4.2491
2943,0.7787
2944,0.8957
2945,3.8636
2946,3.4328
2947,3.3901
2948,2.8899
2949,2.3585
2950,2.0648
2951,0.3231
2952,2.4363
2953,2.3871
2954,2.9237
2955,0.3531
2956,2.595
2957,2.8626
2958,2.687
2959,1.6262
2960,1.6599
2961,3.7892
2962,1.3039
2963,0.8256
2964,1.2448
2965,1.2084
2966,2.6868
2967,1.7396
2968,1.2429
2969,2.4931
2970,2.8846
2971,2.1437
2972,2.246
2973,2.4137
2974,2.2465
2975,0.5854
2976,0.7023
2977,2.2572
2978,2.8891
2979,2.3323
2980,2.0926
2981,2.2539
2982,2.4486
2983,1.3727
2984,2.5407
2985,2.7411
2986,2.4914
2987,1.8399
2988,1.326
2989,1.7537
2990,1.4349
2991,2.3483
2992,2.9336
2993,1.9791
2994,0.9901
2995,0.9568
2996,0.895
2997,1.1103
2998,0.9791
2999,3.1225
3000,0.6847
3001,0.5652
3002,0.5596
3003,0.5258
3004,3.9959
3005,0.5539
3006,1.23
3007,3.8886
3008,0.7425
3009,4.455
3010,2.9916
3011,0.5771
3012,0.6361
3013,1.0746
3014,2.0084
3015,1.9035
3016,2.5961
3017,0.865
3018,0.863
3019,3.7649
3020,0.9503
3021,1.1492
3022,3.5694
3023,3.3241
3024,0.4659
3025,2.8505
3026,3.3082
3027,2.0362
3028,2.5266
3029,3.2456
3030,1.3557
3031,1.4456
3032,0.995
3033,0.9809
3034,0.8663
3035,5.1
3036,4.2826
3037,4.3407
3038,0.7286
3039,3.8148
3040,3.4629
3041,0.5508
3042,0.9111
3043,0.7278
3044,1.2451
3045,2.3641
3046,1.6695
3047,1.1846
3048,1.1347
3049,1.0789
3050,1.6297
3051,0.4715
3052,3.8716
3053,0.7225
3054,0.427
3055,0.0627
3056,0.5436
3057,0.4982
3058,0.4707
3059,0.5236
3060,3.824
3061,1.888
3062,3.6953
3063,0.2879
3064,0.1759
3065,0.967
3066,0.3091
3067,4.5178
3068,0.5882
3069,4.3865
3070,0.5828
3071,3.7383
3072,1.0286
3073,0.3605
3074,1.0674
3075,0.3495
3076,0.4097
3077,1.4938
3078,1.7162
3079,1.8966
3080,2.3494
3081,2.3332
3082,0.4485
3083,2.5384
3084,1.3513
3085,0.9857
3086,0.9584
3087,1.61
3088,1.3752
3089,1.8899
3090,1.7354
3091,1.3731
3092,1.8795
3093,1.5602
3094,1.2318
3095,3.4145
3096,1.8684
3097,3.0686
3098,3.2195
3099,2.9858
3100,3.358
3101,0.1928
3102,0.3257
3103,1.7572
3104,0.3466
3105,4.4562
3106,1.4952
3107,0.3995
3108,1.3069
3109,2.8552
3110,0.4138
3111,2.819
3112,2.0643
3113,2.7325
3114,0.3594
3115,0.3698
3116,3.3637
3117,1.6964
3118,1.6634
3119,0.318
3120,2.95
3121,1.919
3122,3.734
3123,4.0635
3124,1.1463
3125,4.0784
3126,0.8924
3127,1.0912
3128,0.8195
3129,1.1725
3130,0.3195
3131,0.9158
3132,0.5376
3133,0.9452
3134,0.9327
3135,3.5616
3136,0.4423
3137,0.0601
3138,1.0433
3139,4.6112
3140,3.6974
3141,2.5351
3142,1.1357
3143,2.399
3144,0.973
3145,0.7552
3146,0.7072
3147,2.0508
3148,0.8426
3149,0.3452
3150,0.4425
3151,3.1685
3152,1.2736
3153,1.4345
3154,0.2785
3155,3.5788
3156,1.0943
3157,1.8609
3158,3.4687
3159,3.8261
3160,0.0604
3161,0.5673
3162,3.3507
3163,0.4385
3164,0.3216
3165,3.4718
3166,0.3844
3167,1.2734
3168,0.3285
3169,0.2625
3170,1.3919
3171,0.3016
3172,0.5138
3173,1.1774
3174,1.1037
3175,0.6247
3176,0.2782
3177,0.2608
3178,3.256
3179,3.5118
3180,1.4535
3181,1.5623
3182,1.7825
3183,0.7119
3184,1.9186
3185,1.9855
3186,2.2111
3187,2.5666
3188,0.533
3189,2.368
3190,0.1792
3191,2.1021
3192,2.6641
3193,2.08
3194,1.1288
3195,1.7103
3196,0.5882
3197,1.4808
3198,3.8893
3199,0.5977
3200,0.4417
3201,3.7992
3202,4.1484
3203,3.8192
3204,0.8404
3205,4.6289
3206,0.4668
3207,0.2981
3208,0.6256
3209,0.9193
3210,0.9416
3211,0.0621
3212,0.5372
3213,0.8467
3214,0.6183
3215,4.1301
3216,1.2757
3217,1.4332
3218,1.1013
3219,0.4958
3220,3.9113
3221,4.2395
3222,0.3631
3223,0.877
3224,0.0666
3225,0.8223
3226,0.7273
3227,0.7686
3228,0.5807
3229,0.4165
3230,0.7779
3231,3.7803
3232,1.689
3233,3.0699
3234,2.8477
3235,1.703
3236,0.467
3237,1.9812
3238,2.8725
3239,0.2818
3240,0.2549
3241,2.8643
3242,0.2144
3243,2.8471
3244,2.3104
3245,2.6247
3246,2.4855
3247,1.7597
3248,0.4085
3249,3.6577
3250,4.8659
3251,0.6842
3252,0.7116
3253,1.5102
3254,3.3509
3255,3.5878
3256,3.2256
3257,0.6322
3258,4.4742
3259,4.511
3260,3.63
3261,1.6606
3262,3.9001
3263,1.3097
3264,1.3817
3265,0.5562
3266,3.7558
3267,0.5418
3268,0.7313
3269,0.7054
3270,0.4397
3271,4.1744
3272,1.316
3273,1.0052
3274,0.0604
3275,0.06
3276,0.5171
3277,0.2921
3278,1.2167
3279,1.3309
3280,1.8071
3281,0.1889
3282,0.4861
3283,4.1052
3284,1.3282
3285,1.9358
3286,3.2603
3287,2.6633
3288,2.4489
3289,2.3911
3290,1.2359
3291,1.2369
3292,2.3069
3293,1.4635
3294,2.7077
3295,2.3144
3296,1.752
3297,1.7194
3298,1.7629
3299,3.2522
3300,0.5056
3301,1.2468
3302,1.5554
3303,1.2236
3304,3.6952
3305,0.8847
3306,0.6014
3307,3.9581
3308,2.9861
3309,1.1271
3310,0.2747
3311,2.7024
3312,0.9647
3313,0.9202
3314,2.8274
3315,1.5551
3316,2.2622
3317,1.902
3318,2.6434
3319,3.3606
3320,0.7025
3321,1.0524
3322,0.8343
3323,0.7191
3324,0.6248
3325,0.7346
3326,1.559
3327,1.8379
3328,1.3867
3329,2.911
3330,0.5771
3331,0.6303
3332,2.8177
3333,0.7726
3334,2.57
3335,1.0864
3336,1.394
3337,1.8056
3338,2.2272
3339,1.052
3340,0.5288
3341,0.7373
3342,0.9727
3343,1.6618
3344,2.237
3345,1.2018
3346,1.675
3347,0.853
3348,2.1327
3349,1.361
3350,1.084
3351,1.0328
3352,0.7667
3353,0.8355
3354,0.2232
3355,3.3544
3356,0.0613
3357,1.2052
3358,0.9132
3359,0.1535
3360,4.3483
3361,0.4101
3362,0.1784
3363,1.0573
3364,0.8206
3365,0.3649
3366,4.0229
3367,0.1783
3368,3.8839
3369,1.1895
3370,0.7171
3371,3.138
3372,2.6208
3373,2.9041
3374,0.7796
3375,3.8047
3376,1.0918
3377,0.7439
3378,3.7176
3379,3.4409
3380,0.5999
3381,0.8716
3382,1.0081
3383,1.6765
3384,3.4361
3385,1.0264
3386,3.4939
3387,1.4815
3388,3.8415
3389,1.7949
3390,1.3561
3391,1.4034
3392,0.4631
3393,2.755
3394,0.8618
3395,3.5206
3396,3.1297
3397,2.7487
3398,1.0619
3399,0.5429
3400,2.9476
3401,1.9252
3402,0.9703
3403,0.8989
3404,1.4824
3405,1.3006
3406,1.1824
3407,2.4128
3408,2.7657
3409,0.9916
3410,0.4152
3411,1.2584
3412,1.306
3413,0.8944
3414,2.5368
3415,0.3495
3416,0.4022
3417,3.005
3418,2.1179
3419,1.9695
3420,0.6021
3421,1.4985
3422,2.8421
3423,0.4491
3424,0.3575
3425,0.5157
3426,1.1915
3427,0.9482
3428,1.4693
3429,1.8201
3430,1.6914
3431,1.8863
3432,1.2948
3433,1.387
3434,1.5911
3435,2.146
3436,1.1824
3437,2.0568
3438,1.2229
3439,3.8351
3440,1.2835
3441,1.0381
3442,3.2634
3443,0.1783
3444,3.547
3445,0.6085
3446,1.5487
3447,2.7001
3448,2.1738
3449,2.8837
3450,3.487
3451,1.9419
3452,0.32
3453,2.943
3454,3.4143
3455,1.2453
3456,1.3062
3457,4.0886
3458,0.2765
3459,0.67
3460,4.7662
3461,0.7674
3462,0.6983
3463,0.7162
3464,3.6783
3465,3.1851
3466,0.6385
3467,1.042
3468,3.2836
3469,0.9609
3470,0.7792
3471,1.445
3472,1.6358
3473,1.4129
3474,3.2496
3475,2.1723
3476,2.05
3477,0.3108
3478,0.3596
3479,0.4187
3480,2.8968
3481,1.1161
3482,3.119
3483,1.5496
3484,1.7191
3485,0.7046
3486,1.9099
3487,0.7977
3488,0.9749
3489,1.9494
3490,1.1973
3491,1.5086
3492,1.904
3493,3.3728
3494,3.0864
3495,0.8114
3496,3.0913
3497,3.6175
3498,1.0655
3499,1.1368
3500,1.4663
3501,0.8457
3502,1.304
3503,1.2444
3504,3.7112
3505,0.8539
3506,3.71
3507,3.6687
3508,0.4818
3509,3.1703
3510,1.7005
3511,0.5942
3512,0.3486
3513,1.8181
3514,1.4471
3515,3.8907
3516,1.5291
3517,1.3859
3518,0.8398
3519,0.5949
3520,1.1042
3521,1.4458
3522,3.5163
3523,2.3812
3524,2.0044
3525,2.8634
3526,2.3046
3527,2.0233
3528,2.6625
3529,0.5231
3530,2.8594
3531,0.5221
3532,2.7632
3533,1.6807
3534,1.4573
3535,3.9897
3536,0.2197
3537,4.5781
3538,3.3768
3539,3.5687
3540,0.3205
3541,1.4414
3542,0.968
3543,0.0605
3544,0.6284
3545,4.0634
3546,0.3453
3547,3.4028
3548,0.5542
3549,1.6099
3550,3.3032
3551,1.6864
3552,1.1923
3553,2.3135
3554,1.0256
3555,1.5463
3556,1.1072
3557,1.7006
3558,1.6359
3559,1.7069
3560,1.6903
3561,2.58
3562,2.4284
3563,1.834
3564,1.4008
3565,1.6837
3566,1.1845
3567,3.6559
3568,3.1337
3569,2.5833
3570,3.2454
3571,2.3923
3572,1.9605
3573,3.2732
3574,3.9119
3575,0.2844
3576,0.2877
3577,1.2274
3578,1.252
3579,0.3972
3580,0.4138
3581,0.8216
3582,0.4925
3583,4.0143
3584,0.9168
3585,0.7556
3586,0.4304
3587,0.0615
3588,0.5906
3589,0.9387
3590,0.9169
3591,4.1687
3592,1.3105
3593,4.2787
3594,0.1418
3595,3.7049
3596,3.7387
3597,0.4387
3598,0.5227
3599,1.5761
3600,2.1934
3601,0.6017
3602,2.4838
3603,2.5775
3604,3.522
3605,4.5392
3606,5.2594
3607,2.8226
3608,0.3421
3609,2.7882
3610,0.4437
3611,0.8485
3612,0.8251
3613,2.6607
3614,3.0496
3615,3.464
3616,2.9116
3617,1.9456
3618,2.2574
3619,2.7256
3620,3.2791
3621,1.5265
3622,1.8025
3623,2.0613
3624,1.9709
3625,2.6957
3626,3.5393
3627,1.2164
3628,2.6612
3629,3.8818
3630,0.4095
3631,0.4909
3632,2.393
3633,1.1449
3634,2.3969
3635,0.737
3636,1.6403
3637,1.1584
3638,0.9496
3639,2.0137
3640,3.2582
3641,4.1671
3642,3.8062
3643,0.6789
3644,0.408
3645,1.4813
3646,0.8309
3647,1.0413
3648,1.2387
3649,0.9552
3650,1.2689
3651,0.4505
3652,3.6964
3653,0.886
3654,0.6971
3655,3.8715
3656,0.5954
3657,4.1326
3658,1.461
3659,3.5118
3660,2.7238
3661,2.3222
3662,2.6268
3663,2.236
3664,2.3211
3665,1.3047
3666,1.5132
3667,2.6414
3668,1.0357
3669,1.2437
3670,2.4175
