,0
1897,3.5423
1898,4.7139
1899,1.1578
1900,0.0609
1901,5.8315
1902,0.061
1903,1.215
1904,4.0249
1905,0.6396
1906,0.0618
1907,0.3101
1908,0.4984
1909,3.4744
1910,2.2223
1911,2.7509
1912,0.5617
1913,3.0887
1914,0.4438
1915,2.5545
1916,2.1789
1917,3.531
1918,3.9783
1919,0.9318
1920,3.4586
1921,3.1967
1922,0.6449
1923,1.7862
1924,4.2531
1925,0.5273
1926,2.8812
1927,0.4487
1928,0.3004
1929,4.2378
1930,1.1473
1931,3.7294
1932,0.3262
1933,1.3833
1934,0.278
1935,4.7621
1936,4.2828
1937,1.4596
1938,0.4143
1939,3.564
1940,1.7167
1941,2.6801
1942,2.4782
1943,1.9855
1944,2.1052
1945,1.9895
1946,1.0161
1947,1.0138
1948,2.2641
1949,1.0732
1950,1.9494
1951,2.6842
1952,2.9865
1953,1.821
1954,1.7645
1955,1.9276
1956,2.8321
1957,0.5082
1958,2.035
1959,0.535
1960,1.6498
1961,2.7722
1962,2.492
1963,2.2903
1964,2.261
1965,2.4863
1966,2.437
1967,1.9015
1968,0.4639
1969,2.7984
1970,2.1685
1971,1.2673
1972,2.4431
1973,2.268
1974,1.3985
1975,2.6433
1976,0.6923
1977,2.5424
1978,1.1386
1979,2.193
1980,1.7653
1981,1.4159
1982,3.3118
1983,1.1515
1984,1.533
1985,1.6813
1986,0.4724
1987,2.8616
1988,3.2285
1989,0.2014
1990,2.687
1991,3.0225
1992,0.9867
1993,2.049
1994,4.7037
1995,1.0866
1996,0.9228
1997,0.6621
1998,0.7482
1999,1.0235
2000,1.1134
2001,0.3857
2002,3.9331
2003,4.9314
2004,3.6033
2005,3.3758
2006,1.9908
2007,3.0786
2008,2.9559
2009,0.2195
2010,3.0739
2011,0.3948
2012,2.8875
2013,0.6049
2014,2.3864
2015,0.6754
2016,2.0544
2017,0.4244
2018,2.3332
2019,2.177
2020,3.0683
2021,1.4626
2022,1.6365
2023,1.0269
2024,2.5789
2025,0.7904
2026,1.6753
2027,4.3331
2028,3.3634
2029,1.9438
2030,1.8622
2031,2.5748
2032,4.1216
2033,0.3195
2034,0.1879
2035,0.0618
2036,0.2356
2037,0.179
2038,1.3351
2039,1.4506
2040,4.1321
2041,1.3366
2042,1.2413
2043,0.2269
2044,2.1293
2045,3.6689
2046,2.0358
2047,0.9676
2048,0.9169
2049,1.3599
2050,1.5336
2051,1.2022
2052,4.4218
2053,2.9476
2054,3.3669
2055,4.6227
2056,1.8598
2057,4.5136
2058,0.8796
2059,1.496
2060,1.3752
2061,4.3203
2062,4.9322
2063,0.1875
2064,3.6654
2065,1.3701
2066,1.6064
2067,2.546
2068,0.3366
2069,3.173
2070,3.0562
2071,1.3977
2072,2.3171
2073,0.3707
2074,0.4623
2075,2.4698
2076,0.4678
2077,2.4672
2078,0.8486
2079,1.6711
2080,1.4426
2081,3.6334
2082,2.8423
2083,0.8831
2084,1.2925
2085,1.1615
2086,0.8766
2087,4.335
2088,2.1985
2089,2.0049
2090,1.145
2091,1.6855
2092,3.458
2093,0.6894
2094,1.0259
2095,0.5075
2096,0.6816
2097,5.0902
2098,1.3289
2099,2.8886
2100,3.6891
2101,1.1707
2102,0.7821
2103,0.6103
2104,3.9978
2105,4.3113
2106,0.8647
2107,4.3776
2108,0.2306
2109,0.0624
2110,0.3729
2111,3.5622
2112,2.9586
2113,2.9373
2114,1.8372
2115,2.5625
2116,3.2533
2117,2.4976
2118,2.0262
2119,0.2574
2120,2.0437
2121,2.2955
2122,0.4853
2123,2.8482
2124,2.7601
2125,0.6302
2126,1.9968
2127,3.2401
2128,4.6532
2129,0.615
2130,4.1144
2131,0.8862
2132,3.7132
2133,1.1423
2134,3.8164
2135,4.9624
2136,3.2224
2137,2.7882
2138,1.8933
2139,2.0974
2140,0.9861
2141,3.1358
2142,0.3124
2143,2.7403
2144,2.9335
2145,0.8876
2146,1.2459
2147,4.3978
2148,1.3719
2149,1.6034
2150,0.8346
2151,1.567
2152,1.241
2153,1.5574
2154,2.1094
2155,0.218
2156,1.9979
2157,3.0804
2158,0.2632
2159,2.0876
2160,2.2131
2161,3.0677
2162,0.6501
2163,3.127
2164,0.5431
2165,2.7218
2166,3.532
2167,0.7737
2168,3.4726
2169,0.5111
2170,3.2796
2171,0.4405
2172,2.0436
2173,2.86
2174,3.0258
2175,2.8564
2176,0.1868
2177,0.2605
2178,1.1289
2179,0.7864
2180,0.7534
2181,0.7628
2182,0.5017
2183,3.3672
2184,0.4694
2185,0.8896
2186,0.5681
2187,3.1756
2188,1.0186
2189,0.701
2190,1.3716
2191,3.3217
2192,3.0803
2193,3.4448
2194,0.2987
2195,0.5249
2196,1.1184
2197,3.4475
2198,0.6343
2199,3.1412
2200,2.815
2201,2.4031
2202,2.4531
2203,1.9716
2204,2.2463
2205,4.1322
2206,1.7731
2207,0.8456
2208,0.7482
2209,1.7399
2210,1.176
2211,1.0171
2212,2.4556
2213,0.6774
2214,2.2986
2215,0.4937
2216,2.0274
2217,2.1697
2218,2.6174
2219,0.7339
2220,0.642
2221,1.8325
2222,0.6524
2223,1.4877
2224,1.3522
2225,2.8075
2226,2.691
2227,1.3202
2228,0.6828
2229,3.2016
2230,0.1598
2231,0.2646
2232,1.9656
2233,0.4163
2234,2.1252
2235,2.1317
2236,0.3032
2237,3.1056
2238,0.2
2239,0.3163
2240,1.5395
2241,0.2727
2242,0.9254
2243,0.9409
2244,1.003
2245,1.3258
2246,0.4789
2247,3.5325
2248,0.3515
2249,0.5682
2250,0.5408
2251,1.0463
2252,1.1473
2253,0.243
2254,1.5403
2255,1.1875
2256,0.0611
2257,0.3466
2258,1.2214
2259,1.4383
2260,4.1773
2261,3.507
2262,0.7109
2263,1.1908
2264,2.765
2265,2.2064
2266,2.3511
2267,1.9779
2268,0.3561
2269,2.1442
2270,0.5121
2271,1.853
2272,2.0963
2273,0.2972
2274,0.1751
2275,2.6363
2276,0.8824
2277,2.5613
2278,1.7852
2279,2.5139
2280,2.5343
2281,2.8507
2282,1.5099
2283,1.3514
2284,1.6615
2285,3.3995
2286,4.1454
2287,0.9749
2288,1.0209
2289,3.8287
2290,2.245
2291,2.0757
2292,1.4611
2293,0.5227
2294,0.4996
2295,2.0558
2296,3.736
2297,1.9407
2298,3.2669
2299,0.1404
2300,3.5467
2301,0.3406
2302,0.3978
2303,1.5927
2304,1.316
2305,2.0802
2306,2.6253
2307,3.0791
2308,3.319
2309,0.7177
2310,2.6038
2311,3.0684
2312,0.8117
2313,1.924
2314,1.8022
2315,3.8843
2316,2.5293
2317,1.9835
2318,1.5034
2319,1.6172
2320,0.9516
2321,2.0175
2322,1.0582
2323,2.7302
2324,2.6277
2325,3.0499
2326,1.1711
2327,5.7703
2328,1.6014
2329,1.7472
2330,4.2357
2331,1.0611
2332,1.5476
2333,1.132
2334,4.3608
2335,1.3402
2336,2.0957
2337,0.7601
2338,2.6862
2339,0.7722
2340,1.2024
2341,1.88
2342,0.9744
2343,2.0851
2344,2.0244
2345,1.6681
2346,2.7396
2347,0.4513
2348,3.059
2349,0.2936
2350,3.0018
2351,3.8298
2352,1.5144
2353,0.2323
2354,0.4917
2355,4.133
2356,3.4137
2357,2.6512
2358,8.876
2359,3.5628
2360,0.6294
2361,0.6769
2362,3.5125
2363,3.0584
2364,0.3483
2365,3.9133
2366,2.1534
2367,2.9138
2368,0.9659
2369,0.8266
2370,0.5648
2371,1.0794
2372,1.0852
2373,1.1184
2374,0.6361
2375,2.9879
2376,0.5948
2377,1.3626
2378,4.2829
2379,3.4292
2380,1.0719
2381,1.2745
2382,2.0102
2383,3.7754
2384,3.4187
2385,2.9977
2386,3.2948
2387,0.3262
2388,0.3562
2389,0.6306
2390,3.7235
2391,4.2787
2392,1.4383
2393,0.28
2394,3.7654
2395,1.6706
2396,2.1626
2397,1.8331
2398,3.2837
2399,3.0181
2400,2.2586
2401,2.6308
2402,0.6332
2403,0.6761
2404,2.3677
2405,0.7766
2406,0.6713
2407,1.5744
2408,2.5967
2409,0.885
2410,2.5318
2411,1.5915
2412,3.526
2413,0.7466
2414,5.5955
2415,0.6993
2416,3.8638
2417,0.4962
2418,1.2176
2419,0.6798
2420,0.4308
2421,2.8179
2422,3.4319
2423,1.8902
2424,2.1536
2425,2.9993
2426,2.2091
2427,0.5363
2428,2.3912
2429,0.4283
2430,3.2208
2431,0.4175
2432,2.8895
2433,0.9216
2434,1.5755
2435,2.0436
2436,0.499
2437,1.2183
2438,1.6592
2439,3.6716
2440,0.54
2441,0.6157
2442,0.7397
2443,0.9528
2444,0.9178
2445,1.365
2446,1.7184
2447,1.3971
2448,0.652
2449,3.1202
2450,2.147
2451,1.9607
2452,1.0272
2453,2.2162
2454,2.3657
2455,2.5358
2456,2.1878
2457,1.3561
2458,1.6763
2459,1.9372
2460,0.8389
2461,3.602
2462,0.3
2463,0.433
2464,1.0705
2465,3.4994
2466,0.7725
2467,2.6792
2468,0.6002
2469,0.9699
2470,3.5373
2471,1.1308
2472,4.3569
2473,1.0496
2474,1.0816
2475,4.4564
2476,4.1592
2477,0.6186
2478,3.8326
2479,1.3333
2480,0.5231
2481,0.4839
2482,1.4733
2483,2.7342
2484,2.8202
2485,3.5263
2486,0.1734
2487,1.9535
2488,0.4443
2489,3.3248
2490,2.6011
2491,0.692
2492,0.3526
2493,2.4063
2494,0.201
2495,2.542
2496,0.6942
2497,2.1288
2498,0.7464
2499,2.7482
2500,2.5969
2501,0.8654
2502,2.7504
2503,0.8994
2504,0.7758
2505,3.9986
2506,0.4438
2507,4.1755
2508,1.88
2509,3.4634
2510,0.3654
2511,0.3744
2512,0.9088
2513,3.3891
2514,3.5167
2515,0.7576
2516,1.164
2517,4.1217
2518,1.0298
2519,0.538
2520,3.6326
2521,1.2464
2522,3.2376
2523,3.3411
2524,0.4077
2525,1.7597
2526,1.2245
2527,0.2764
2528,0.296
2529,4.249
2530,1.1077
2531,0.5719
2532,4.2069
2533,1.147
2534,4.0623
2535,4.4257
2536,0.1454
2537,1.1551
2538,0.3969
2539,0.4285
2540,0.8324
2541,3.9625
2542,0.9333
2543,0.3967
2544,1.3297
2545,3.5383
2546,0.5841
2547,3.1569
2548,1.8333
2549,2.1052
2550,2.4957
2551,2.7833
2552,1.8157
2553,0.395
2554,2.8646
2555,0.4881
2556,2.7485
2557,1.2813
2558,1.2057
2559,0.81
2560,2.1296
2561,2.274
2562,2.0312
2563,2.2183
2564,1.4774
2565,1.4484
2566,1.2068
2567,1.0429
2568,0.9876
2569,0.8329
2570,1.9282
2571,0.6442
2572,1.4088
2573,2.1509
2574,1.1672
2575,1.2108
2576,1.3889
2577,2.1817
2578,1.5511
2579,0.5944
2580,0.4057
2581,0.7091
2582,1.0019
2583,2.8603
2584,0.9523
2585,1.5524
2586,2.0552
2587,0.8147
2588,1.2776
2589,1.6464
2590,1.8649
2591,1.3147
2592,1.803
2593,1.8183
2594,1.4107
2595,1.7202
2596,2.3425
2597,2.0448
2598,1.2314
2599,1.5197
2600,1.4047
2601,0.2845
2602,0.3295
2603,0.5164
2604,3.3332
2605,1.3744
2606,3.113
2607,1.4612
2608,0.8826
2609,1.1311
2610,3.3179
2611,2.4772
2612,1.4804
2613,3.4375
2614,3.4363
2615,3.4576
2616,4.2717
2617,0.5157
2618,3.9338
2619,0.0604
2620,0.8238
2621,3.8068
2622,3.6798
2623,3.6088
2624,0.4115
2625,0.1923
2626,2.9486
2627,2.9675
2628,0.6904
2629,3.3222
2630,3.1364
2631,1.3524
2632,1.2649
2633,1.4031
2634,0.9091
2635,0.6557
2636,0.7885
2637,4.0755
2638,3.7444
2639,0.5021
2640,1.0851
2641,3.893
2642,1.2037
2643,1.2321
2644,1.1818
2645,1.4869
2646,0.455
2647,3.4515
2648,1.3632
2649,2.8127
2650,1.1417
2651,1.1902
2652,2.5079
2653,2.5361
2654,2.7124
2655,2.1853
2656,1.2472
2657,3.7634
2658,0.0605
2659,0.5887
2660,0.9985
2661,4.7856
2662,4.2458
2663,1.1467
2664,2.9007
2665,1.2605
2666,1.6816
2667,1.3921
2668,2.3802
2669,1.9429
2670,1.0264
2671,1.4292
2672,1.454
2673,1.2302
2674,1.5717
2675,1.0824
2676,1.1262
2677,1.7423
2678,2.1369
2679,1.8156
2680,1.6178
2681,1.311
2682,1.7788
2683,0.3194
2684,0.535
2685,0.5204
2686,3.1326
2687,2.0994
2688,1.5691
2689,0.657
2690,1.6948
2691,0.8615
2692,0.979
2693,2.5861
2694,0.3093
2695,3.4041
2696,1.7384
2697,2.5978
2698,1.2698
2699,1.2002
2700,3.152
2701,3.5671
2702,0.4916
2703,0.7404
2704,2.7025
2705,1.2925
2706,2.8301
2707,0.8704
2708,3.0195
2709,2.4169
2710,0.8922
2711,1.1399
2712,1.5506
2713,3.159
2714,2.6787
2715,1.4071
2716,1.2589
2717,1.3106
2718,1.7114
2719,0.9383
2720,2.6549
2721,1.7428
2722,0.516
2723,1.9259
2724,1.8418
2725,0.6977
2726,2.9726
2727,0.2923
2728,3.3125
2729,3.3496
2730,0.8105
2731,0.8096
2732,3.2299
2733,1.1414
2734,0.6405
2735,3.621
2736,1.2992
2737,3.1807
2738,0.4567
2739,1.1627
2740,3.0427
2741,0.7702
2742,3.1323
2743,3.487
2744,4.1845
2745,0.7904
2746,0.4669
2747,0.6662
2748,0.5045
2749,0.9009
2750,4.71
2751,4.7277
2752,0.575
2753,0.358
2754,3.883
2755,1.2522
2756,0.2873
2757,1.1796
2758,0.6059
2759,0.4344
2760,1.3056
2761,3.4681
2762,3.2092
2763,0.5301
2764,3.4926
2765,1.6374
2766,3.4846
2767,1.6228
2768,2.1189
2769,3.6941
2770,0.1995
2771,0.1558
2772,3.9353
2773,0.8479
2774,4.2971
2775,0.6222
2776,3.55
2777,1.2695
2778,1.0541
2779,0.7676
2780,0.7152
2781,0.6049
2782,0.892
2783,1.0342
2784,0.0635
2785,0.5404
2786,0.9658
2787,4.0303
2788,0.536
2789,0.5328
2790,0.8017
2791,0.6638
2792,0.6506
2793,4.6839
2794,0.7342
2795,4.2023
2796,3.6031
2797,3.6736
2798,0.6211
2799,3.2499
2800,0.2966
2801,0.5518
2802,1.1626
2803,0.3329
2804,2.1803
2805,3.9007
2806,3.2782
2807,1.1317
2808,1.0981
2809,1.3263
2810,1.6906
2811,0.9266
2812,0.6267
2813,2.2283
2814,0.3671
2815,0.559
2816,2.5308
2817,2.2368
2818,0.2174
2819,2.1559
2820,0.3853
2821,1.555
2822,2.4367
2823,2.7286
2824,1.6428
2825,0.3125
2826,0.3912
2827,1.717
2828,1.3849
2829,0.1809
2830,3.0975
2831,1.5415
2832,2.8919
2833,1.8123
2834,1.3031
2835,1.9658
2836,1.6906
2837,1.0212
2838,1.426
2839,3.3194
2840,0.276
2841,0.4768
2842,2.9189
2843,2.7429
2844,0.4262
2845,1.9379
2846,2.3038
2847,2.9027
2848,0.8858
2849,0.2937
2850,2.3158
2851,1.881
2852,1.8318
2853,0.9584
2854,2.5101
2855,1.4321
2856,2.4224
2857,1.4925
2858,1.2669
2859,2.0212
2860,1.1652
2861,2.0076
2862,1.8146
2863,1.8401
2864,1.9925
2865,1.88
2866,1.8459
2867,0.8225
2868,1.8987
2869,2.818
2870,0.67
2871,0.6042
2872,4.0101
2873,3.6989
2874,4.5329
2875,1.2194
2876,0.6541
2877,0.6795
2878,0.5018
2879,0.7776
2880,0.8671
2881,1.2931
2882,0.5438
2883,0.3577
2884,2.8193
2885,2.4022
2886,1.911
2887,1.7486
2888,1.5877
2889,1.2763
2890,0.9827
2891,1.5595
2892,0.7685
2893,0.7759
2894,3.1119
2895,3.2173
2896,1.6338
2897,1.5049
2898,1.937
2899,3.617
2900,0.4431
2901,1.7003
2902,2.561
2903,0.1869
2904,3.6552
2905,1.5036
2906,0.3413
2907,1.5506
2908,3.9144
2909,0.517
2910,0.3496
2911,0.6148
2912,0.494
2913,4.1555
2914,3.9629
2915,1.1261
2916,0.9882
2917,0.7533
2918,3.8167
2919,3.2892
2920,3.2372
2921,0.9659
2922,2.6955
2923,2.5844
2924,1.7248
2925,2.9666
2926,1.3347
2927,0.4689
2928,4.4156
2929,0.9149
2930,0.4918
2931,0.9039
2932,1.0139
2933,0.4549
2934,0.7014
2935,1.3795
2936,1.4798
2937,0.9862
2938,3.8893
2939,0.5114
2940,0.5613
2941,4.12
2942,5.1169
2943,1.0691
2944,0.6492
2945,0.543
2946,0.9037
2947,3.7456
2948,1.2564
2949,2.2282
2950,0.1648
2951,0.3555
2952,0.6119
2953,1.8881
2954,0.5785
2955,2.4102
2956,2.3814
2957,0.3825
2958,0.5204
2959,2.2851
2960,1.5135
2961,2.581
2962,2.1711
2963,1.6546
2964,1.7188
2965,1.4791
2966,3.587
2967,3.417
2968,0.3197
2969,3.1188
2970,1.8443
2971,2.8554
2972,0.5201
2973,0.3805
2974,3.4595
2975,3.3821
2976,4.0207
2977,1.1578
2978,3.3193
2979,0.3155
2980,1.7365
2981,2.2962
2982,3.3044
2983,2.2159
2984,1.9046
2985,0.2208
2986,3.0851
2987,2.7327
2988,1.8085
2989,0.5445
2990,3.5924
2991,1.7444
2992,2.3523
2993,1.5394
2994,0.7144
2995,4.2911
2996,1.3298
2997,4.1356
2998,0.7076
2999,0.9077
3000,0.5153
3001,1.153
3002,0.4065
3003,0.7256
3004,1.0541
3005,1.1856
3006,0.6096
3007,0.4438
3008,4.3078
3009,1.2369
3010,3.4073
3011,0.6637
3012,0.7484
3013,2.8288
3014,1.7064
3015,0.979
3016,2.2822
3017,0.3388
3018,0.317
3019,2.3244
3020,3.3247
3021,0.5471
3022,1.4178
3023,1.3356
3024,0.225
3025,4.266
3026,0.3764
3027,0.0605
3028,0.875
3029,0.6311
3030,0.2213
3031,1.9076
3032,1.1879
3033,3.8928
3034,0.9604
3035,1.2848
3036,1.2831
3037,0.9106
3038,0.2662
3039,0.8448
3040,1.5359
3041,1.4194
3042,0.4217
3043,3.8682
3044,1.4281
3045,0.4383
3046,3.2603
3047,3.1384
3048,0.5692
3049,0.6033
3050,0.5997
3051,2.8191
3052,1.6526
3053,1.6365
3054,1.9672
3055,2.068
3056,0.3736
3057,0.8531
3058,2.0951
3059,2.1757
3060,2.3443
3061,2.519
3062,2.212
3063,2.1849
3064,2.9873
3065,0.6137
3066,3.2988
3067,3.4701
3068,1.2888
3069,4.7032
3070,4.0847
3071,4.1514
3072,0.7749
3073,4.2952
3074,0.7904
3075,0.6202
3076,4.2204
3077,0.2578
3078,1.3892
3079,4.4512
3080,0.6181
3081,3.9219
3082,0.3086
3083,0.6225
3084,4.5222
3085,4.0377
3086,3.2292
3087,0.1757
3088,0.2226
3089,1.4724
3090,0.2926
3091,2.6969
3092,0.735
3093,0.5241
3094,1.4871
3095,2.2182
3096,0.2722
3097,1.8905
3098,2.4572
3099,4.0489
3100,2.6683
3101,2.0479
3102,0.7237
3103,2.7348
3104,0.4164
3105,3.7276
3106,4.3274
3107,4.523
3108,1.2388
3109,1.104
3110,3.8691
3111,4.1452
3112,0.7227
3113,4.0348
3114,0.2893
3115,0.4849
3116,4.5941
3117,0.9236
3118,3.728
3119,0.967
3120,3.7633
3121,3.8436
3122,0.4146
3123,0.0629
3124,0.2555
3125,0.5528
3126,0.6654
3127,0.915
3128,0.7
3129,0.8037
3130,0.6611
3131,4.1864
3132,0.9953
3133,0.5127
3134,0.6274
3135,0.4318
3136,0.2078
3137,0.157
3138,0.062
3139,0.4439
3140,0.0609
3141,3.6017
3142,1.2125
3143,1.0475
3144,0.4388
3145,0.1705
3146,1.2145
3147,3.3436
3148,3.3085
3149,2.3254
3150,1.3438
3151,2.2366
3152,2.1817
3153,1.3628
3154,3.0108
3155,1.2679
3156,1.5882
3157,2.7572
3158,1.912
3159,1.968
3160,0.3238
3161,0.2775
3162,1.33
3163,0.2747
3164,2.9892
3165,1.1109
3166,1.4411
3167,1.2456
3168,3.0843
3169,3.5335
3170,0.6613
3171,3.4959
3172,3.0858
3173,3.0649
3174,0.5878
3175,1.0076
3176,2.995
3177,1.0859
3178,2.2526
3179,1.8611
3180,2.6076
3181,1.9596
3182,2.8964
3183,0.8602
3184,1.0616
3185,3.2392
3186,0.3055
3187,3.3227
3188,3.1005
3189,2.9889
3190,1.1995
3191,1.0382
3192,1.3044
3193,2.5176
3194,1.4989
3195,2.4829
3196,1.2534
3197,0.7841
3198,2.6384
3199,1.2827
3200,1.2503
3201,2.6117
3202,1.1466
3203,1.417
3204,1.3837
3205,0.9674
3206,1.1239
3207,0.9779
3208,0.6614
3209,0.7136
3210,0.649
3211,0.7186
3212,1.0739
3213,1.134
3214,0.4129
3215,0.5041
3216,3.988
3217,0.7257
3218,0.4791
3219,0.4759
3220,0.7713
3221,0.8037
3222,4.6958
3223,3.6991
3224,1.3036
3225,1.3328
3226,1.0416
3227,0.4403
3228,3.5409
3229,2.7239
3230,2.5403
3231,0.9685
3232,3.0928
3233,0.7285
3234,0.4912
3235,0.5345
3236,0.9569
3237,1.0805
3238,0.5178
3239,3.1048
3240,0.4737
3241,3.0328
3242,0.2863
3243,3.1906
3244,0.5005
3245,3.4517
3246,3.5496
3247,1.0878
3248,0.672
3249,1.5119
3250,3.9063
3251,3.683
3252,4.0173
3253,3.3541
3254,0.8603
3255,1.1607
3256,0.6107
3257,1.5614
3258,1.1824
3259,0.4426
3260,0.997
3261,0.951
3262,1.7385
3263,2.6179
3264,1.0099
3265,2.6568
3266,2.0502
3267,2.4058
3268,0.9999
3269,0.9322
3270,1.1984
3271,0.8785
3272,1.1491
3273,3.3526
3274,1.8156
3275,2.1667
3276,2.4908
3277,0.6077
3278,0.6895
3279,1.8945
3280,1.9396
3281,2.361
3282,1.6119
3283,2.515
3284,1.4399
3285,2.0718
3286,1.7216
3287,1.4838
3288,2.1046
3289,1.3817
3290,1.9296
3291,0.8354
3292,2.6168
3293,1.636
3294,2.3931
3295,1.1554
3296,2.8424
3297,0.5848
3298,0.834
3299,0.854
3300,0.7208
3301,1.3235
3302,0.2614
3303,1.6617
3304,2.9886
3305,2.6368
3306,3.0225
3307,2.1853
3308,3.3568
3309,2.0198
3310,2.828
3311,1.551
3312,0.3411
3313,3.9733
3314,1.0079
3315,0.8409
3316,3.9969
3317,4.2078
3318,3.8737
3319,0.8122
3320,3.6631
3321,2.8208
3322,3.4206
3323,1.034
3324,1.5462
3325,1.33
3326,0.8803
3327,1.1838
3328,2.4172
3329,2.6549
3330,2.5888
3331,0.301
3332,2.1926
3333,2.7988
3334,0.7955
3335,1.6166
3336,0.8435
3337,1.4408
3338,2.9484
3339,2.1602
3340,0.8427
3341,2.3168
3342,1.556
3343,2.2572
3344,1.4946
3345,4.0932
3346,1.5306
3347,1.0707
3348,3.1315
3349,0.2693
3350,0.4972
3351,3.6055
3352,1.6788
3353,0.5108
3354,3.4924
3355,1.597
3356,0.2358
3357,3.6617
3358,0.339
3359,0.3663
3360,4.3141
3361,3.952
3362,3.3867
3363,3.4384
3364,1.0988
3365,1.0848
3366,0.3355
3367,1.4332
3368,3.0435
3369,0.9941
3370,0.6062
3371,3.2706
3372,0.1957
3373,0.4348
3374,1.6308
3375,0.3253
3376,3.8067
3377,2.8662
3378,2.4041
3379,2.497
3380,2.6229
3381,2.4119
3382,0.3777
3383,2.7547
3384,2.7112
3385,1.3313
3386,1.4746
3387,1.578
3388,1.3697
3389,1.6065
3390,3.7802
3391,1.3179
3392,0.6212
3393,0.4588
3394,1.6151
3395,0.6009
3396,4.089
3397,0.3512
3398,0.5076
3399,0.6906
3400,4.2797
3401,3.4857
3402,3.468
3403,0.5025
3404,2.6901
3405,1.3988
3406,1.2681
3407,0.8118
3408,1.7283
3409,1.5558
3410,1.5238
3411,2.8993
3412,2.9906
3413,1.7826
3414,3.3127
3415,3.5121
3416,0.8327
3417,1.6125
3418,2.095
3419,0.3149
3420,2.2746
3421,2.9571
3422,0.653
3423,2.5221
3424,2.6293
3425,0.1789
3426,2.3281
3427,1.8378
3428,3.1304
3429,1.9178
3430,0.3234
3431,0.2575
3432,4.5543
3433,1.0867
3434,0.4282
3435,0.669
3436,1.0355
3437,1.2947
3438,4.5322
3439,1.2757
3440,1.1019
3441,0.9283
3442,0.9113
3443,0.7811
3444,1.0834
3445,1.915
3446,4.3403
3447,0.428
3448,1.7021
3449,3.7841
3450,0.6197
3451,0.4354
3452,3.1982
3453,1.8903
3454,2.3111
3455,1.4775
3456,3.817
3457,1.8069
3458,0.5154
3459,0.8733
3460,1.6663
3461,0.8336
3462,3.7887
3463,2.6745
3464,2.482
3465,2.3603
3466,2.6365
3467,1.6164
3468,1.3642
3469,1.1452
3470,3.2065
3471,0.4546
3472,1.9121
3473,3.133
3474,1.4204
3475,2.4943
3476,2.7107
3477,1.7552
3478,1.5174
3479,1.533
3480,2.1935
3481,2.2344
3482,1.2817
3483,2.774
3484,1.2887
3485,1.1273
3486,1.8733
3487,2.0193
3488,3.1148
3489,3.3925
3490,0.8457
3491,0.8604
3492,2.1056
3493,4.0387
3494,1.7426
3495,0.5497
3496,3.4242
3497,1.386
3498,0.0632
3499,4.271
3500,3.576
3501,1.1818
3502,0.8035
3503,1.1571
3504,0.9249
3505,0.8505
3506,3.0596
3507,4.4849
3508,0.9652
3509,3.3317
3510,3.5111
3511,0.3541
3512,3.452
3513,0.2684
3514,1.9289
3515,2.5388
3516,0.7425
3517,0.7201
3518,2.569
3519,2.0943
3520,2.0819
3521,1.2321
3522,1.0993
3523,1.8277
3524,1.2961
3525,1.4392
3526,1.6467
3527,0.8815
3528,2.6202
3529,1.4336
3530,2.2149
3531,1.3115
3532,1.6559
3533,2.1095
3534,1.0523
3535,1.3743
3536,1.3644
3537,0.5668
3538,4.0365
3539,0.6114
3540,3.015
3541,1.3591
3542,2.8305
3543,3.2449
3544,2.0156
3545,1.3491
3546,2.8333
3547,2.7618
3548,0.8347
3549,1.263
3550,3.257
3551,0.4886
3552,0.8276
3553,0.5357
3554,3.996
3555,0.5829
3556,1.0676
3557,0.5327
3558,3.9916
3559,4.4496
3560,1.4726
3561,3.2412
3562,1.6693
3563,1.0731
3564,1.0963
3565,0.4701
3566,0.711
3567,0.3372
3568,3.2827
3569,2.7388
3570,2.7551
3571,2.562
3572,0.4468
3573,3.028
3574,1.2185
3575,3.8021
3576,1.1318
3577,3.5999
3578,0.4771
3579,2.5748
3580,0.5317
3581,0.2013
3582,2.9781
3583,2.5477
3584,0.2654
3585,0.2171
3586,0.3864
3587,1.8922
3588,1.4203
3589,1.2065
3590,0.8551
3591,0.7337
3592,0.6997
3593,2.4522
3594,2.5107
3595,2.7569
3596,1.4355
3597,1.6385
3598,1.0608
3599,1.3096
3600,3.8888
3601,0.6714
3602,0.6373
3603,0.4757
3604,0.274
3605,0.2936
3606,1.0361
3607,1.0642
3608,0.0602
3609,0.7498
3610,0.3944
3611,0.252
3612,0.1885
3613,0.118
3614,1.1214
3615,3.6072
3616,3.3978
3617,0.9699
3618,0.505
3619,0.6861
3620,3.556
3621,1.4509
3622,3.5123
3623,1.94
3624,2.7041
3625,2.3973
3626,1.8639
3627,2.2771
3628,2.5163
3629,1.7005
3630,0.8602
3631,1.3774
3632,1.5545
3633,1.5205
3634,1.8037
3635,1.2344
3636,1.2698
3637,2.2032
3638,1.659
3639,2.2039
3640,0.2525
3641,0.5849
3642,2.0863
3643,0.3621
3644,1.7084
3645,1.7249
3646,3.5302
3647,0.485
3648,2.6119
3649,2.1838
3650,2.1877
3651,0.4799
3652,2.5165
3653,2.274
3654,1.3056
3655,1.006
3656,1.6851
3657,1.7815
3658,1.6498
3659,2.7972
3660,3.3579
3661,3.314
3662,1.3522
3663,0.737
3664,2.9246
3665,0.8628
3666,2.3071
3667,2.0954
3668,2.3794
3669,0.7071
3670,0.3768
