,0
1898,2.7338
1899,2.8579
1900,2.1825
1901,1.6802
1902,1.6684
1903,1.5678
1904,1.0458
1905,3.1682
1906,3.2615
1907,1.1554
1908,1.1268
1909,3.6563
1910,0.6763
1911,2.1957
1912,2.6552
1913,2.3494
1914,0.8546
1915,2.4129
1916,1.9329
1917,0.2763
1918,3.5022
1919,1.4409
1920,0.1657
1921,0.2223
1922,0.2262
1923,2.2776
1924,3.9351
1925,0.9004
1926,0.5109
1927,0.3472
1928,4.601
1929,7.6688
1930,1.1293
1931,4.6395
1932,0.6661
1933,0.3665
1934,0.4296
1935,4.2784
1936,2.0024
1937,0.265
1938,2.8633
1939,2.4576
1940,3.2161
1941,2.0324
1942,3.4698
1943,0.8991
1944,3.3635
1945,3.6141
1946,1.8568
1947,0.8204
1948,2.1583
1949,1.6473
1950,1.9935
1951,0.627
1952,3.8105
1953,3.3687
1954,2.9461
1955,3.8713
1956,0.5873
1957,0.4006
1958,4.0659
1959,0.3756
1960,0.3449
1961,3.5166
1962,4.7945
1963,3.2989
1964,1.871
1965,2.3663
1966,0.2473
1967,2.677
1968,1.8962
1969,2.4413
1970,1.8109
1971,2.0197
1972,2.0176
1973,2.338
1974,2.0176
1975,0.7508
1976,2.464
1977,2.2444
1978,1.952
1979,0.2056
1980,1.8586
1981,2.4936
1982,0.5264
1983,0.4816
1984,1.9654
1985,0.5906
1986,0.5291
1987,3.0212
1988,1.007
1989,2.3555
1990,2.2389
1991,1.8108
1992,2.5107
1993,2.9395
1994,2.3522
1995,0.7205
1996,0.7849
1997,2.2413
1998,2.001
1999,2.0579
2000,2.268
2001,1.7516
2002,2.7812
2003,2.8421
2004,2.9825
2005,2.0777
2006,1.4819
2007,0.9767
2008,1.248
2009,1.3417
2010,1.532
2011,1.9485
2012,1.5119
2013,2.9049
2014,2.3452
2015,2.7438
2016,0.2537
2017,2.2376
2018,0.6276
2019,2.6647
2020,1.1408
2021,4.033
2022,1.007
2023,0.7968
2024,1.2555
2025,0.3021
2026,4.3916
2027,2.1792
2028,4.0042
2029,4.2045
2030,3.0718
2031,0.5451
2032,3.2069
2033,2.2001
2034,2.8297
2035,0.1789
2036,0.2343
2037,0.5169
2038,3.344
2039,2.7387
2040,0.6485
2041,2.6081
2042,0.72
2043,0.7557
2044,0.9703
2045,0.9145
2046,2.5661
2047,2.4692
2048,1.9857
2049,1.566
2050,1.6697
2051,2.5647
2052,4.2777
2053,2.4794
2054,3.5306
2055,1.7764
2056,1.8688
2057,1.7009
2058,2.6514
2059,4.4923
2060,1.3669
2061,3.9568
2062,4.6463
2063,1.5585
2064,3.505
2065,3.2348
2066,2.9186
2067,1.5486
2068,3.0127
2069,1.9769
2070,2.3674
2071,0.3001
2072,0.285
2073,3.3148
2074,0.2911
2075,0.5249
2076,0.3688
2077,4.9041
2078,0.2381
2079,0.5114
2080,4.5988
2081,0.0904
2082,0.7118
2083,0.6093
2084,1.1614
2085,1.6068
2086,1.3569
2087,4.1704
2088,2.4173
2089,0.2702
2090,3.3177
2091,3.7009
2092,1.4137
2093,0.3396
2094,0.2008
2095,3.847
2096,1.5242
2097,2.9201
2098,3.3596
2099,0.607
2100,0.4438
2101,2.2144
2102,0.4619
2103,1.9066
2104,1.7086
2105,3.3246
2106,3.5177
2107,2.359
2108,1.1044
2109,1.807
2110,1.6263
2111,0.6151
2112,0.499
2113,2.9234
2114,2.2343
2115,1.1319
2116,3.0369
2117,2.9622
2118,3.8709
2119,3.4044
2120,3.6115
2121,2.8906
2122,3.2097
2123,3.1744
2124,3.6902
2125,3.9393
2126,0.7914
2127,4.4352
2128,1.0385
2129,0.679
2130,3.5994
2131,0.4043
2132,1.5595
2133,0.2658
2134,0.5149
2135,2.0832
2136,2.7969
2137,0.5355
2138,3.0239
2139,1.6933
2140,0.2662
2141,0.2321
2142,2.1042
2143,2.7467
2144,2.5545
2145,2.2927
2146,1.9464
2147,2.2574
2148,0.7681
2149,3.0983
2150,1.6958
2151,3.4706
2152,0.4935
2153,0.6052
2154,4.4844
2155,0.6794
2156,0.9482
2157,1.4553
2158,3.529
2159,0.7665
2160,0.9087
2161,3.8388
2162,3.9207
2163,2.0895
2164,2.5784
2165,2.4522
2166,0.988
2167,0.7006
2168,2.1995
2169,1.5399
2170,1.5522
2171,0.2338
2172,1.8008
2173,1.6334
2174,0.7157
2175,3.1903
2176,1.8305
2177,0.7031
2178,1.1648
2179,1.0167
2180,1.613
2181,0.8151
2182,2.2414
2183,2.2767
2184,2.5618
2185,2.9291
2186,2.8904
2187,1.9644
2188,0.2601
2189,0.393
2190,2.8242
2191,2.9565
2192,3.0259
2193,1.5229
2194,3.1168
2195,3.7594
2196,1.2965
2197,0.52
2198,0.2407
2199,1.3951
2200,3.0524
2201,1.4178
2202,2.8892
2203,0.1779
2204,2.3369
2205,1.6561
2206,1.3868
2207,1.1954
2208,0.4647
2209,0.2994
2210,3.5074
2211,3.5086
2212,0.3338
2213,3.1817
2214,3.86
2215,3.3937
2216,1.1032
2217,3.1871
2218,0.4275
2219,0.1751
2220,3.2093
2221,0.9007
2222,3.6261
2223,0.724
2224,3.0091
2225,0.8485
2226,2.6688
2227,2.5759
2228,2.2333
2229,1.9197
2230,2.0827
2231,3.1776
2232,1.6641
2233,0.7075
2234,2.7893
2235,1.0386
2236,2.8943
2237,1.4509
2238,1.7187
2239,1.7783
2240,2.0652
2241,1.9674
2242,0.9374
2243,2.3725
2244,2.7412
2245,1.7751
2246,1.4821
2247,1.2772
2248,2.5057
2249,1.0883
2250,0.6709
2251,0.6457
2252,1.1474
2253,0.9986
2254,2.1135
2255,0.1608
2256,2.9339
2257,2.6497
2258,0.2296
2259,2.038
2260,1.6157
2261,1.8372
2262,3.3934
2263,0.1643
2264,1.1987
2265,1.2445
2266,3.1078
2267,0.8514
2268,4.2971
2269,1.0417
2270,1.1358
2271,0.1698
2272,1.6078
2273,0.6894
2274,3.5431
2275,3.5118
2276,0.5922
2277,0.7147
2278,1.4171
2279,2.5325
2280,2.1626
2281,2.5359
2282,0.3035
2283,0.2401
2284,2.3342
2285,0.5284
2286,0.5844
2287,0.5883
2288,0.564
2289,0.468
2290,2.7717
2291,1.993
2292,0.5141
2293,2.4927
2294,2.0072
2295,2.7863
2296,1.977
2297,2.083
2298,2.5514
2299,1.4284
2300,1.3971
2301,1.2989
2302,2.5817
2303,4.2676
2304,1.6374
2305,3.8934
2306,2.7849
2307,2.7811
2308,2.9815
2309,3.9478
2310,3.7424
2311,2.1383
2312,2.4286
2313,0.2801
2314,0.5217
2315,3.9012
2316,2.6323
2317,2.7301
2318,2.688
2319,0.3807
2320,0.1401
2321,2.7055
2322,0.8339
2323,2.604
2324,1.0962
2325,2.9859
2326,2.2597
2327,3.4361
2328,1.4519
2329,1.7719
2330,2.5993
2331,2.0382
2332,1.0068
2333,0.803
2334,2.1225
2335,1.3127
2336,3.3278
2337,0.8935
2338,2.5906
2339,3.0161
2340,1.9787
2341,1.0954
2342,1.0312
2343,1.1171
2344,3.2961
2345,4.7287
2346,0.6495
2347,3.7282
2348,1.5022
2349,2.6302
2350,0.9595
2351,2.754
2352,2.1171
2353,1.1177
2354,2.7595
2355,1.9982
2356,2.6773
2357,2.3259
2358,6.1172
2359,2.6326
2360,3.3754
2361,2.5723
2362,3.8168
2363,1.1523
2364,2.9765
2365,3.4977
2366,5.0036
2367,0.345
2368,0.35
2369,0.2552
2370,3.9697
2371,2.0341
2372,0.6929
2373,0.1397
2374,2.3916
2375,3.3022
2376,2.5742
2377,2.1937
2378,4.2633
2379,0.1925
2380,0.1292
2381,0.4043
2382,3.4163
2383,3.6202
2384,1.0456
2385,0.8846
2386,0.48
2387,0.7715
2388,1.6734
2389,0.2969
2390,0.1642
2391,1.5465
2392,0.2708
2393,2.9711
2394,0.3208
2395,4.0126
2396,1.5207
2397,1.4613
2398,0.4527
2399,0.4925
2400,2.8167
2401,0.3601
2402,2.6808
2403,1.9031
2404,2.8615
2405,0.4049
2406,1.8836
2407,3.4608
2408,1.859
2409,3.9738
2410,0.3322
2411,1.9987
2412,0.3503
2413,3.7047
2414,3.8107
2415,3.7785
2416,0.2458
2417,0.2763
2418,2.8779
2419,2.1374
2420,2.2978
2421,0.2632
2422,3.094
2423,2.0145
2424,0.8645
2425,2.5435
2426,3.1745
2427,2.0367
2428,3.3276
2429,3.5568
2430,1.1315
2431,0.3114
2432,0.5286
2433,1.362
2434,0.6579
2435,4.6556
2436,0.701
2437,3.5614
2438,2.6555
2439,2.9439
2440,1.6755
2441,3.0805
2442,3.1839
2443,2.6711
2444,1.9453
2445,1.9866
2446,0.8121
2447,0.6651
2448,0.6057
2449,4.5185
2450,1.5802
2451,0.9568
2452,3.3241
2453,0.4757
2454,3.4524
2455,0.6414
2456,1.3812
2457,1.2324
2458,3.0017
2459,1.5201
2460,1.1659
2461,3.1153
2462,2.4225
2463,2.09
2464,1.1493
2465,0.8856
2466,2.3052
2467,0.9096
2468,2.0546
2469,2.0469
2470,2.411
2471,1.2428
2472,1.0445
2473,0.9625
2474,1.1535
2475,4.4086
2476,3.7154
2477,1.1822
2478,0.7298
2479,3.8646
2480,0.9179
2481,3.7666
2482,0.9079
2483,1.2634
2484,0.6106
2485,4.6936
2486,2.0971
2487,1.3315
2488,1.3317
2489,0.7348
2490,4.4038
2491,0.9489
2492,0.7623
2493,0.0606
2494,1.1755
2495,0.3743
2496,0.5499
2497,0.5294
2498,0.5103
2499,0.4206
2500,2.0926
2501,1.845
2502,2.987
2503,3.3361
2504,2.9664
2505,0.5732
2506,2.9169
2507,2.5268
2508,0.6464
2509,2.0714
2510,0.2799
2511,0.3787
2512,2.4349
2513,1.8645
2514,1.74
2515,0.8784
2516,2.6815
2517,1.2928
2518,0.9458
2519,1.0877
2520,0.868
2521,3.1997
2522,0.6548
2523,0.7152
2524,0.4139
2525,0.3302
2526,3.8928
2527,0.8263
2528,0.2071
2529,0.2743
2530,3.7728
2531,3.8727
2532,1.3471
2533,4.1261
2534,1.0658
2535,0.5731
2536,0.9509
2537,3.787
2538,0.7395
2539,5.7069
2540,3.3514
2541,3.2807
2542,3.517
2543,1.6024
2544,0.3872
2545,0.3104
2546,1.2705
2547,1.2061
2548,0.916
2549,0.2693
2550,0.4797
2551,0.6288
2552,0.9101
2553,0.5406
2554,4.1472
2555,3.7946
2556,1.0863
2557,1.1622
2558,1.0085
2559,0.1353
2560,1.1309
2561,4.4669
2562,0.4586
2563,0.6889
2564,0.7551
2565,0.2884
2566,0.9528
2567,1.3218
2568,0.0607
2569,3.6986
2570,1.7023
2571,1.3327
2572,2.9724
2573,1.9891
2574,2.368
2575,2.9106
2576,1.9036
2577,0.2848
2578,1.7585
2579,0.378
2580,0.442
2581,1.5141
2582,3.2926
2583,1.1223
2584,0.8602
2585,2.202
2586,1.1021
2587,1.2481
2588,0.9638
2589,1.6077
2590,1.6191
2591,2.0164
2592,1.4169
2593,1.2348
2594,1.2746
2595,1.5168
2596,1.0832
2597,0.5776
2598,1.669
2599,2.835
2600,2.7682
2601,2.1648
2602,2.6513
2603,3.0697
2604,1.0875
2605,1.3771
2606,1.3609
2607,1.6656
2608,1.4694
2609,1.7245
2610,0.9523
2611,2.0314
2612,1.8498
2613,1.6405
2614,1.2242
2615,1.3362
2616,1.3426
2617,1.5978
2618,0.8983
2619,1.7995
2620,1.0379
2621,1.2672
2622,3.1718
2623,1.3638
2624,3.1166
2625,3.2673
2626,2.9875
2627,1.2786
2628,2.0674
2629,1.9232
2630,3.4367
2631,3.1092
2632,1.3564
2633,1.1435
2634,1.0435
2635,1.2373
2636,0.2073
2637,0.7684
2638,4.2916
2639,0.8487
2640,0.4303
2641,0.0606
2642,0.4156
2643,0.633
2644,4.2253
2645,0.4889
2646,0.4127
2647,0.4326
2648,0.5261
2649,0.5985
2650,0.7459
2651,3.6995
2652,3.5155
2653,0.481
2654,1.5361
2655,0.3593
2656,1.3273
2657,2.1675
2658,3.0904
2659,3.1065
2660,0.5274
2661,1.9952
2662,1.3315
2663,2.0857
2664,0.2664
2665,0.4333
2666,3.6433
2667,1.1213
2668,0.5325
2669,0.9127
2670,0.6555
2671,3.3558
2672,0.5142
2673,3.4726
2674,1.2853
2675,0.26
2676,3.6255
2677,1.2607
2678,3.6851
2679,1.4912
2680,0.2571
2681,0.4564
2682,0.3417
2683,0.3276
2684,0.411
2685,3.4437
2686,2.9176
2687,2.8499
2688,2.6327
2689,2.0298
2690,3.5627
2691,0.5293
2692,3.9578
2693,0.9648
2694,0.3457
2695,0.2518
2696,0.8147
2697,4.1041
2698,3.4902
2699,1.2365
2700,1.1417
2701,1.4523
2702,2.1671
2703,2.2119
2704,1.0573
2705,2.978
2706,1.6713
2707,2.2962
2708,2.2668
2709,0.9958
2710,1.6714
2711,1.3383
2712,2.6639
2713,1.1047
2714,0.9255
2715,2.4754
2716,2.7297
2717,1.9173
2718,0.7562
2719,2.5889
2720,0.9058
2721,0.6657
2722,2.3523
2723,2.5708
2724,2.4674
2725,0.5178
2726,1.4859
2727,1.3531
2728,1.6867
2729,3.6601
2730,0.6673
2731,0.5394
2732,3.1175
2733,0.9823
2734,0.8136
2735,1.522
2736,2.5553
2737,2.1916
2738,0.8582
2739,1.6535
2740,2.7535
2741,0.7043
2742,0.965
2743,1.2336
2744,2.6848
2745,1.6307
2746,2.8467
2747,0.5529
2748,2.9422
2749,2.1226
2750,1.96
2751,0.9361
2752,0.8229
2753,1.9562
2754,1.8577
2755,2.0561
2756,2.4184
2757,0.5227
2758,1.3982
2759,3.6809
2760,0.5405
2761,3.4948
2762,4.1093
2763,2.3162
2764,1.3672
2765,3.563
2766,1.6691
2767,1.6646
2768,0.7401
2769,3.9098
2770,1.3132
2771,3.2221
2772,1.1518
2773,0.8471
2774,3.9519
2775,4.6047
2776,0.6986
2777,0.0606
2778,0.9441
2779,0.365
2780,4.7218
2781,0.7342
2782,1.2777
2783,0.8005
2784,0.5108
2785,3.6038
2786,0.3078
2787,3.7019
2788,1.416
2789,0.6002
2790,3.2785
2791,0.5306
2792,1.6329
2793,1.464
2794,0.2525
2795,3.0994
2796,3.0839
2797,1.3663
2798,1.8674
2799,1.793
2800,1.6292
2801,1.1185
2802,4.0179
2803,3.258
2804,0.4384
2805,4.0111
2806,0.9201
2807,0.9123
2808,1.2483
2809,0.932
2810,3.7836
2811,0.4913
2812,0.3914
2813,0.5728
2814,0.262
2815,0.9441
2816,0.7408
2817,0.4556
2818,0.5509
2819,4.2923
2820,0.8265
2821,6.0887
2822,0.687
2823,1.5507
2824,0.5115
2825,4.4123
2826,0.2638
2827,3.532
2828,0.4519
2829,0.9622
2830,0.3416
2831,0.0623
2832,3.4411
2833,4.2418
2834,3.941
2835,3.4654
2836,0.6421
2837,2.9207
2838,1.1944
2839,1.6207
2840,1.93
2841,2.4091
2842,2.1629
2843,2.3632
2844,1.8609
2845,0.5597
2846,2.4355
2847,2.7061
2848,0.4645
2849,4.137
2850,3.5439
2851,1.6203
2852,0.7009
2853,3.0788
2854,1.9974
2855,1.8012
2856,2.433
2857,1.7839
2858,1.3737
2859,2.831
2860,1.6748
2861,2.3808
2862,0.3677
2863,4.2096
2864,2.0229
2865,2.1042
2866,1.8481
2867,1.943
2868,2.7748
2869,1.9397
2870,2.3229
2871,2.3479
2872,0.9295
2873,1.2929
2874,0.8254
2875,0.6188
2876,1.2929
2877,1.4637
2878,2.1904
2879,1.8462
2880,1.7309
2881,1.7464
2882,1.7811
2883,1.2099
2884,1.7333
2885,2.1759
2886,0.716
2887,2.0218
2888,1.8547
2889,0.7307
2890,0.9163
2891,1.662
2892,4.3467
2893,3.5726
2894,0.4839
2895,0.0617
2896,0.5352
2897,0.0606
2898,0.6166
2899,0.6854
2900,0.5792
2901,3.6823
2902,0.7382
2903,3.4177
2904,2.9696
2905,2.3792
2906,1.9583
2907,1.9634
2908,2.782
2909,1.0607
2910,3.6261
2911,3.3616
2912,1.2462
2913,0.5325
2914,1.5004
2915,3.2077
2916,0.2554
2917,0.3421
2918,2.947
2919,0.3576
2920,0.1937
2921,2.9824
2922,0.1984
2923,0.3007
2924,0.4683
2925,2.3742
2926,0.4709
2927,3.2859
2928,2.8632
2929,4.9602
2930,4.1142
2931,0.4997
2932,0.6917
2933,0.6119
2934,4.3122
2935,4.5419
2936,0.7121
2937,1.0954
2938,1.1715
2939,3.199
2940,1.3531
2941,1.138
2942,1.8258
2943,1.6703
2944,2.4635
2945,1.3287
2946,1.1837
2947,1.6504
2948,4.848
2949,1.1013
2950,3.8047
2951,0.2569
2952,0.5291
2953,1.4378
2954,0.2512
2955,1.3497
2956,0.8235
2957,0.3294
2958,0.5205
2959,0.9266
2960,0.2573
2961,1.2813
2962,0.4567
2963,0.538
2964,0.6973
2965,0.6299
2966,1.3259
2967,4.6262
2968,4.299
2969,0.667
2970,0.7556
2971,0.3071
2972,3.1466
2973,0.6214
2974,0.4035
2975,1.8372
2976,0.2351
2977,0.3584
2978,2.5299
2979,2.2258
2980,0.4779
2981,0.4961
2982,0.8133
2983,0.5187
2984,1.7227
2985,1.7339
2986,1.3042
2987,1.3682
2988,2.4018
2989,1.6563
2990,1.8189
2991,2.2561
2992,3.3135
2993,2.2076
2994,0.3089
2995,3.4329
2996,0.3227
2997,1.7925
2998,0.3366
2999,2.0832
3000,0.1953
3001,0.3034
3002,0.2196
3003,0.2661
3004,3.4531
3005,1.4001
3006,3.6641
3007,0.3695
3008,0.7285
3009,1.5472
3010,3.5612
3011,1.3454
3012,0.2891
3013,0.4066
3014,1.4399
3015,0.4776
3016,0.3434
3017,0.4542
3018,0.3329
3019,0.6582
3020,2.8303
3021,3.0201
3022,3.8244
3023,1.6072
3024,2.6579
3025,3.0308
3026,3.1073
3027,0.7389
3028,0.4528
3029,1.5901
3030,3.5401
3031,0.9806
3032,3.9922
3033,1.2827
3034,4.2135
3035,0.587
3036,0.7311
3037,4.1879
3038,3.6797
3039,3.4687
3040,1.1694
3041,0.6916
3042,1.3029
3043,2.8202
3044,1.0768
3045,1.0851
3046,2.6847
3047,0.8873
3048,0.887
3049,2.1607
3050,2.405
3051,3.0182
3052,0.6574
3053,0.5116
3054,1.665
3055,0.2687
3056,1.2405
3057,3.857
3058,0.4654
3059,3.3867
3060,0.6038
3061,0.641
3062,0.6061
3063,0.5611
3064,0.6965
3065,4.0021
3066,0.3372
3067,3.3439
3068,3.5688
3069,1.4167
3070,3.1748
3071,3.2087
3072,0.5284
3073,1.4217
3074,0.3383
3075,3.358
3076,0.6189
3077,1.0121
3078,1.8689
3079,2.274
3080,0.7666
3081,1.187
3082,2.6312
3083,2.5516
3084,0.8617
3085,2.6599
3086,1.9431
3087,2.0453
3088,0.5058
3089,2.1075
3090,1.8664
3091,1.4817
3092,1.2843
3093,1.0488
3094,0.8653
3095,0.4412
3096,0.918
3097,0.7107
3098,0.738
3099,3.4786
3100,4.6732
3101,1.102
3102,0.5661
3103,0.6954
3104,4.4433
3105,1.0409
3106,0.0606
3107,0.3302
3108,0.6714
3109,4.4048
3110,0.713
3111,0.884
3112,0.0602
3113,4.2931
3114,0.2058
3115,1.6773
3116,4.5279
3117,3.9302
3118,1.0973
3119,0.3847
3120,4.4704
3121,0.8184
3122,0.0625
3123,0.5863
3124,0.9267
3125,0.7399
3126,0.4027
3127,0.5705
3128,0.8546
3129,0.4552
3130,3.2777
3131,1.5342
3132,0.7064
3133,3.0089
3134,3.3404
3135,0.3052
3136,2.4804
3137,4.0825
3138,2.8642
3139,2.6099
3140,2.1412
3141,0.3386
3142,2.0694
3143,1.9153
3144,0.187
3145,0.2238
3146,1.6407
3147,0.357
3148,1.6086
3149,0.2633
3150,0.2282
3151,0.4507
3152,4.799
3153,3.6883
3154,0.5043
3155,3.843
3156,0.3817
3157,2.1633
3158,0.9971
3159,1.2486
3160,4.3889
3161,0.2229
3162,1.5487
3163,0.8143
3164,0.867
3165,3.7344
3166,4.0951
3167,0.3831
3168,1.234
3169,1.2508
3170,1.2205
3171,3.6723
3172,3.9971
3173,4.2342
3174,0.4968
3175,0.7274
3176,0.8051
3177,0.7961
3178,0.4452
3179,1.4884
3180,4.4564
3181,4.0233
3182,0.2932
3183,0.2124
3184,3.0381
3185,0.587
3186,2.4209
3187,2.2637
3188,1.9967
3189,2.2288
3190,3.0404
3191,0.8255
3192,3.2636
3193,1.1404
3194,1.7696
3195,0.7009
3196,2.9356
3197,0.2148
3198,3.8207
3199,3.159
3200,1.2205
3201,1.371
3202,3.7099
3203,0.8947
3204,3.2722
3205,0.321
3206,3.3257
3207,3.0136
3208,0.7328
3209,3.1703
3210,1.0618
3211,1.2035
3212,1.2004
3213,0.9501
3214,1.2367
3215,2.4697
3216,0.5481
3217,2.7613
3218,1.3653
3219,0.6429
3220,3.327
3221,0.8178
3222,0.6853
3223,3.0412
3224,1.3333
3225,1.2591
3226,0.1518
3227,3.207
3228,1.7363
3229,1.3158
3230,1.0289
3231,2.5598
3232,0.6884
3233,0.7695
3234,0.8241
3235,2.3854
3236,2.3587
3237,0.8851
3238,0.484
3239,2.0421
3240,1.1278
3241,1.1843
3242,1.2075
3243,1.0821
3244,1.6035
3245,1.0229
3246,0.9851
3247,1.5437
3248,1.4159
3249,1.0038
3250,2.7813
3251,3.7368
3252,3.9502
3253,0.7159
3254,0.4375
3255,4.1286
3256,0.4048
3257,4.0609
3258,0.2812
3259,0.306
3260,3.6079
3261,3.6304
3262,0.2972
3263,2.7274
3264,2.8668
3265,0.7468
3266,3.1359
3267,3.5086
3268,3.333
3269,2.9068
3270,0.0617
3271,3.2528
3272,3.1946
3273,0.5142
3274,0.5496
3275,0.4557
3276,3.6742
3277,1.0218
3278,0.5792
3279,3.6127
3280,4.3067
3281,3.3674
3282,0.1968
3283,0.7259
3284,0.0625
3285,4.2023
3286,1.037
3287,0.993
3288,1.0125
3289,0.7121
3290,2.7626
3291,2.8528
3292,2.392
3293,0.6522
3294,1.4299
3295,1.2458
3296,2.1567
3297,1.6746
3298,2.8734
3299,1.0864
3300,2.8082
3301,3.2635
3302,1.9685
3303,2.8082
3304,2.3428
3305,1.9664
3306,1.6553
3307,1.3875
3308,2.6397
3309,0.5211
3310,1.6475
3311,2.6866
3312,2.0979
3313,1.7369
3314,1.8638
3315,1.5046
3316,2.1279
3317,1.5506
3318,0.9561
3319,1.0168
3320,0.9054
3321,1.3207
3322,1.7017
3323,1.7739
3324,2.9936
3325,1.4277
3326,0.9862
3327,3.4321
3328,0.2972
3329,0.4055
3330,0.2559
3331,2.831
3332,2.9365
3333,0.4913
3334,0.5296
3335,0.6003
3336,1.4879
3337,2.6006
3338,3.3424
3339,2.3354
3340,2.6588
3341,1.3124
3342,0.2754
3343,0.3502
3344,4.2331
3345,0.3517
3346,1.1743
3347,0.2466
3348,3.7772
3349,0.7294
3350,0.6689
3351,0.9107
3352,0.0622
3353,1.043
3354,0.7794
3355,0.9654
3356,0.3841
3357,3.6491
3358,1.0679
3359,0.9588
3360,0.7179
3361,0.4853
3362,0.6609
3363,0.7099
3364,1.229
3365,3.3451
3366,2.7307
3367,1.3691
3368,1.0785
3369,2.0974
3370,2.3534
3371,2.5137
3372,4.0333
3373,1.3247
3374,2.9589
3375,0.8877
3376,3.6216
3377,1.1358
3378,2.4544
3379,1.0675
3380,1.4347
3381,2.9615
3382,2.2332
3383,0.9239
3384,1.2154
3385,1.3345
3386,3.3137
3387,1.2404
3388,3.1742
3389,0.4354
3390,3.417
3391,1.584
3392,3.838
3393,1.5143
3394,0.5396
3395,1.2805
3396,3.5965
3397,0.6654
3398,0.4007
3399,0.5069
3400,0.3696
3401,1.0768
3402,3.7968
3403,3.0778
3404,0.3372
3405,1.6601
3406,3.1426
3407,3.8869
3408,3.0272
3409,1.3314
3410,0.3146
3411,1.6216
3412,3.8668
3413,2.0886
3414,2.1678
3415,3.0996
3416,0.2123
3417,3.1011
3418,2.1268
3419,2.3877
3420,2.6323
3421,2.8734
3422,1.6175
3423,2.847
3424,1.3456
3425,3.5867
3426,0.6377
3427,0.1803
3428,0.2376
3429,1.1963
3430,0.8865
3431,1.273
3432,3.8199
3433,3.1339
3434,0.1919
3435,1.6325
3436,4.0559
3437,4.321
3438,0.2987
3439,2.2228
3440,0.5947
3441,0.4368
3442,1.4503
3443,0.9106
3444,2.9938
3445,1.6469
3446,2.8932
3447,1.778
3448,2.8115
3449,1.4699
3450,1.8137
3451,1.5492
3452,2.6883
3453,3.1892
3454,0.6753
3455,1.5506
3456,3.6092
3457,3.4555
3458,2.4647
3459,3.1977
3460,0.392
3461,0.1651
3462,0.2054
3463,2.326
3464,0.5423
3465,3.4424
3466,0.4938
3467,3.6205
3468,4.1613
3469,1.0647
3470,4.2246
3471,4.7851
3472,0.7303
3473,4.2392
3474,5.5665
3475,0.2208
3476,3.6562
3477,0.5176
3478,1.0678
3479,0.4747
3480,0.4182
3481,0.9572
3482,0.5296
3483,0.2401
3484,1.3565
3485,0.381
3486,2.2359
3487,2.557
3488,1.5931
3489,1.2895
3490,3.5201
3491,1.6186
3492,4.6343
3493,4.5505
3494,2.9237
3495,2.6055
3496,2.178
3497,3.25
3498,1.4071
3499,1.2409
3500,1.4626
3501,1.2258
3502,2.9771
3503,0.3241
3504,0.2857
3505,0.2212
3506,2.9792
3507,2.748
3508,0.4784
3509,3.0496
3510,1.3507
3511,2.4726
3512,2.172
3513,1.5947
3514,1.0042
3515,0.9071
3516,1.4304
3517,1.5163
3518,0.7425
3519,1.3152
3520,2.7438
3521,0.7832
3522,0.5285
3523,3.6115
3524,1.2444
3525,2.0365
3526,2.8621
3527,2.5022
3528,1.7976
3529,2.0027
3530,3.4886
3531,0.2513
3532,1.4105
3533,4.2737
3534,3.7566
3535,1.1421
3536,0.6029
3537,1.1894
3538,0.8629
3539,1.0501
3540,1.425
3541,3.3734
3542,1.083
3543,0.5952
3544,0.8881
3545,0.9722
3546,0.8338
3547,0.5631
3548,0.896
3549,0.8244
3550,1.0189
3551,0.3734
3552,1.5225
3553,3.0445
3554,3.4358
3555,0.3532
3556,2.4239
3557,1.7832
3558,0.4443
3559,0.4338
3560,2.1043
3561,0.5385
3562,2.3179
3563,0.9825
3564,2.7389
3565,1.9881
3566,1.794
3567,1.5387
3568,1.8742
3569,1.7291
3570,2.4387
3571,2.317
3572,1.7258
3573,1.9203
3574,3.2205
3575,1.262
3576,0.4951
3577,0.1792
3578,4.0201
3579,0.6272
3580,1.2393
3581,0.6064
3582,1.4835
3583,2.8535
3584,3.2791
3585,1.2692
3586,2.743
3587,2.8068
3588,2.3772
3589,0.4152
3590,0.9725
3591,3.0675
3592,0.63
3593,0.4855
3594,0.8667
3595,0.8426
3596,4.057
3597,1.1835
3598,0.9909
3599,0.8237
3600,0.0619
3601,0.5269
3602,3.97
3603,3.7656
3604,0.824
3605,0.7163
3606,2.6114
3607,0.4893
3608,3.3169
3609,1.2576
3610,3.2367
3611,0.2344
3612,2.0718
3613,0.4493
3614,2.6556
3615,2.1691
3616,0.3913
3617,1.5835
3618,3.0115
3619,0.6103
3620,1.2956
3621,3.5114
3622,1.4639
3623,0.2681
3624,3.2799
3625,0.4087
3626,2.6975
3627,0.551
3628,1.8476
3629,0.4362
3630,1.5855
3631,0.2516
3632,0.201
3633,0.4681
3634,0.2864
3635,2.4438
3636,2.222
3637,3.4348
3638,1.9715
3639,1.1006
3640,2.6485
3641,1.1391
3642,0.9612
3643,1.2899
3644,2.444
3645,0.5772
3646,3.1659
3647,0.7205
3648,0.693
3649,4.2861
3650,0.9656
3651,0.9915
3652,3.8504
3653,3.871
3654,0.4057
3655,0.3
3656,0.3114
3657,0.4735
3658,3.6093
3659,1.3618
3660,1.3512
3661,0.1386
3662,1.6403
3663,1.9076
3664,2.8534
3665,2.5812
3666,1.9636
3667,1.9305
