,0
1899,1.7173
1900,1.9433
1901,1.1032
1902,2.0691
1903,2.612
1904,1.4648
1905,1.341
1906,0.8032
1907,1.7887
1908,3.2534
1909,3.2204
1910,3.5633
1911,3.1718
1912,0.4593
1913,2.5311
1914,2.0433
1915,2.6632
1916,2.9596
1917,1.9385
1918,1.0396
1919,3.1785
1920,0.2705
1921,2.1989
1922,1.1059
1923,1.0142
1924,1.1176
1925,0.4677
1926,0.0625
1927,0.9988
1928,0.6026
1929,1.5841
1930,1.8352
1931,5.3935
1932,0.8384
1933,0.534
1934,0.624
1935,5.8901
1936,0.445
1937,0.9787
1938,4.0313
1939,2.3585
1940,0.2911
1941,0.1531
1942,0.2731
1943,2.5734
1944,2.8062
1945,2.293
1946,3.3344
1947,3.3592
1948,0.9353
1949,3.3819
1950,3.5025
1951,3.4204
1952,3.2007
1953,1.3004
1954,2.0638
1955,1.653
1956,0.549
1957,0.6268
1958,2.3908
1959,1.6689
1960,1.8901
1961,3.3153
1962,1.542
1963,1.1781
1964,0.5135
1965,0.1699
1966,3.7762
1967,1.261
1968,0.2413
1969,4.7535
1970,1.5208
1971,1.4994
1972,1.7556
1973,2.9339
1974,2.6958
1975,3.0633
1976,1.9959
1977,2.1194
1978,1.3746
1979,1.141
1980,2.1386
1981,2.054
1982,0.681
1983,2.6139
1984,3.5618
1985,1.6426
1986,1.6834
1987,2.9299
1988,1.9257
1989,0.5832
1990,1.9052
1991,1.788
1992,0.6061
1993,1.7556
1994,2.6229
1995,0.3493
1996,0.5764
1997,2.8831
1998,1.2657
1999,1.104
2000,2.0867
2001,0.9984
2002,0.8677
2003,2.5814
2004,0.6891
2005,0.7236
2006,1.8981
2007,1.0702
2008,2.2512
2009,2.2569
2010,2.1015
2011,3.0717
2012,0.5921
2013,2.7381
2014,2.3851
2015,1.9325
2016,1.3279
2017,1.2833
2018,1.6763
2019,1.0725
2020,2.7437
2021,0.3907
2022,3.3047
2023,3.1432
2024,3.1906
2025,0.2717
2026,0.3113
2027,4.1841
2028,2.9646
2029,3.8547
2030,4.2264
2031,4.1872
2032,1.5067
2033,5.1516
2034,1.7146
2035,3.337
2036,1.2842
2037,0.8178
2038,0.647
2039,2.5318
2040,0.1188
2041,0.1066
2042,2.8166
2043,2.5178
2044,2.379
2045,0.2663
2046,0.6875
2047,2.0651
2048,2.3046
2049,2.4272
2050,2.4457
2051,2.5384
2052,4.5584
2053,1.784
2054,1.5693
2055,2.5387
2056,2.5045
2057,1.87
2058,2.3922
2059,3.7497
2060,1.5213
2061,0.6371
2062,0.662
2063,0.7736
2064,1.5492
2065,0.2193
2066,3.347
2067,0.6837
2068,1.5162
2069,4.1807
2070,0.7163
2071,0.4701
2072,0.6048
2073,0.4505
2074,0.1712
2075,4.3911
2076,0.2726
2077,0.2399
2078,1.2725
2079,1.6428
2080,4.3877
2081,1.9834
2082,1.1164
2083,1.4301
2084,1.5263
2085,2.5038
2086,2.0242
2087,4.5494
2088,0.2761
2089,0.7925
2090,0.426
2091,0.2389
2092,4.3497
2093,5.9096
2094,3.6364
2095,4.5357
2096,3.574
2097,0.2969
2098,2.2992
2099,3.4938
2100,3.6344
2101,3.7867
2102,3.63
2103,3.8178
2104,0.4688
2105,2.7962
2106,2.6249
2107,1.7905
2108,3.3082
2109,0.9334
2110,0.4062
2111,3.5552
2112,1.434
2113,1.2365
2114,3.6303
2115,1.3428
2116,2.8867
2117,1.9616
2118,1.9875
2119,1.2329
2120,2.8599
2121,1.6029
2122,3.8709
2123,0.3696
2124,3.4221
2125,0.6259
2126,3.3172
2127,1.6877
2128,4.8879
2129,0.6255
2130,0.673
2131,4.001
2132,4.261
2133,0.8864
2134,0.774
2135,4.1792
2136,0.3959
2137,1.0776
2138,3.2105
2139,0.3797
2140,3.0707
2141,1.665
2142,0.4395
2143,1.8788
2144,0.3605
2145,0.4899
2146,1.2406
2147,3.2103
2148,0.5572
2149,2.0193
2150,2.0945
2151,2.6298
2152,0.1842
2153,0.1388
2154,3.5412
2155,2.9345
2156,0.4679
2157,2.4092
2158,1.8012
2159,1.0021
2160,3.4457
2161,4.0208
2162,0.6767
2163,0.7465
2164,0.8498
2165,0.8756
2166,0.5907
2167,3.1262
2168,3.5078
2169,3.7317
2170,3.2242
2171,2.1229
2172,0.5159
2173,2.4409
2174,0.6787
2175,1.6724
2176,2.4046
2177,0.9689
2178,1.8726
2179,2.9286
2180,2.7459
2181,0.6054
2182,3.2507
2183,1.4679
2184,0.8478
2185,0.7077
2186,0.8945
2187,1.3134
2188,2.0595
2189,2.2733
2190,2.2326
2191,2.8507
2192,1.9331
2193,2.731
2194,2.3823
2195,2.4758
2196,3.0269
2197,0.2803
2198,1.9438
2199,0.2354
2200,0.3825
2201,3.0339
2202,0.6113
2203,3.0986
2204,1.1975
2205,0.6543
2206,0.5367
2207,0.924
2208,3.5224
2209,3.1951
2210,3.5587
2211,1.9796
2212,1.7367
2213,0.4634
2214,3.4027
2215,1.0606
2216,1.1435
2217,1.1961
2218,0.7919
2219,3.5827
2220,0.7505
2221,2.9512
2222,1.1329
2223,0.5282
2224,1.1749
2225,3.3578
2226,1.125
2227,0.8094
2228,1.26
2229,1.1757
2230,1.1471
2231,1.2583
2232,3.2589
2233,0.4674
2234,2.8837
2235,1.0494
2236,3.2579
2237,1.2167
2238,2.5858
2239,2.9786
2240,1.9815
2241,0.5447
2242,0.2345
2243,3.1333
2244,0.377
2245,2.0955
2246,1.747
2247,1.7372
2248,3.1659
2249,2.4303
2250,2.3052
2251,0.6473
2252,2.311
2253,2.2088
2254,2.1276
2255,0.8398
2256,0.9787
2257,2.2711
2258,0.8305
2259,1.6559
2260,1.2163
2261,1.1626
2262,1.0107
2263,2.5438
2264,1.215
2265,3.4545
2266,2.8491
2267,2.2721
2268,0.2089
2269,0.242
2270,2.3096
2271,0.2251
2272,3.6516
2273,1.6519
2274,1.2239
2275,3.6147
2276,1.095
2277,3.3613
2278,4.0225
2279,4.0573
2280,0.7123
2281,1.2976
2282,1.2595
2283,1.3366
2284,0.3631
2285,0.3182
2286,0.2688
2287,0.2573
2288,0.2905
2289,1.5253
2290,2.9906
2291,2.746
2292,2.7223
2293,1.6537
2294,1.8006
2295,2.7102
2296,2.2117
2297,1.8672
2298,0.2312
2299,2.2921
2300,2.425
2301,2.3811
2302,0.8682
2303,1.7387
2304,2.7164
2305,2.4232
2306,3.2813
2307,1.7289
2308,1.6858
2309,0.7358
2310,0.5063
2311,1.7979
2312,3.955
2313,0.5008
2314,0.8037
2315,1.0656
2316,3.7177
2317,0.1372
2318,2.7439
2319,3.3286
2320,0.4679
2321,0.4049
2322,3.712
2323,2.0986
2324,3.944
2325,2.1816
2326,3.6725
2327,0.3685
2328,2.8133
2329,2.9209
2330,2.5868
2331,3.261
2332,2.7468
2333,1.218
2334,5.0666
2335,2.1279
2336,1.0727
2337,3.6424
2338,1.8785
2339,1.4044
2340,2.2554
2341,1.6167
2342,1.2615
2343,1.5556
2344,3.8536
2345,2.4289
2346,2.1466
2347,1.9557
2348,1.177
2349,3.387
2350,1.0931
2351,4.2197
2352,1.4487
2353,1.5465
2354,1.4467
2355,0.6785
2356,0.8297
2357,1.2605
2358,4.9434
2359,2.633
2360,2.6431
2361,0.9637
2362,1.6325
2363,2.4279
2364,2.4137
2365,2.2901
2366,2.0322
2367,1.0687
2368,2.1239
2369,0.7082
2370,2.6051
2371,2.8581
2372,4.5857
2373,3.726
2374,4.2689
2375,0.4649
2376,3.8401
2377,4.1404
2378,1.2634
2379,4.2117
2380,2.1698
2381,3.2643
2382,0.6482
2383,0.5102
2384,3.7092
2385,2.359
2386,4.3113
2387,2.1874
2388,0.4232
2389,1.3931
2390,3.1186
2391,0.4377
2392,3.7011
2393,1.6796
2394,4.0256
2395,4.115
2396,3.3946
2397,0.5887
2398,3.1293
2399,2.9496
2400,2.2072
2401,2.3849
2402,0.5991
2403,2.2164
2404,2.2699
2405,3.5671
2406,0.3613
2407,0.4678
2408,5.8044
2409,1.858
2410,3.5591
2411,2.2087
2412,0.2532
2413,0.2748
2414,3.4631
2415,3.2849
2416,2.1656
2417,2.4395
2418,1.9573
2419,2.3447
2420,2.2224
2421,1.7849
2422,4.2725
2423,1.5043
2424,1.3146
2425,0.8774
2426,3.2839
2427,3.8233
2428,1.1505
2429,0.4878
2430,1.3184
2431,4.218
2432,0.8828
2433,2.9556
2434,2.0379
2435,0.325
2436,0.4198
2437,3.1062
2438,1.9469
2439,0.2188
2440,2.942
2441,0.2399
2442,0.2916
2443,0.5272
2444,2.0184
2445,2.4312
2446,3.3405
2447,2.6378
2448,2.7591
2449,3.131
2450,1.2244
2451,3.5475
2452,0.9891
2453,0.9256
2454,3.1604
2455,3.0873
2456,2.8036
2457,3.5018
2458,2.5866
2459,1.1406
2460,2.1379
2461,2.2247
2462,2.4514
2463,0.7832
2464,2.2825
2465,0.7141
2466,2.5096
2467,3.2125
2468,0.9189
2469,0.9596
2470,3.6492
2471,0.2797
2472,3.5378
2473,1.1884
2474,3.5645
2475,0.7713
2476,0.5634
2477,1.1307
2478,3.7013
2479,5.0447
2480,0.2394
2481,0.237
2482,4.2234
2483,4.1136
2484,1.0844
2485,0.8466
2486,3.7647
2487,3.0581
2488,0.5578
2489,2.7696
2490,3.1059
2491,3.2567
2492,1.9833
2493,2.3024
2494,1.8961
2495,1.6604
2496,1.8364
2497,1.9681
2498,0.3155
2499,3.9548
2500,1.0249
2501,0.7738
2502,2.5255
2503,1.797
2504,2.9353
2505,0.8265
2506,3.1873
2507,0.7707
2508,0.9107
2509,4.0132
2510,0.8446
2511,0.0636
2512,0.3147
2513,3.7735
2514,0.3124
2515,3.2833
2516,1.1502
2517,1.1292
2518,4.2649
2519,0.7492
2520,0.8722
2521,3.8836
2522,0.9742
2523,0.6088
2524,4.2999
2525,0.8578
2526,0.9901
2527,0.8997
2528,0.8914
2529,2.8895
2530,0.3764
2531,1.4363
2532,1.373
2533,1.7919
2534,3.3821
2535,1.1415
2536,0.7636
2537,0.527
2538,1.0673
2539,4.0617
2540,0.7777
2541,0.7516
2542,3.7727
2543,0.2239
2544,0.9218
2545,0.867
2546,4.7234
2547,0.8579
2548,0.5429
2549,4.1423
2550,0.2064
2551,0.2519
2552,3.5155
2553,1.4606
2554,1.3206
2555,1.1654
2556,0.2898
2557,0.4946
2558,0.2173
2559,2.6397
2560,2.1104
2561,0.3705
2562,2.6427
2563,3.431
2564,0.49
2565,2.967
2566,1.625
2567,1.7702
2568,1.6295
2569,0.8804
2570,1.63
2571,2.2385
2572,1.5014
2573,1.8268
2574,2.0392
2575,1.6777
2576,2.6291
2577,1.1211
2578,1.1738
2579,0.8837
2580,0.7665
2581,3.2862
2582,1.686
2583,1.7982
2584,2.3136
2585,1.3828
2586,0.7184
2587,0.3766
2588,2.9476
2589,1.5426
2590,2.3838
2591,1.1275
2592,1.3126
2593,2.0234
2594,1.9694
2595,1.1944
2596,1.4542
2597,1.6434
2598,1.6947
2599,1.3651
2600,1.4419
2601,1.2897
2602,1.5534
2603,2.0565
2604,1.0086
2605,1.5458
2606,2.7839
2607,0.2765
2608,0.221
2609,0.27
2610,0.2767
2611,0.4335
2612,0.2352
2613,3.1362
2614,3.5117
2615,2.9168
2616,0.6684
2617,1.2685
2618,1.301
2619,1.441
2620,2.1043
2621,0.7768
2622,2.8382
2623,3.5425
2624,3.3321
2625,0.2832
2626,0.06
2627,0.4005
2628,0.8908
2629,0.7196
2630,1.3427
2631,0.9636
2632,0.9843
2633,0.7866
2634,0.4315
2635,0.6691
2636,4.2014
2637,1.3755
2638,1.1771
2639,1.092
2640,3.6154
2641,0.9909
2642,3.4981
2643,1.3835
2644,1.194
2645,0.2147
2646,2.183
2647,3.0529
2648,0.825
2649,1.2684
2650,0.6289
2651,0.6352
2652,1.4745
2653,3.3003
2654,0.3046
2655,0.3033
2656,0.7692
2657,3.4719
2658,1.1415
2659,0.8205
2660,3.4133
2661,1.6254
2662,0.5013
2663,1.0952
2664,0.4143
2665,0.3965
2666,0.7125
2667,0.9724
2668,3.7287
2669,3.2235
2670,0.3479
2671,3.233
2672,1.6644
2673,2.9503
2674,0.9325
2675,0.5773
2676,0.6217
2677,2.7312
2678,0.3736
2679,0.3803
2680,0.1429
2681,0.2673
2682,2.8004
2683,2.2618
2684,3.4846
2685,0.5332
2686,0.8671
2687,0.6891
2688,0.7655
2689,0.7881
2690,5.1584
2691,0.7499
2692,0.78
2693,0.72
2694,0.571
2695,0.06
2696,3.4016
2697,1.1311
2698,1.3589
2699,1.5084
2700,1.0416
2701,1.5686
2702,1.9722
2703,1.5235
2704,1.0342
2705,1.5938
2706,1.8593
2707,1.2459
2708,1.9504
2709,1.1061
2710,1.2035
2711,1.5304
2712,1.6565
2713,2.1474
2714,1.7222
2715,1.6864
2716,2.6902
2717,1.91
2718,2.5087
2719,0.6394
2720,2.6567
2721,1.7177
2722,1.7252
2723,1.615
2724,1.6282
2725,2.3792
2726,1.2881
2727,0.4124
2728,0.4174
2729,3.0955
2730,3.3615
2731,0.6757
2732,3.2749
2733,3.1942
2734,1.1347
2735,0.841
2736,0.6871
2737,1.7564
2738,1.4846
2739,1.1698
2740,2.688
2741,2.3779
2742,2.9176
2743,0.2587
2744,3.3215
2745,2.696
2746,0.7753
2747,0.8129
2748,1.4363
2749,0.9812
2750,1.5656
2751,1.8729
2752,0.9159
2753,1.9809
2754,1.4715
2755,2.7552
2756,0.3896
2757,0.6903
2758,1.7517
2759,0.1944
2760,0.7439
2761,0.9982
2762,3.3706
2763,0.6353
2764,1.5204
2765,0.3947
2766,0.9469
2767,0.6401
2768,1.1593
2769,0.6531
2770,3.3739
2771,1.1291
2772,0.5962
2773,3.5678
2774,1.5355
2775,3.4654
2776,1.1437
2777,1.2888
2778,3.5241
2779,3.4125
2780,0.5779
2781,1.298
2782,4.2906
2783,1.0063
2784,0.4125
2785,0.4618
2786,0.3332
2787,0.3317
2788,0.6101
2789,0.564
2790,0.0607
2791,0.4347
2792,4.6765
2793,3.4474
2794,1.2493
2795,3.6794
2796,0.6565
2797,0.5317
2798,0.6718
2799,3.3963
2800,1.6663
2801,2.8657
2802,1.5228
2803,3.3518
2804,0.7412
2805,0.9872
2806,3.0798
2807,2.0831
2808,4.5841
2809,1.1102
2810,0.1478
2811,1.7388
2812,3.2302
2813,0.8086
2814,1.1247
2815,0.6099
2816,4.0085
2817,0.7821
2818,1.3258
2819,3.7745
2820,0.6123
2821,6.0837
2822,1.1732
2823,1.28
2824,0.8019
2825,0.4031
2826,4.8123
2827,0.3745
2828,0.6129
2829,4.0312
2830,0.4711
2831,0.2566
2832,0.3592
2833,0.2559
2834,3.3855
2835,0.357
2836,0.3398
2837,0.2029
2838,0.3399
2839,1.3932
2840,1.0047
2841,0.4897
2842,0.7173
2843,0.6481
2844,0.5742
2845,1.0787
2846,1.046
2847,1.2656
2848,0.5832
2849,0.5406
2850,3.7664
2851,0.9328
2852,3.3547
2853,1.1182
2854,2.9246
2855,1.8349
2856,2.0285
2857,1.9133
2858,2.5797
2859,2.3454
2860,2.0742
2861,2.7894
2862,0.3506
2863,3.7042
2864,0.2683
2865,0.3067
2866,1.8617
2867,0.3503
2868,0.5571
2869,4.8483
2870,0.634
2871,2.742
2872,1.2968
2873,1.7988
2874,2.1783
2875,1.8208
2876,1.2065
2877,2.3551
2878,1.6699
2879,1.4499
2880,0.4605
2881,0.2032
2882,2.9246
2883,2.5789
2884,2.1515
2885,2.2064
2886,2.6207
2887,0.2557
2888,3.0882
2889,2.2994
2890,0.6178
2891,2.5746
2892,1.9984
2893,2.3603
2894,1.505
2895,2.6513
2896,2.2537
2897,2.3265
2898,2.1364
2899,1.808
2900,1.9082
2901,1.7658
2902,1.0393
2903,0.9219
2904,1.3408
2905,1.7137
2906,1.7615
2907,3.2636
2908,3.3435
2909,0.63
2910,3.6662
2911,0.8808
2912,0.8292
2913,0.5188
2914,4.1846
2915,3.4024
2916,1.2488
2917,1.3597
2918,0.4678
2919,1.5129
2920,2.3237
2921,2.2725
2922,2.0382
2923,1.5853
2924,2.9321
2925,0.674
2926,0.8936
2927,0.8922
2928,0.7985
2929,4.0432
2930,0.9809
2931,2.9025
2932,0.2813
2933,3.5079
2934,3.2772
2935,3.1771
2936,2.7641
2937,3.1993
2938,1.483
2939,1.363
2940,4.3902
2941,0.7976
2942,4.9259
2943,0.5773
2944,0.6188
2945,0.7506
2946,4.4899
2947,1.1877
2948,0.8444
2949,1.1595
2950,0.8146
2951,2.9995
2952,1.6219
2953,2.8885
2954,2.6841
2955,2.4511
2956,3.049
2957,3.3032
2958,0.6215
2959,0.5557
2960,0.5962
2961,0.9415
2962,0.4085
2963,0.061
2964,0.6743
2965,4.1426
2966,0.7152
2967,1.6971
2968,3.756
2969,4.1172
2970,4.252
2971,1.3047
2972,0.5027
2973,0.7185
2974,0.6512
2975,4.1053
2976,1.123
2977,0.4488
2978,3.4286
2979,1.8861
2980,2.1046
2981,2.2831
2982,2.2709
2983,2.229
2984,0.3574
2985,0.4789
2986,1.762
2987,1.6866
2988,1.1839
2989,2.4129
2990,2.1024
2991,2.2623
2992,3.7406
2993,3.9317
2994,0.3506
2995,0.2612
2996,1.6794
2997,2.1408
2998,0.4965
2999,0.692
3000,0.302
3001,1.9151
3002,2.9308
3003,0.4427
3004,1.1331
3005,1.4377
3006,2.4439
3007,1.2186
3008,0.6368
3009,1.1657
3010,0.7466
3011,0.7231
3012,3.621
3013,3.0622
3014,2.5036
3015,0.2704
3016,0.3274
3017,0.1807
3018,2.0269
3019,3.2633
3020,0.3774
3021,1.6153
3022,3.1712
3023,1.7257
3024,0.2275
3025,0.3772
3026,1.743
3027,3.0017
3028,1.5466
3029,0.2637
3030,1.4627
3031,4.1099
3032,4.2335
3033,0.4271
3034,1.2169
3035,1.3407
3036,0.8314
3037,0.7757
3038,4.491
3039,1.0312
3040,0.581
3041,3.6279
3042,0.9504
3043,3.567
3044,0.8606
3045,1.0521
3046,3.022
3047,1.7729
3048,1.9273
3049,2.4432
3050,1.054
3051,0.767
3052,0.3081
3053,2.2768
3054,2.6032
3055,0.6951
3056,0.793
3057,0.5987
3058,0.2883
3059,0.4113
3060,0.5211
3061,4.1654
3062,4.3357
3063,0.6525
3064,3.6522
3065,0.5129
3066,0.8731
3067,0.6169
3068,1.0092
3069,0.767
3070,0.601
3071,1.0533
3072,3.2815
3073,1.0032
3074,0.3361
3075,0.4779
3076,3.8487
3077,1.2436
3078,1.2327
3079,3.3683
3080,0.8711
3081,1.5303
3082,3.5138
3083,1.4284
3084,2.8432
3085,1.0008
3086,1.8474
3087,0.6253
3088,0.7369
3089,0.5225
3090,2.0966
3091,2.3695
3092,2.1495
3093,2.9724
3094,2.1721
3095,2.1598
3096,1.6702
3097,2.9571
3098,1.0913
3099,0.6681
3100,3.4047
3101,3.6041
3102,1.0894
3103,0.9484
3104,0.222
3105,0.9714
3106,0.3333
3107,0.4174
3108,0.2889
3109,0.4747
3110,4.1678
3111,1.0599
3112,0.7283
3113,1.016
3114,0.6262
3115,4.1957
3116,0.3585
3117,4.2518
3118,1.2036
3119,4.148
3120,1.3382
3121,0.3504
3122,1.7062
3123,0.2606
3124,3.8949
3125,4.291
3126,0.5056
3127,0.6821
3128,4.0353
3129,3.5037
3130,3.0988
3131,2.9437
3132,2.0126
3133,0.6514
3134,0.3442
3135,1.898
3136,2.8395
3137,2.2778
3138,3.3766
3139,2.4084
3140,2.5723
3141,0.2695
3142,0.2926
3143,2.993
3144,3.5289
3145,0.3073
3146,4.8463
3147,0.0621
3148,0.0612
3149,0.5221
3150,0.9721
3151,0.2912
3152,1.2109
3153,3.5697
3154,1.2379
3155,3.4348
3156,1.555
3157,1.9153
3158,0.8191
3159,0.9421
3160,0.7106
3161,0.0631
3162,0.0612
3163,0.7226
3164,1.0102
3165,1.1801
3166,3.7525
3167,1.8834
3168,0.4078
3169,1.8755
3170,3.7898
3171,1.1833
3172,0.2394
3173,1.1579
3174,3.5592
3175,0.9988
3176,4.1934
3177,0.7049
3178,4.422
3179,1.2433
3180,3.7088
3181,1.3549
3182,3.9717
3183,2.9746
3184,0.2256
3185,0.3281
3186,0.3067
3187,0.8276
3188,2.3738
3189,1.8024
3190,1.5076
3191,1.2123
3192,2.6848
3193,1.2221
3194,1.9859
3195,1.2512
3196,2.6127
3197,0.9982
3198,3.1049
3199,0.545
3200,3.091
3201,0.3816
3202,3.1448
3203,3.5078
3204,0.2599
3205,3.3769
3206,1.1989
3207,0.1642
3208,0.8503
3209,0.4899
3210,3.3753
3211,3.3274
3212,0.8618
3213,1.0145
3214,0.7769
3215,2.7492
3216,2.8706
3217,1.3245
3218,1.367
3219,1.5847
3220,1.1154
3221,2.2798
3222,1.7289
3223,0.4945
3224,1.2623
3225,3.4862
3226,3.1954
3227,3.305
3228,0.1691
3229,0.2344
3230,3.1992
3231,2.7174
3232,1.1508
3233,0.9268
3234,1.3084
3235,0.6698
3236,1.4209
3237,1.4634
3238,2.0988
3239,1.9941
3240,2.3299
3241,1.6559
3242,1.364
3243,1.1418
3244,1.692
3245,1.2018
3246,2.1021
3247,1.7873
3248,2.7778
3249,0.8185
3250,0.6373
3251,0.9478
3252,1.1563
3253,3.838
3254,3.5671
3255,0.6592
3256,0.6287
3257,4.0916
3258,1.073
3259,3.5312
3260,3.5269
3261,0.7314
3262,0.628
3263,0.6138
3264,3.2561
3265,0.8162
3266,0.6953
3267,1.063
3268,0.886
3269,0.6128
3270,3.4121
3271,0.4606
3272,3.7073
3273,1.1459
3274,0.4871
3275,0.8709
3276,0.8895
3277,3.1196
3278,0.5147
3279,0.5648
3280,2.9239
3281,2.9156
3282,3.657
3283,1.1381
3284,0.4601
3285,3.884
3286,3.8915
3287,1.6453
3288,0.6147
3289,1.0665
3290,1.2663
3291,0.7762
3292,0.2245
3293,0.8748
3294,0.4853
3295,1.2687
3296,0.4677
3297,0.7386
3298,1.1925
3299,1.0902
3300,0.8533
3301,1.1139
3302,2.4633
3303,3.0284
3304,0.9166
3305,0.6224
3306,1.2793
3307,2.2213
3308,2.0934
3309,2.6593
3310,2.3496
3311,1.1818
3312,0.9092
3313,2.8824
3314,2.6302
3315,2.4088
3316,0.1845
3317,2.2076
3318,0.3854
3319,0.6729
3320,0.7442
3321,2.0704
3322,2.635
3323,2.6891
3324,2.1885
3325,1.6766
3326,2.4049
3327,1.4963
3328,1.9375
3329,1.897
3330,1.3342
3331,1.1889
3332,2.3694
3333,0.9816
3334,1.9622
3335,1.0469
3336,2.6912
3337,2.8762
3338,0.8678
3339,2.0854
3340,0.9112
3341,1.3702
3342,0.1488
3343,0.3842
3344,3.0955
3345,1.3326
3346,2.8033
3347,2.7883
3348,1.7195
3349,1.39
3350,3.4509
3351,0.25
3352,2.2569
3353,2.873
3354,3.8276
3355,0.2189
3356,5.6841
3357,0.931
3358,0.0605
3359,0.0599
3360,0.7749
3361,0.2399
3362,0.5692
3363,0.3282
3364,0.0619
3365,3.7129
3366,0.6302
3367,0.6046
3368,0.5951
3369,0.8615
3370,0.5834
3371,0.7225
3372,0.3565
3373,3.1787
3374,0.5075
3375,3.5094
3376,3.2265
3377,0.515
3378,1.6089
3379,1.6133
3380,1.7551
3381,0.5192
3382,0.1746
3383,0.2042
3384,2.5039
3385,0.4062
3386,0.2854
3387,2.5054
3388,2.7769
3389,1.495
3390,3.026
3391,1.7216
3392,0.7882
3393,0.7734
3394,0.9089
3395,1.2388
3396,1.3126
3397,1.6745
3398,2.3986
3399,1.4678
3400,1.6237
3401,1.9779
3402,0.8041
3403,2.7232
3404,1.2947
3405,2.8382
3406,1.43
3407,1.0513
3408,3.6103
3409,1.5752
3410,0.4816
3411,3.5525
3412,0.3801
3413,0.2524
3414,1.4479
3415,3.7663
3416,0.5624
3417,1.8118
3418,1.2055
3419,3.549
3420,2.9509
3421,1.5323
3422,2.1986
3423,1.4289
3424,0.3529
3425,3.4726
3426,1.7345
3427,0.7003
3428,0.8708
3429,0.8757
3430,0.8808
3431,0.4748
3432,0.5199
3433,0.2691
3434,0.2638
3435,3.5026
3436,2.0996
3437,3.9809
3438,2.0306
3439,3.3357
3440,2.1005
3441,1.751
3442,2.819
3443,2.2403
3444,3.095
3445,2.739
3446,1.0815
3447,0.4168
3448,0.6817
3449,0.3613
3450,0.3002
3451,3.8942
3452,0.7045
3453,0.7467
3454,1.1664
3455,4.068
3456,0.4244
3457,1.4962
3458,4.6204
3459,4.2035
3460,0.4506
3461,0.6172
3462,1.3543
3463,1.2886
3464,3.3323
3465,0.7485
3466,1.793
3467,1.7819
3468,1.486
3469,2.6988
3470,0.8148
3471,1.1391
3472,2.7605
3473,1.4419
3474,2.5459
3475,1.3636
3476,2.6889
3477,1.6678
3478,2.731
3479,0.7784
3480,1.7597
3481,3.5661
3482,2.8944
3483,0.3619
3484,2.4763
3485,2.7959
3486,0.2808
3487,0.1848
3488,0.801
3489,1.0088
3490,1.6978
3491,0.2369
3492,0.2997
3493,0.6723
3494,2.9864
3495,1.6929
3496,0.244
3497,4.275
3498,1.247
3499,0.3592
3500,0.4838
3501,4.4736
3502,0.3506
3503,0.3177
3504,0.3837
3505,0.3353
3506,4.3162
3507,3.6074
3508,4.3845
3509,0.16
3510,0.2601
3511,0.467
3512,0.6535
3513,3.5428
3514,3.6302
3515,0.4194
3516,1.7732
3517,1.1932
3518,2.0118
3519,1.4411
3520,4.8599
3521,1.7627
3522,0.5904
3523,0.4418
3524,0.4767
3525,1.5091
3526,0.7503
3527,0.6593
3528,0.9319
3529,3.7045
3530,2.9156
3531,2.5036
3532,0.5538
3533,4.4553
3534,3.0018
3535,3.5117
3536,0.4239
3537,3.0149
3538,3.0139
3539,2.7426
3540,0.7567
3541,1.842
3542,1.2418
3543,1.6211
3544,1.9803
3545,2.792
3546,2.0009
3547,1.508
3548,1.0658
3549,1.7839
3550,3.6524
3551,0.4297
3552,0.5639
3553,0.7996
3554,0.4466
3555,2.5208
3556,0.7285
3557,2.5544
3558,1.6057
3559,2.9626
3560,3.3412
3561,1.784
3562,1.8895
3563,0.1579
3564,2.0594
3565,0.3946
3566,1.8666
3567,4.2491
3568,3.3923
3569,0.7104
3570,1.3312
3571,1.0679
3572,3.0643
3573,1.2159
3574,0.7636
3575,0.3626
3576,1.0069
3577,0.8952
3578,3.6853
3579,3.4756
3580,1.439
3581,0.4791
3582,3.4999
3583,0.5174
3584,2.2295
3585,0.467
3586,2.4932
3587,2.2939
3588,2.6957
3589,2.0645
3590,0.9776
3591,1.0649
3592,2.4274
3593,1.7393
3594,1.3158
3595,1.896
3596,2.5276
3597,0.9602
3598,2.2202
3599,1.7278
3600,2.3175
3601,1.4634
3602,2.4534
3603,0.7139
3604,1.1876
3605,1.4323
3606,2.2687
3607,0.616
3608,3.2044
3609,1.0924
3610,3.0404
3611,0.3695
3612,0.3506
3613,0.2081
3614,2.036
3615,0.151
3616,0.2186
3617,1.6592
3618,3.0307
3619,1.4429
3620,1.5926
3621,2.5647
3622,3.0901
3623,0.9358
3624,0.7583
3625,0.9715
3626,3.8939
3627,4.0729
3628,4.5897
3629,0.8365
3630,0.5944
3631,0.6389
3632,0.2352
3633,1.1386
3634,0.3183
3635,0.5627
3636,0.6405
3637,0.9249
3638,1.8093
3639,1.1927
3640,0.3124
3641,3.3173
3642,1.6087
3643,3.447
3644,2.4683
3645,2.8464
3646,0.3674
3647,0.3046
3648,2.9575
3649,0.2209
3650,0.5906
3651,0.6811
3652,0.5665
3653,3.7384
3654,0.9785
3655,0.41
3656,3.6264
3657,0.3627
3658,3.1208
3659,0.4646
3660,0.498
3661,0.2571
3662,1.6888
3663,0.6176
3664,2.6342
3665,2.9829
3666,1.9489
3667,2.5866
3668,0.7986
3669,1.4471
3670,0.8681
