,0
1898,0.8788
1899,3.9
1900,4.0373
1901,2.2026
1902,4.1467
1903,0.1502
1904,1.4462
1905,3.5167
1906,2.8674
1907,2.2509
1908,0.597
1909,2.621
1910,0.7671
1911,2.6685
1912,2.1123
1913,1.6617
1914,1.9801
1915,1.4705
1916,2.2885
1917,0.8648
1918,3.3442
1919,0.7881
1920,2.1232
1921,2.7259
1922,1.8946
1923,2.7053
1924,1.6742
1925,0.2676
1926,2.0675
1927,0.4669
1928,2.9253
1929,1.4287
1930,0.5763
1931,2.5804
1932,0.7756
1933,1.8544
1934,1.8597
1935,1.6979
1936,1.7455
1937,2.4016
1938,2.1071
1939,2.5661
1940,1.9163
1941,2.2406
1942,1.0633
1943,1.2487
1944,1.9452
1945,2.6581
1946,2.7931
1947,0.9528
1948,2.5636
1949,1.7159
1950,1.5891
1951,1.2027
1952,1.4419
1953,3.1318
1954,3.0102
1955,2.1593
1956,2.3425
1957,2.7451
1958,0.4797
1959,3.172
1960,2.4076
1961,1.3555
1962,1.8952
1963,0.6078
1964,0.4953
1965,0.9838
1966,4.6448
1967,0.4457
1968,0.4828
1969,0.9816
1970,0.0618
1971,0.3116
1972,4.3595
1973,3.9644
1974,0.4998
1975,3.3167
1976,1.0818
1977,0.6393
1978,2.5738
1979,3.036
1980,3.1329
1981,2.6159
1982,2.5478
1983,2.1882
1984,2.6425
1985,0.9882
1986,2.7395
1987,2.3965
1988,2.1675
1989,1.2094
1990,0.9593
1991,2.4775
1992,1.2576
1993,2.1019
1994,3.8503
1995,1.4574
1996,1.4921
1997,3.4279
1998,1.5906
1999,0.7073
2000,1.6671
2001,4.7638
2002,4.1654
2003,2.2418
2004,0.4993
2005,3.9458
2006,1.2846
2007,3.6925
2008,3.7973
2009,1.1358
2010,2.9685
2011,1.424
2012,1.7067
2013,0.8747
2014,0.7213
2015,1.9751
2016,2.3926
2017,3.7855
2018,4.5566
2019,0.961
2020,0.1806
2021,1.4487
2022,0.2498
2023,1.5406
2024,4.6763
2025,3.6826
2026,0.3231
2027,4.8812
2028,0.2004
2029,0.2691
2030,2.9145
2031,3.6244
2032,1.7774
2033,0.429
2034,0.3923
2035,0.528
2036,4.0143
2037,3.9225
2038,3.725
2039,0.1529
2040,0.2642
2041,2.036
2042,0.2186
2043,2.4524
2044,2.0446
2045,3.5052
2046,0.8427
2047,0.6226
2048,3.2683
2049,2.5087
2050,1.3407
2051,3.43
2052,2.8519
2053,2.728
2054,1.3896
2055,3.0377
2056,3.4722
2057,0.7642
2058,3.4777
2059,3.6395
2060,0.3784
2061,1.097
2062,1.353
2063,3.2951
2064,1.1255
2065,3.5148
2066,0.5851
2067,1.2553
2068,4.1314
2069,0.5022
2070,1.2785
2071,0.8507
2072,1.3199
2073,0.3843
2074,0.061
2075,0.0616
2076,3.9162
2077,1.1634
2078,0.954
2079,3.3214
2080,1.433
2081,2.1407
2082,2.5267
2083,0.2856
2084,1.4567
2085,1.6986
2086,1.8695
2087,4.4124
2088,2.0225
2089,0.903
2090,2.8186
2091,2.2805
2092,2.5771
2093,2.1599
2094,2.6402
2095,1.4288
2096,0.9276
2097,0.8404
2098,0.5939
2099,0.753
2100,0.8996
2101,4.378
2102,3.6221
2103,3.3893
2104,0.783
2105,3.7391
2106,1.3797
2107,0.3941
2108,0.2128
2109,1.7548
2110,1.5978
2111,1.691
2112,0.3517
2113,0.5525
2114,3.0477
2115,2.2203
2116,0.7457
2117,1.8959
2118,0.5975
2119,1.9981
2120,2.5738
2121,1.4269
2122,0.633
2123,0.7978
2124,0.7252
2125,0.8592
2126,0.7652
2127,2.8
2128,3.9861
2129,0.6941
2130,2.2381
2131,0.886
2132,2.792
2133,2.3361
2134,0.4714
2135,2.5694
2136,0.2661
2137,3.3437
2138,0.2818
2139,2.1864
2140,3.5375
2141,2.1005
2142,1.7439
2143,0.4677
2144,2.9838
2145,0.8776
2146,0.2622
2147,0.1664
2148,0.3677
2149,0.0606
2150,0.9854
2151,3.8146
2152,1.3674
2153,0.4218
2154,3.1873
2155,3.1392
2156,0.3477
2157,3.4524
2158,1.6838
2159,3.0566
2160,1.1063
2161,1.1603
2162,3.6831
2163,1.2121
2164,0.684
2165,0.665
2166,3.0641
2167,3.087
2168,1.4452
2169,3.5467
2170,1.2499
2171,0.3743
2172,3.4257
2173,0.5415
2174,0.7702
2175,3.2606
2176,0.6659
2177,1.2044
2178,3.1487
2179,0.6687
2180,1.2365
2181,2.4243
2182,3.3166
2183,0.4304
2184,2.4446
2185,1.8637
2186,0.4071
2187,2.5586
2188,0.9921
2189,2.6059
2190,0.5756
2191,0.6257
2192,0.6397
2193,2.7212
2194,0.5932
2195,0.4104
2196,1.8056
2197,2.2865
2198,0.6781
2199,1.8831
2200,1.7441
2201,0.8888
2202,2.4915
2203,0.6482
2204,2.3561
2205,2.5489
2206,1.3616
2207,1.0993
2208,0.8769
2209,1.3876
2210,2.7962
2211,3.5388
2212,3.0161
2213,2.4149
2214,3.5089
2215,1.3586
2216,0.3165
2217,0.2663
2218,3.5991
2219,0.8597
2220,3.3907
2221,0.527
2222,3.6961
2223,4.1473
2224,3.9369
2225,4.3445
2226,1.1801
2227,1.5915
2228,2.6747
2229,1.0072
2230,2.1507
2231,2.209
2232,2.6446
2233,2.3117
2234,0.6607
2235,1.741
2236,0.232
2237,2.7641
2238,2.1677
2239,2.84
2240,0.9898
2241,1.3836
2242,1.9908
2243,0.9075
2244,2.4765
2245,2.2251
2246,1.7413
2247,1.3119
2248,3.0691
2249,3.8726
2250,1.4644
2251,0.5285
2252,1.6589
2253,1.2443
2254,1.1754
2255,0.6363
2256,3.5231
2257,2.6368
2258,3.52
2259,1.6628
2260,0.3794
2261,1.344
2262,3.7578
2263,3.394
2264,0.4111
2265,0.6988
2266,3.6936
2267,1.7998
2268,2.7044
2269,0.7559
2270,2.1984
2271,0.6249
2272,3.6918
2273,2.2742
2274,0.8727
2275,0.7759
2276,3.3928
2277,2.5506
2278,0.7142
2279,1.2326
2280,1.5351
2281,3.345
2282,1.4538
2283,2.4733
2284,2.8083
2285,0.9817
2286,2.3079
2287,1.5261
2288,2.805
2289,1.3771
2290,3.272
2291,2.5842
2292,1.4552
2293,3.5772
2294,1.4771
2295,1.2503
2296,1.4794
2297,1.1967
2298,0.7272
2299,3.8869
2300,3.0479
2301,1.8433
2302,2.8582
2303,2.9404
2304,2.9305
2305,1.3289
2306,3.3708
2307,1.0599
2308,2.4022
2309,2.5518
2310,2.4054
2311,3.1679
2312,0.316
2313,0.1866
2314,0.2411
2315,2.7312
2316,2.4511
2317,0.3997
2318,3.6394
2319,1.2108
2320,3.3781
2321,0.7159
2322,1.4097
2323,1.484
2324,0.3304
2325,4.257
2326,0.4556
2327,1.0753
2328,1.7729
2329,0.3684
2330,0.3886
2331,3.7092
2332,0.2412
2333,0.8618
2334,2.2682
2335,0.4006
2336,3.0249
2337,0.1569
2338,3.2139
2339,4.1207
2340,1.6664
2341,1.3391
2342,3.2977
2343,3.4247
2344,5.7991
2345,0.2343
2346,0.3976
2347,0.1985
2348,4.1308
2349,3.9006
2350,3.1748
2351,0.6619
2352,2.0568
2353,3.0996
2354,2.7089
2355,2.8878
2356,3.5057
2357,3.4611
2358,5.4675
2359,3.8104
2360,0.3929
2361,3.3691
2362,3.6245
2363,0.1789
2364,2.6432
2365,0.1682
2366,2.9839
2367,0.2207
2368,2.1159
2369,2.1396
2370,2.0307
2371,2.2607
2372,3.2807
2373,0.9546
2374,0.759
2375,2.5242
2376,1.0642
2377,3.6443
2378,1.3949
2379,0.7443
2380,3.803
2381,0.4914
2382,4.5286
2383,3.9681
2384,2.9301
2385,2.3146
2386,2.9145
2387,3.0279
2388,2.0265
2389,0.3803
2390,0.5409
2391,2.1803
2392,2.2676
2393,2.234
2394,2.7272
2395,0.3267
2396,3.5483
2397,1.6502
2398,3.1568
2399,0.9384
2400,0.34
2401,3.4503
2402,1.2842
2403,0.8294
2404,0.9579
2405,2.9148
2406,1.2346
2407,1.3857
2408,1.4943
2409,3.1393
2410,1.9297
2411,2.2128
2412,2.7093
2413,2.4187
2414,1.9643
2415,2.0297
2416,1.5233
2417,1.1648
2418,0.9277
2419,3.0139
2420,1.8791
2421,0.472
2422,1.9293
2423,1.2809
2424,3.9002
2425,0.559
2426,0.2495
2427,0.8732
2428,3.5819
2429,3.6533
2430,1.2301
2431,0.0608
2432,0.8297
2433,4.5075
2434,1.1977
2435,0.9597
2436,3.5874
2437,4.1917
2438,1.1152
2439,0.988
2440,0.2852
2441,1.4354
2442,2.932
2443,0.2543
2444,2.184
2445,0.515
2446,3.0286
2447,2.9945
2448,0.2924
2449,2.0213
2450,0.5753
2451,0.835
2452,1.615
2453,2.6972
2454,1.7576
2455,2.4125
2456,2.9402
2457,1.4422
2458,2.075
2459,1.2386
2460,2.0291
2461,1.6544
2462,2.8837
2463,1.0633
2464,0.9695
2465,3.7537
2466,0.6872
2467,0.8962
2468,3.9579
2469,3.4732
2470,3.1765
2471,1.1653
2472,0.8766
2473,0.7247
2474,0.5975
2475,0.8499
2476,0.5268
2477,4.2668
2478,0.7265
2479,0.8557
2480,4.0692
2481,1.3606
2482,0.5384
2483,1.5573
2484,0.9639
2485,3.5654
2486,3.0585
2487,3.096
2488,3.6723
2489,1.47
2490,3.8466
2491,1.2074
2492,0.0618
2493,0.0636
2494,0.0633
2495,0.4282
2496,0.1454
2497,0.1805
2498,3.909
2499,0.9482
2500,0.2611
2501,0.4847
2502,3.9612
2503,4.1262
2504,4.5103
2505,0.8464
2506,0.591
2507,1.0666
2508,0.5106
2509,1.4436
2510,1.2095
2511,1.523
2512,1.8969
2513,0.2708
2514,1.9968
2515,2.3534
2516,2.1687
2517,0.2354
2518,0.2737
2519,1.8624
2520,0.2422
2521,3.3347
2522,1.391
2523,2.7209
2524,0.8535
2525,0.6452
2526,1.4593
2527,2.1956
2528,1.345
2529,1.0831
2530,1.414
2531,2.0798
2532,2.1535
2533,1.3463
2534,2.6546
2535,0.937
2536,1.3085
2537,1.9159
2538,1.5244
2539,2.2663
2540,2.6543
2541,1.595
2542,1.949
2543,4.9335
2544,1.2391
2545,2.1641
2546,1.2779
2547,1.5608
2548,1.9302
2549,1.8142
2550,1.6013
2551,1.6971
2552,1.5649
2553,3.7054
2554,1.4784
2555,1.7909
2556,1.1446
2557,2.9133
2558,1.2678
2559,1.5475
2560,1.454
2561,1.5153
2562,3.1861
2563,3.051
2564,1.0871
2565,1.0478
2566,0.7317
2567,1.5421
2568,3.3144
2569,0.5882
2570,4.0023
2571,3.3504
2572,1.0511
2573,3.8617
2574,0.4427
2575,0.9188
2576,4.0813
2577,0.6293
2578,3.7499
2579,0.9065
2580,0.5776
2581,0.9112
2582,0.8082
2583,0.0609
2584,0.7197
2585,0.62
2586,1.0542
2587,0.6206
2588,0.5606
2589,3.8935
2590,3.0259
2591,0.2367
2592,2.7479
2593,1.4872
2594,1.0085
2595,0.8466
2596,0.9665
2597,2.9061
2598,0.6113
2599,3.5964
2600,3.3423
2601,0.7173
2602,1.5462
2603,3.3496
2604,3.961
2605,3.9039
2606,0.3124
2607,0.3188
2608,0.5299
2609,3.5469
2610,3.4565
2611,1.8637
2612,1.3591
2613,1.5273
2614,2.5476
2615,0.5729
2616,0.3265
2617,0.2295
2618,2.2719
2619,2.1503
2620,2.964
2621,3.8349
2622,0.7213
2623,4.068
2624,0.9413
2625,4.3134
2626,0.8096
2627,1.0824
2628,0.8057
2629,3.1217
2630,1.8907
2631,2.0638
2632,1.642
2633,2.0084
2634,1.6729
2635,1.6928
2636,2.5268
2637,1.8362
2638,1.7292
2639,1.5658
2640,2.3653
2641,1.8519
2642,2.3533
2643,2.6512
2644,2.1489
2645,3.2825
2646,2.8687
2647,2.6561
2648,0.9334
2649,0.7839
2650,0.8524
2651,1.6023
2652,2.0654
2653,1.7444
2654,0.9536
2655,0.5571
2656,1.2996
2657,0.858
2658,0.4637
2659,0.4095
2660,0.9643
2661,1.5201
2662,0.8371
2663,3.7367
2664,1.1396
2665,1.0801
2666,1.2756
2667,2.6389
2668,2.597
2669,1.7087
2670,1.171
2671,0.9428
2672,1.389
2673,2.4698
2674,2.656
2675,1.5078
2676,1.2085
2677,0.6063
2678,0.3095
2679,0.7254
2680,1.5211
2681,0.471
2682,2.5379
2683,1.1549
2684,1.5726
2685,0.7519
2686,2.053
2687,1.2827
2688,2.2658
2689,2.4713
2690,2.3194
2691,3.3818
2692,3.239
2693,0.96
2694,0.7303
2695,0.3691
2696,1.3071
2697,3.8767
2698,0.4169
2699,3.3979
2700,2.4088
2701,0.8086
2702,0.2805
2703,1.7026
2704,1.3794
2705,1.3835
2706,2.0457
2707,2.6728
2708,3.6484
2709,3.6233
2710,0.5751
2711,4.3704
2712,4.6358
2713,4.6666
2714,0.6682
2715,0.5932
2716,0.6768
2717,0.5165
2718,3.7001
2719,1.4583
2720,3.7469
2721,3.1685
2722,1.8222
2723,1.5279
2724,0.1736
2725,0.3119
2726,0.3187
2727,1.6314
2728,0.2934
2729,3.2853
2730,1.6654
2731,1.777
2732,1.6904
2733,0.4732
2734,1.6096
2735,0.37
2736,0.8961
2737,0.3192
2738,3.984
2739,3.1112
2740,0.4272
2741,0.826
2742,0.7276
2743,0.7241
2744,0.6491
2745,0.061
2746,0.4405
2747,3.7161
2748,3.8352
2749,0.8514
2750,0.9269
2751,4.7952
2752,0.6642
2753,4.1074
2754,0.3738
2755,0.9853
2756,0.5643
2757,0.6042
2758,0.9196
2759,0.3884
2760,4.6348
2761,0.8996
2762,3.9927
2763,4.6129
2764,1.0259
2765,1.0893
2766,0.6836
2767,0.8126
2768,4.771
2769,0.8305
2770,3.8745
2771,0.8227
2772,2.9477
2773,1.2436
2774,2.8372
2775,2.8701
2776,2.0866
2777,0.1612
2778,2.5637
2779,0.4369
2780,2.0494
2781,2.1214
2782,2.981
2783,2.8285
2784,1.911
2785,1.7559
2786,3.7931
2787,0.332
2788,1.5278
2789,1.2919
2790,0.6049
2791,1.6705
2792,1.9205
2793,1.1332
2794,1.9126
2795,0.9809
2796,2.4073
2797,1.4879
2798,3.0397
2799,0.2441
2800,2.968
2801,0.6186
2802,2.5829
2803,0.434
2804,2.0305
2805,2.4845
2806,1.7074
2807,2.1097
2808,2.8153
2809,1.7987
2810,1.0362
2811,1.725
2812,1.4277
2813,2.8293
2814,0.6592
2815,1.2908
2816,1.1446
2817,0.944
2818,1.4006
2819,1.2515
2820,1.7263
2821,3.7419
2822,1.7209
2823,2.7333
2824,1.6511
2825,1.771
2826,2.6416
2827,0.4816
2828,2.8095
2829,0.9701
2830,3.8016
2831,0.5245
2832,1.0264
2833,4.3139
2834,4.0835
2835,0.633
2836,0.59
2837,3.4827
2838,1.505
2839,2.023
2840,2.0834
2841,2.1447
2842,1.7423
2843,2.5529
2844,0.9319
2845,0.9533
2846,0.8689
2847,0.8559
2848,0.7132
2849,1.0513
2850,0.6705
2851,3.1548
2852,0.4335
2853,3.2984
2854,0.4219
2855,3.083
2856,3.2194
2857,2.8058
2858,2.6592
2859,0.48
2860,0.5638
2861,0.3841
2862,2.3447
2863,2.8302
2864,1.1894
2865,0.7475
2866,0.9574
2867,4.4245
2868,0.9916
2869,0.8955
2870,3.9757
2871,4.2169
2872,4.2569
2873,3.0358
2874,1.2345
2875,0.9571
2876,1.7874
2877,2.2098
2878,1.4572
2879,2.4775
2880,0.8975
2881,2.7719
2882,0.4534
2883,0.563
2884,0.7904
2885,0.5916
2886,0.8592
2887,4.7411
2888,1.3757
2889,0.2805
2890,1.5053
2891,3.9507
2892,0.7705
2893,1.3159
2894,0.0605
2895,0.3227
2896,0.3725
2897,0.5611
2898,0.5301
2899,0.4546
2900,0.5392
2901,4.2195
2902,0.8688
2903,4.1331
2904,1.0669
2905,0.3549
2906,3.9355
2907,2.0709
2908,2.8767
2909,2.733
2910,2.1837
2911,0.6241
2912,2.281
2913,0.6415
2914,2.3056
2915,1.4173
2916,2.4855
2917,1.3294
2918,1.3602
2919,1.6673
2920,1.9702
2921,5.4347
2922,3.6322
2923,0.212
2924,0.2883
2925,2.9829
2926,0.212
2927,1.7236
2928,2.9411
2929,3.8693
2930,0.1517
2931,0.1634
2932,1.3007
2933,0.6663
2934,0.9524
2935,4.0305
2936,0.2657
2937,0.2059
2938,3.1897
2939,0.4695
2940,0.8438
2941,0.3867
2942,0.7395
2943,2.7732
2944,3.2203
2945,3.2537
2946,2.9271
2947,2.9521
2948,1.744
2949,1.0037
2950,3.2348
2951,0.2427
2952,4.4517
2953,1.6508
2954,1.3598
2955,1.3095
2956,1.2574
2957,4.4056
2958,4.2758
2959,3.6911
2960,4.023
2961,0.7193
2962,0.6688
2963,0.9112
2964,1.2118
2965,0.715
2966,1.0321
2967,2.2729
2968,1.7054
2969,0.9393
2970,1.4209
2971,2.4017
2972,0.4931
2973,2.5272
2974,2.4313
2975,2.7741
2976,0.4169
2977,1.4589
2978,3.7516
2979,0.4146
2980,3.862
2981,3.4107
2982,0.644
2983,0.4378
2984,0.0604
2985,0.06
2986,0.4792
2987,3.929
2988,3.4825
2989,4.299
2990,3.1702
2991,3.7514
2992,5.185
2993,2.9834
2994,1.6034
2995,1.1835
2996,0.7918
2997,2.2653
2998,2.2725
2999,1.9741
3000,0.6907
3001,2.391
3002,2.7853
3003,0.5445
3004,2.5474
3005,0.6411
3006,2.6869
3007,1.437
3008,1.5567
3009,1.3847
3010,3.3901
3011,0.7923
3012,3.5571
3013,0.7025
3014,4.6714
3015,3.1633
3016,0.7284
3017,0.6269
3018,0.3857
3019,0.6309
3020,0.3809
3021,4.5575
3022,4.4571
3023,0.5165
3024,4.1608
3025,4.3899
3026,1.5569
3027,1.0043
3028,4.7248
3029,4.4381
3030,4.0447
3031,0.5365
3032,1.8432
3033,0.2197
3034,1.5785
3035,3.5927
3036,1.6439
3037,1.9505
3038,1.8555
3039,0.2485
3040,0.3445
3041,3.0357
3042,3.01
3043,0.496
3044,2.4765
3045,2.2247
3046,1.6626
3047,0.3062
3048,2.1558
3049,3.2162
3050,1.256
3051,4.7086
3052,3.5712
3053,0.0605
3054,0.7969
3055,0.5014
3056,0.5803
3057,4.0134
3058,3.0557
3059,0.4963
3060,4.0719
3061,1.054
3062,4.5433
3063,0.3377
3064,0.2752
3065,0.214
3066,1.4277
3067,4.3118
3068,1.09
3069,3.4897
3070,0.4939
3071,0.2711
3072,0.7819
3073,0.4646
3074,0.7314
3075,0.6255
3076,3.5828
3077,0.5561
3078,1.2203
3079,3.8181
3080,0.5696
3081,4.1278
3082,0.2682
3083,4.652
3084,1.0827
3085,3.3755
3086,1.758
3087,3.0483
3088,1.2049
3089,1.8954
3090,1.7103
3091,2.2038
3092,1.3064
3093,3.0237
3094,1.5534
3095,2.7975
3096,2.2872
3097,0.3802
3098,0.3215
3099,0.4256
3100,0.6732
3101,1.353
3102,3.3955
3103,3.4843
3104,0.4221
3105,1.6331
3106,3.2443
3107,3.6658
3108,0.8407
3109,1.1891
3110,0.2974
3111,1.3601
3112,0.5859
3113,3.4148
3114,1.012
3115,0.8941
3116,0.9309
3117,0.7309
3118,0.7897
3119,1.0461
3120,1.471
3121,1.4002
3122,2.3874
3123,1.8771
3124,0.3061
3125,1.8914
3126,1.7285
3127,3.3977
3128,3.3213
3129,0.3008
3130,0.9719
3131,0.6208
3132,0.3237
3133,0.232
3134,1.6435
3135,1.0786
3136,1.2609
3137,2.624
3138,1.8721
3139,1.4594
3140,1.0107
3141,0.6574
3142,2.7656
3143,0.7805
3144,2.1462
3145,1.9682
3146,0.6786
3147,2.3276
3148,1.1875
3149,2.1667
3150,1.4557
3151,1.7282
3152,1.8644
3153,0.9346
3154,2.2027
3155,0.7728
3156,2.8694
3157,1.0503
3158,0.9681
3159,0.0636
3160,0.0608
3161,0.837
3162,0.1607
3163,1.0446
3164,0.6949
3165,0.1221
3166,3.635
3167,0.7907
3168,0.5368
3169,0.3106
3170,0.5457
3171,0.8322
3172,3.7692
3173,0.6189
3174,0.4269
3175,0.3965
3176,3.8906
3177,3.3145
3178,0.3404
3179,0.1673
3180,0.4137
3181,1.4632
3182,1.2033
3183,0.7043
3184,2.7466
3185,0.8985
3186,0.7694
3187,3.6782
3188,0.4791
3189,3.2211
3190,0.4204
3191,3.0731
3192,1.2409
3193,0.599
3194,3.3744
3195,1.2064
3196,1.6497
3197,0.9556
3198,1.3494
3199,0.569
3200,1.2243
3201,1.1179
3202,1.1697
3203,0.7613
3204,0.6363
3205,4.1875
3206,0.3758
3207,1.6154
3208,1.3818
3209,1.4018
3210,3.9725
3211,3.202
3212,2.9214
3213,2.6939
3214,1.3959
3215,0.8481
3216,1.985
3217,0.967
3218,0.4559
3219,0.667
3220,0.7085
3221,2.7815
3222,1.4354
3223,1.0319
3224,1.3513
3225,1.4036
3226,0.8363
3227,2.8656
3228,1.2927
3229,0.9937
3230,2.5713
3231,2.6434
3232,2.3472
3233,0.6269
3234,1.9089
3235,1.0282
3236,3.0198
3237,2.8054
3238,1.6606
3239,2.2851
3240,1.9552
3241,1.5472
3242,1.7908
3243,1.7372
3244,2.1606
3245,1.4798
3246,1.783
3247,1.6175
3248,1.8057
3249,2.0832
3250,3.0687
3251,1.4093
3252,1.4997
3253,1.3148
3254,3.3903
3255,2.778
3256,0.6782
3257,0.373
3258,0.5387
3259,0.3086
3260,0.2721
3261,2.2699
3262,1.8271
3263,1.4938
3264,0.416
3265,1.4123
3266,2.8722
3267,1.7898
3268,0.2643
3269,1.9091
3270,3.1774
3271,0.4835
3272,4.2338
3273,4.0443
3274,0.2611
3275,4.2286
3276,3.999
3277,0.8148
3278,0.3585
3279,1.1363
3280,1.8314
3281,2.7884
3282,0.899
3283,1.7908
3284,1.2056
3285,0.8096
3286,1.4762
3287,2.602
3288,1.0889
3289,0.863
3290,2.6874
3291,2.143
3292,0.3113
3293,1.9154
3294,0.8161
3295,1.5279
3296,0.5495
3297,1.4216
3298,1.7273
3299,0.67
3300,2.9677
3301,0.6514
3302,1.1916
3303,1.6903
3304,1.2721
3305,2.2258
3306,2.0614
3307,3.0236
3308,2.4929
3309,3.7812
3310,2.9508
3311,0.1608
3312,3.4565
3313,1.2841
3314,3.3619
3315,1.3494
3316,0.6623
3317,0.541
3318,1.2918
3319,1.456
3320,0.4399
3321,3.6221
3322,1.1111
3323,0.3196
3324,4.2667
3325,0.4377
3326,1.6315
3327,1.7287
3328,0.2384
3329,0.387
3330,2.9115
3331,3.2097
3332,3.9743
3333,0.9789
3334,1.0592
3335,3.4698
3336,4.5103
3337,3.0247
3338,0.3035
3339,2.7752
3340,2.3382
3341,2.9536
3342,0.242
3343,2.5279
3344,2.0676
3345,2.3753
3346,2.368
3347,2.9297
3348,3.6995
3349,0.149
3350,4.3841
3351,3.2655
3352,4.0118
3353,0.137
3354,3.8763
3355,1.2798
3356,3.9364
3357,0.1802
3358,0.3127
3359,3.5869
3360,3.6076
3361,2.7922
3362,1.4408
3363,1.649
3364,1.1789
3365,1.4207
3366,0.7193
3367,2.4859
3368,2.6048
3369,2.5757
3370,2.2539
3371,3.2831
3372,2.6891
3373,0.8565
3374,2.9238
3375,2.5665
3376,0.3719
3377,2.6196
3378,3.0812
3379,3.4548
3380,1.8186
3381,3.3846
3382,0.2382
3383,0.6546
3384,1.6143
3385,3.7457
3386,3.9756
3387,1.3271
3388,4.2124
3389,0.5993
3390,0.8546
3391,4.22
3392,4.3131
3393,0.1374
3394,2.2498
3395,1.4481
3396,1.1574
3397,1.2158
3398,0.6828
3399,3.5333
3400,0.3864
3401,0.3957
3402,3.221
3403,1.9327
3404,2.5225
3405,3.309
3406,1.3131
3407,4.5122
3408,3.9943
3409,2.6618
3410,2.9493
3411,2.9021
3412,1.0536
3413,3.5069
3414,3.4089
3415,2.0877
3416,1.6564
3417,1.0541
3418,2.9525
3419,2.9087
3420,0.287
3421,0.3566
3422,2.5536
3423,1.8834
3424,2.3789
3425,1.3097
3426,2.1651
3427,1.2806
3428,2.6748
3429,1.0549
3430,3.6326
3431,1.1711
3432,4.1377
3433,0.2604
3434,0.5665
3435,2.2614
3436,2.3791
3437,2.1701
3438,2.6584
3439,1.6809
3440,0.8678
3441,1.9714
3442,1.3073
3443,3.9712
3444,0.3261
3445,0.8127
3446,0.5222
3447,3.8815
3448,0.8596
3449,3.4921
3450,2.9851
3451,1.2694
3452,3.5189
3453,0.7164
3454,3.556
3455,1.2849
3456,0.8163
3457,3.6813
3458,1.3381
3459,2.3339
3460,2.722
3461,0.4046
3462,2.4171
3463,0.7798
3464,1.6688
3465,0.8393
3466,2.9027
3467,2.5937
3468,1.0811
3469,2.7028
3470,1.1616
3471,1.0584
3472,2.6797
3473,2.6718
3474,3.2734
3475,1.9907
3476,1.8081
3477,2.6751
3478,1.4314
3479,1.1103
3480,1.4993
3481,3.7178
3482,1.4771
3483,0.9386
3484,0.855
3485,1.5728
3486,2.5678
3487,3.2348
3488,1.8715
3489,2.0227
3490,1.1671
3491,1.1123
3492,3.0085
3493,1.5248
3494,0.8152
3495,0.726
3496,0.8471
3497,3.6567
3498,4.1533
3499,0.4704
3500,0.592
3501,0.9499
3502,0.3284
3503,0.3379
3504,4.093
3505,0.4016
3506,3.5581
3507,0.6074
3508,3.2705
3509,0.3571
3510,3.4977
3511,1.9314
3512,1.5602
3513,2.7751
3514,2.6077
3515,2.1429
3516,2.7278
3517,1.8393
3518,0.5231
3519,1.2525
3520,1.476
3521,0.6356
3522,4.0218
3523,2.2209
3524,0.4361
3525,0.4626
3526,2.4723
3527,1.6277
3528,0.7824
3529,1.8294
3530,1.9424
3531,1.7628
3532,2.1334
3533,1.3231
3534,2.4591
3535,0.883
3536,2.555
3537,2.9547
3538,2.8915
3539,1.1035
3540,0.639
3541,2.7774
3542,0.8097
3543,0.7172
3544,3.9968
3545,0.8485
3546,0.8698
3547,0.7387
3548,4.3556
3549,3.7839
3550,1.0304
3551,0.2108
3552,3.4547
3553,1.3966
3554,0.3155
3555,1.4314
3556,2.1466
3557,1.5814
3558,0.5172
3559,2.608
3560,2.6298
3561,2.0091
3562,1.6662
3563,0.307
3564,2.2457
3565,0.9067
3566,1.563
3567,2.7866
3568,1.8393
3569,1.5974
3570,1.4969
3571,1.3909
3572,2.0267
3573,1.3178
3574,1.434
3575,2.0671
3576,1.8841
3577,1.8213
3578,0.5428
3579,0.4756
3580,0.9109
3581,3.0788
3582,3.505
3583,0.3082
3584,2.1301
3585,2.0207
3586,2.5835
3587,2.9564
3588,1.5443
3589,1.2034
3590,2.0728
3591,1.8237
3592,2.8175
3593,2.6478
3594,3.1111
3595,3.3161
3596,0.4641
3597,2.9214
3598,1.8986
3599,0.7589
3600,2.7392
3601,2.9624
3602,2.2176
3603,2.3478
3604,0.4998
3605,0.3897
3606,2.3731
3607,1.897
3608,1.46
3609,2.7708
3610,2.5925
3611,2.5104
3612,0.7101
3613,2.0477
3614,1.01
3615,1.2769
3616,2.2891
3617,1.2386
3618,1.3438
3619,1.0752
3620,1.9082
3621,1.1612
3622,1.8689
3623,1.6557
3624,2.7449
3625,0.1251
3626,1.6316
3627,1.753
3628,0.2941
3629,3.3986
3630,0.4056
3631,1.6509
3632,1.7296
3633,0.579
3634,1.3195
3635,1.4295
3636,1.1885
3637,4.478
3638,0.5639
3639,0.9049
3640,0.6518
3641,3.6709
3642,2.9827
3643,2.7079
3644,2.3352
3645,1.9377
3646,1.5538
3647,1.3467
3648,1.8471
3649,1.503
3650,3.3239
3651,0.4063
3652,3.4296
3653,3.5153
3654,2.8194
3655,2.9844
3656,2.2824
3657,4.2982
3658,1.1136
3659,5.1167
3660,1.111
3661,3.834
3662,1.1748
3663,1.172
3664,1.5211
3665,2.6271
3666,0.895
3667,2.8824
3668,2.8251
3669,1.3809
3670,2.7481
