,0
1899,3.1679
1900,1.8829
1901,1.5642
1902,1.8222
1903,1.1677
1904,2.2549
1905,1.5649
1906,1.0405
1907,1.9824
1908,2.6404
1909,1.0182
1910,2.0995
1911,2.5304
1912,2.9089
1913,1.3064
1914,1.4824
1915,1.2914
1916,1.1551
1917,3.3237
1918,1.4622
1919,1.3637
1920,3.3468
1921,3.0142
1922,2.3374
1923,2.1304
1924,2.1436
1925,2.6993
1926,0.4054
1927,2.1071
1928,1.6337
1929,3.6739
1930,1.8685
1931,1.2674
1932,1.4225
1933,4.074
1934,1.4
1935,2.3705
1936,5.1507
1937,4.6956
1938,4.4293
1939,3.4898
1940,1.9853
1941,2.7052
1942,0.3162
1943,3.1218
1944,2.4997
1945,0.2911
1946,0.3315
1947,0.3528
1948,0.4926
1949,2.2362
1950,1.5691
1951,1.2716
1952,3.7475
1953,3.5572
1954,1.2684
1955,2.5787
1956,2.6603
1957,3.3267
1958,0.6614
1959,2.5621
1960,3.3504
1961,0.628
1962,1.4456
1963,3.5582
1964,3.0435
1965,4.8102
1966,4.0851
1967,3.8148
1968,1.4286
1969,1.7541
1970,2.4226
1971,2.6004
1972,2.5125
1973,2.4703
1974,1.9733
1975,1.7872
1976,1.46
1977,2.1445
1978,2.8934
1979,1.5342
1980,1.7928
1981,1.7177
1982,2.8263
1983,2.7272
1984,1.8368
1985,0.5361
1986,1.6737
1987,0.2673
1988,0.5978
1989,2.1028
1990,2.9766
1991,0.4738
1992,2.3804
1993,1.1709
1994,1.7106
1995,2.0111
1996,1.9565
1997,1.8467
1998,1.0797
1999,0.9082
2000,1.6381
2001,0.8828
2002,1.0554
2003,2.8429
2004,2.3589
2005,2.5122
2006,2.3446
2007,0.7374
2008,1.2738
2009,1.8074
2010,1.7993
2011,1.6517
2012,1.4393
2013,1.8051
2014,1.5261
2015,3.1359
2016,3.2409
2017,2.8858
2018,2.3904
2019,2.5796
2020,0.4214
2021,2.4097
2022,3.2128
2023,3.433
2024,1.6707
2025,0.3736
2026,0.9779
2027,4.7465
2028,0.4626
2029,0.8852
2030,4.0757
2031,1.222
2032,1.3737
2033,3.932
2034,1.4711
2035,3.8076
2036,0.7767
2037,0.6459
2038,2.352
2039,0.177
2040,0.3227
2041,2.7336
2042,3.1441
2043,2.7914
2044,2.577
2045,0.8854
2046,2.5115
2047,2.3503
2048,1.9814
2049,2.0262
2050,2.1243
2051,1.3764
2052,3.8662
2053,1.9574
2054,0.9009
2055,1.9444
2056,1.0226
2057,1.1314
2058,1.3136
2059,1.5184
2060,1.3788
2061,0.9798
2062,3.5576
2063,0.6094
2064,2.3344
2065,0.2203
2066,3.1759
2067,0.7619
2068,0.2339
2069,1.2046
2070,4.1089
2071,3.8108
2072,3.9065
2073,3.5689
2074,3.1791
2075,1.2212
2076,1.509
2077,2.8788
2078,2.1626
2079,0.6571
2080,2.8566
2081,2.9162
2082,0.2953
2083,0.6442
2084,0.4841
2085,0.4657
2086,4.0757
2087,3.5557
2088,0.8495
2089,0.6561
2090,0.0621
2091,0.5868
2092,0.5598
2093,0.6566
2094,0.9664
2095,4.2497
2096,1.2285
2097,1.6845
2098,0.5471
2099,0.4345
2100,2.4757
2101,3.3717
2102,1.427
2103,3.3738
2104,1.8556
2105,1.6114
2106,1.6688
2107,3.3999
2108,3.4726
2109,0.2902
2110,2.9172
2111,0.3747
2112,2.3263
2113,2.0427
2114,0.612
2115,0.626
2116,1.4417
2117,1.0982
2118,0.5231
2119,0.5485
2120,1.7657
2121,1.1202
2122,1.022
2123,1.0436
2124,0.6063
2125,3.0249
2126,2.5073
2127,1.9416
2128,3.2539
2129,1.6289
2130,3.0583
2131,0.2186
2132,1.7038
2133,0.51
2134,1.3271
2135,3.9895
2136,0.6725
2137,1.1608
2138,1.0292
2139,0.323
2140,1.275
2141,2.9778
2142,1.1673
2143,1.1773
2144,3.5104
2145,3.3829
2146,0.4888
2147,0.969
2148,4.9513
2149,1.1956
2150,0.5867
2151,0.6387
2152,3.8004
2153,0.9476
2154,1.4664
2155,1.2283
2156,0.3234
2157,1.4689
2158,3.006
2159,2.652
2160,1.3438
2161,3.0346
2162,0.4044
2163,0.4659
2164,2.9297
2165,1.767
2166,2.6308
2167,0.264
2168,3.2973
2169,2.0424
2170,2.2844
2171,2.0651
2172,1.4561
2173,1.3369
2174,3.6207
2175,0.4952
2176,0.7425
2177,4.3437
2178,3.5195
2179,0.9704
2180,0.8647
2181,0.9291
2182,2.7681
2183,0.689
2184,0.8105
2185,0.5567
2186,3.3085
2187,1.1601
2188,0.2546
2189,1.5176
2190,2.137
2191,2.4778
2192,1.9114
2193,2.0208
2194,0.5
2195,2.9436
2196,2.922
2197,0.2861
2198,1.4886
2199,0.7641
2200,1.0777
2201,0.6363
2202,3.092
2203,0.5948
2204,2.7184
2205,2.4935
2206,2.4801
2207,1.4488
2208,1.7892
2209,2.9517
2210,2.8622
2211,0.2802
2212,1.9935
2213,1.8354
2214,2.8117
2215,3.2075
2216,2.9663
2217,0.5519
2218,0.6285
2219,3.2412
2220,3.6942
2221,0.2714
2222,1.2141
2223,3.4586
2224,2.7952
2225,2.0903
2226,0.2142
2227,2.1097
2228,3.2782
2229,1.8587
2230,1.2551
2231,3.356
2232,0.9883
2233,0.6116
2234,0.8766
2235,3.2724
2236,0.9529
2237,0.8986
2238,0.9108
2239,0.7423
2240,3.0676
2241,3.5414
2242,1.1888
2243,3.3833
2244,1.0455
2245,3.4734
2246,0.8906
2247,0.8133
2248,0.7475
2249,0.8559
2250,2.87
2251,0.4669
2252,2.7655
2253,1.612
2254,2.9686
2255,2.6374
2256,0.4297
2257,0.3904
2258,1.4949
2259,1.9102
2260,1.4781
2261,1.3476
2262,0.9031
2263,2.7418
2264,1.2322
2265,1.5697
2266,0.4088
2267,0.6326
2268,0.6536
2269,1.724
2270,2.1374
2271,1.9694
2272,2.8262
2273,0.7856
2274,0.713
2275,2.3645
2276,1.6522
2277,1.0942
2278,0.6175
2279,2.3963
2280,1.4543
2281,1.2842
2282,0.9945
2283,3.1137
2284,0.3025
2285,3.0349
2286,2.0814
2287,3.2043
2288,0.3067
2289,0.2821
2290,1.8418
2291,3.2954
2292,1.2118
2293,1.084
2294,0.9969
2295,1.1714
2296,0.7264
2297,0.632
2298,0.5148
2299,0.9541
2300,1.0101
2301,0.611
2302,0.7952
2303,0.4737
2304,4.8213
2305,1.5674
2306,3.657
2307,4.1596
2308,0.7736
2309,0.7608
2310,2.6095
2311,2.3714
2312,0.8841
2313,1.8533
2314,2.5394
2315,2.045
2316,2.1856
2317,1.8252
2318,0.4158
2319,0.5636
2320,2.6634
2321,3.0554
2322,0.7597
2323,1.2009
2324,1.9021
2325,2.3987
2326,2.2018
2327,3.2537
2328,3.4606
2329,1.6058
2330,1.01
2331,1.8355
2332,0.3072
2333,4.7182
2334,1.8215
2335,0.7027
2336,2.2076
2337,2.2982
2338,2.826
2339,1.311
2340,1.3363
2341,3.9413
2342,3.3008
2343,0.349
2344,0.7564
2345,3.3307
2346,4.0391
2347,1.6416
2348,2.0184
2349,2.3486
2350,3.0798
2351,3.4547
2352,0.9506
2353,2.3856
2354,0.9527
2355,2.5996
2356,3.3446
2357,1.3611
2358,4.7657
2359,2.0332
2360,1.2909
2361,0.7844
2362,0.7886
2363,1.0659
2364,1.4549
2365,3.3205
2366,1.1895
2367,1.2135
2368,2.7119
2369,1.1538
2370,2.0572
2371,3.3859
2372,2.0778
2373,4.5206
2374,1.3015
2375,0.8006
2376,1.0422
2377,0.8352
2378,3.3486
2379,1.9291
2380,2.1327
2381,1.2826
2382,2.5776
2383,2.1436
2384,2.3331
2385,2.9148
2386,1.2376
2387,2.9427
2388,2.5854
2389,2.4308
2390,0.6107
2391,3.2993
2392,0.2457
2393,2.9375
2394,0.4144
2395,2.0676
2396,0.6334
2397,1.5076
2398,4.1096
2399,3.3202
2400,4.3665
2401,4.4063
2402,1.0297
2403,0.3142
2404,1.7403
2405,3.7197
2406,2.0936
2407,0.4459
2408,0.1714
2409,2.5253
2410,0.3148
2411,2.7864
2412,4.3062
2413,2.2339
2414,1.4112
2415,0.6311
2416,3.3592
2417,3.344
2418,0.3262
2419,3.9833
2420,1.8249
2421,4.0891
2422,3.7861
2423,3.4932
2424,3.1301
2425,2.9065
2426,2.1729
2427,2.845
2428,0.3092
2429,2.1392
2430,4.0299
2431,1.8682
2432,0.6682
2433,3.4288
2434,3.7686
2435,1.7096
2436,1.4502
2437,0.303
2438,3.5514
2439,2.6995
2440,0.1993
2441,2.6894
2442,2.1753
2443,2.576
2444,2.3831
2445,2.2569
2446,2.1602
2447,2.1519
2448,0.9876
2449,2.6607
2450,3.2898
2451,0.6861
2452,2.3064
2453,1.353
2454,4.3318
2455,0.9886
2456,0.634
2457,0.091
2458,0.7633
2459,4.0559
2460,0.8587
2461,1.963
2462,2.6979
2463,3.1871
2464,2.5284
2465,3.1101
2466,2.2907
2467,0.4032
2468,2.7667
2469,1.9402
2470,2.3669
2471,2.9008
2472,3.5094
2473,3.218
2474,0.4274
2475,3.4759
2476,0.6471
2477,1.4512
2478,0.7181
2479,1.2523
2480,1.5306
2481,1.7592
2482,2.7599
2483,1.9197
2484,0.496
2485,2.514
2486,1.986
2487,1.9554
2488,2.5838
2489,1.3021
2490,1.5901
2491,1.3756
2492,2.0657
2493,1.6267
2494,1.0095
2495,3.1571
2496,0.4269
2497,0.4454
2498,1.4202
2499,0.4547
2500,3.6523
2501,0.9501
2502,1.3097
2503,3.8045
2504,1.0823
2505,0.7772
2506,1.1719
2507,3.647
2508,0.8554
2509,0.6555
2510,4.2819
2511,3.7257
2512,0.5655
2513,0.7687
2514,3.9534
2515,0.904
2516,0.0618
2517,1.1096
2518,0.3256
2519,3.6137
2520,0.4458
2521,2.0698
2522,1.8715
2523,0.3739
2524,3.0901
2525,0.3234
2526,0.2433
2527,2.8222
2528,2.0785
2529,1.9548
2530,2.759
2531,2.9821
2532,2.8034
2533,0.5159
2534,2.0438
2535,1.8767
2536,1.7364
2537,2.4525
2538,2.6933
2539,5.0355
2540,4.1244
2541,0.8136
2542,0.8348
2543,0.2298
2544,0.3781
2545,0.5112
2546,3.5618
2547,3.4438
2548,1.2256
2549,0.6064
2550,3.6688
2551,0.6595
2552,0.3172
2553,0.6414
2554,4.2504
2555,0.7007
2556,4.2303
2557,1.0342
2558,3.6463
2559,1.164
2560,1.5711
2561,1.5334
2562,2.7575
2563,0.2328
2564,1.5869
2565,1.4247
2566,1.3216
2567,3.4377
2568,4.0606
2569,4.5384
2570,1.3998
2571,1.029
2572,4.2043
2573,0.3267
2574,0.4701
2575,0.7738
2576,0.7757
2577,0.551
2578,0.5951
2579,0.552
2580,0.4127
2581,0.552
2582,5.0422
2583,0.1868
2584,0.2107
2585,1.3627
2586,2.8955
2587,1.9624
2588,2.2278
2589,2.4091
2590,2.2783
2591,2.3919
2592,0.2223
2593,0.3876
2594,0.3266
2595,0.3935
2596,3.5096
2597,1.6538
2598,0.7512
2599,1.5749
2600,2.4193
2601,2.2554
2602,1.4393
2603,2.0166
2604,1.3654
2605,1.7119
2606,2.2546
2607,2.3624
2608,2.6227
2609,1.372
2610,2.7993
2611,1.2545
2612,0.7145
2613,0.8711
2614,1.6772
2615,0.7755
2616,2.1348
2617,1.734
2618,0.5302
2619,1.6703
2620,0.7674
2621,2.9682
2622,1.6266
2623,1.6969
2624,1.7484
2625,1.1613
2626,1.7453
2627,2.0748
2628,2.0614
2629,2.2441
2630,2.0025
2631,1.2323
2632,1.0101
2633,1.0782
2634,2.143
2635,1.2651
2636,3.0311
2637,1.4491
2638,3.1829
2639,0.4339
2640,0.4545
2641,0.9409
2642,3.0575
2643,3.2172
2644,0.3818
2645,1.4372
2646,1.7454
2647,1.9975
2648,0.3451
2649,0.2751
2650,0.4091
2651,3.0967
2652,3.5041
2653,1.3669
2654,0.2752
2655,0.2423
2656,0.3578
2657,0.0614
2658,0.6425
2659,3.8091
2660,0.5143
2661,0.7079
2662,0.5709
2663,4.6538
2664,3.3648
2665,3.7065
2666,0.9635
2667,1.0576
2668,3.4845
2669,0.2744
2670,2.5396
2671,2.0603
2672,0.3543
2673,1.5135
2674,1.5289
2675,1.132
2676,2.8153
2677,0.3763
2678,1.5578
2679,1.6211
2680,1.171
2681,0.7491
2682,0.8971
2683,1.0886
2684,3.3601
2685,1.1905
2686,3.9182
2687,3.6322
2688,0.3081
2689,3.7987
2690,0.3981
2691,1.5788
2692,3.3728
2693,3.2512
2694,1.6338
2695,0.8582
2696,1.6349
2697,1.7198
2698,2.6154
2699,1.9101
2700,0.2735
2701,2.6558
2702,0.5722
2703,3.2808
2704,0.7246
2705,1.2957
2706,4.7682
2707,0.6698
2708,0.8259
2709,4.0634
2710,2.989
2711,1.3918
2712,1.6964
2713,1.1721
2714,1.6183
2715,2.3853
2716,0.7175
2717,0.894
2718,2.1321
2719,2.1347
2720,1.736
2721,1.3133
2722,1.9408
2723,1.1869
2724,1.417
2725,1.0843
2726,1.6263
2727,2.6553
2728,0.501
2729,2.1445
2730,1.915
2731,1.8711
2732,0.9237
2733,2.6886
2734,0.304
2735,2.1896
2736,0.6409
2737,2.1621
2738,2.6664
2739,2.3037
2740,1.2663
2741,2.9547
2742,0.5898
2743,0.8592
2744,1.3178
2745,0.4927
2746,3.2
2747,1.0138
2748,1.4792
2749,2.8152
2750,1.5897
2751,1.2837
2752,2.4179
2753,2.6912
2754,1.0067
2755,2.7728
2756,2.901
2757,3.3274
2758,0.3567
2759,2.5477
2760,1.5385
2761,2.2966
2762,1.2204
2763,1.9648
2764,1.7719
2765,2.4567
2766,2.1631
2767,1.801
2768,3.6772
2769,3.5406
2770,3.2942
2771,0.6804
2772,3.4657
2773,1.101
2774,0.6702
2775,0.5361
2776,0.2682
2777,3.4788
2778,0.6529
2779,2.5268
2780,0.6379
2781,3.6347
2782,1.1012
2783,1.3507
2784,3.1453
2785,0.6081
2786,0.4653
2787,0.7384
2788,3.8126
2789,0.7807
2790,0.5962
2791,0.3951
2792,0.4218
2793,4.4612
2794,0.7793
2795,4.6319
2796,3.6418
2797,3.5573
2798,0.1848
2799,3.7271
2800,3.4532
2801,2.7846
2802,0.217
2803,0.3344
2804,0.3231
2805,3.3392
2806,0.1336
2807,3.5351
2808,4.2726
2809,1.5182
2810,3.7768
2811,3.974
2812,1.2367
2813,4.5273
2814,0.5595
2815,3.8072
2816,0.9254
2817,0.566
2818,4.1597
2819,0.7165
2820,0.4052
2821,6.2897
2822,0.717
2823,5.4328
2824,0.4907
2825,4.3766
2826,0.2196
2827,0.4435
2828,0.2372
2829,0.2338
2830,3.7837
2831,1.3347
2832,0.5261
2833,3.9111
2834,3.4562
2835,0.3578
2836,0.4355
2837,1.0509
2838,4.0023
2839,3.6663
2840,2.1671
2841,3.0627
2842,1.7099
2843,0.9044
2844,1.823
2845,0.7132
2846,0.554
2847,2.7435
2848,2.3728
2849,2.3385
2850,0.2665
2851,0.3341
2852,0.4786
2853,0.507
2854,2.3078
2855,2.7243
2856,2.8444
2857,3.7002
2858,1.5192
2859,2.9737
2860,1.0534
2861,2.1039
2862,2.2152
2863,1.0584
2864,2.1265
2865,2.7574
2866,0.5878
2867,1.429
2868,0.514
2869,2.8213
2870,2.1028
2871,2.3801
2872,0.4513
2873,2.0668
2874,0.9289
2875,0.5386
2876,2.7713
2877,2.7519
2878,2.0006
2879,0.708
2880,1.9062
2881,0.71
2882,1.3177
2883,1.6771
2884,3.0043
2885,3.1618
2886,2.2228
2887,1.1787
2888,2.0004
2889,1.7803
2890,1.532
2891,2.6072
2892,2.176
2893,2.5025
2894,2.5787
2895,2.6807
2896,1.3729
2897,3.9612
2898,4.2347
2899,0.9418
2900,0.7883
2901,3.8028
2902,3.5945
2903,3.2056
2904,2.4778
2905,1.6975
2906,1.9332
2907,1.9484
2908,1.1293
2909,3.1939
2910,0.8659
2911,0.8254
2912,0.9471
2913,0.642
2914,0.7253
2915,0.7364
2916,0.926
2917,2.8355
2918,3.596
2919,2.9975
2920,3.2649
2921,2.9372
2922,2.581
2923,1.4176
2924,0.4378
2925,3.1541
2926,0.7642
2927,1.0307
2928,0.9539
2929,4.8804
2930,0.662
2931,4.1418
2932,0.8006
2933,4.331
2934,3.8179
2935,0.9565
2936,3.099
2937,0.9596
2938,0.6963
2939,1.285
2940,1.6354
2941,1.4732
2942,3.0428
2943,1.1132
2944,3.4422
2945,0.2922
2946,0.434
2947,5.2979
2948,0.0625
2949,1.4592
2950,0.6558
2951,0.6354
2952,0.3216
2953,1.194
2954,1.745
2955,3.5755
2956,1.0083
2957,0.454
2958,4.0128
2959,0.6827
2960,1.0359
2961,5.1868
2962,3.4942
2963,3.4135
2964,0.6565
2965,1.8708
2966,0.432
2967,0.8789
2968,0.3611
2969,1.9582
2970,0.2359
2971,2.0433
2972,2.2037
2973,2.7574
2974,1.2778
2975,1.1189
2976,1.2919
2977,1.2179
2978,2.0482
2979,2.0778
2980,1.4236
2981,2.0211
2982,3.1439
2983,3.9463
2984,0.1637
2985,0.2114
2986,0.2505
2987,2.5284
2988,2.9741
2989,3.0443
2990,3.3542
2991,0.3683
2992,5.4313
2993,3.601
2994,1.3488
2995,1.6927
2996,0.3408
2997,0.3442
2998,2.4374
2999,3.205
3000,2.1457
3001,0.2622
3002,0.2002
3003,3.4557
3004,2.9769
3005,2.9107
3006,3.8033
3007,1.4678
3008,0.3929
3009,1.6562
3010,0.7676
3011,0.6552
3012,0.5448
3013,3.7227
3014,0.3764
3015,0.9757
3016,1.3111
3017,1.0551
3018,0.4376
3019,4.9952
3020,4.463
3021,3.6327
3022,1.0166
3023,0.7225
3024,3.5051
3025,3.0008
3026,0.5647
3027,2.7753
3028,2.665
3029,0.9548
3030,2.1768
3031,1.0911
3032,2.1478
3033,0.622
3034,3.0331
3035,3.5567
3036,3.8849
3037,3.3938
3038,3.9994
3039,3.6491
3040,0.6172
3041,3.6128
3042,3.507
3043,1.3337
3044,1.222
3045,1.1438
3046,1.1546
3047,3.2474
3048,0.3278
3049,0.3064
3050,1.0627
3051,0.5467
3052,0.5317
3053,3.0664
3054,1.0566
3055,1.8283
3056,1.0187
3057,2.2141
3058,0.3636
3059,2.5103
3060,0.7205
3061,0.79
3062,1.8371
3063,2.372
3064,2.5728
3065,1.9319
3066,0.7071
3067,2.4809
3068,2.0846
3069,0.4944
3070,1.3873
3071,0.6021
3072,3.3704
3073,3.3933
3074,4.9338
3075,4.2433
3076,0.4707
3077,0.7678
3078,0.9877
3079,4.2418
3080,4.5795
3081,0.6778
3082,0.6327
3083,3.8083
3084,0.3174
3085,4.8333
3086,3.7649
3087,4.2008
3088,0.7497
3089,4.3283
3090,0.6325
3091,3.2712
3092,1.3902
3093,0.4614
3094,0.3438
3095,0.247
3096,0.3179
3097,0.315
3098,0.3894
3099,1.3866
3100,1.3259
3101,0.2834
3102,3.0959
3103,0.5869
3104,0.2703
3105,2.104
3106,2.7009
3107,0.2308
3108,3.3349
3109,0.4884
3110,2.5273
3111,2.6204
3112,0.2996
3113,2.9348
3114,1.68
3115,1.5956
3116,1.1296
3117,0.1647
3118,1.3569
3119,0.9999
3120,1.0665
3121,0.2101
3122,0.4808
3123,4.3338
3124,0.2512
3125,0.6979
3126,3.6558
3127,0.6808
3128,0.8626
3129,3.4703
3130,3.7413
3131,0.6663
3132,0.8638
3133,1.0276
3134,1.1526
3135,0.3292
3136,0.2442
3137,0.7515
3138,3.842
3139,0.5374
3140,1.7474
3141,1.0937
3142,3.6355
3143,0.4352
3144,3.9754
3145,0.8212
3146,4.218
3147,0.4365
3148,0.0614
3149,0.7542
3150,0.6085
3151,0.7776
3152,4.4201
3153,3.5849
3154,4.4895
3155,3.2713
3156,3.3579
3157,3.7011
3158,1.8445
3159,1.0178
3160,2.1434
3161,2.7732
3162,0.9667
3163,1.5075
3164,1.4832
3165,2.6919
3166,0.844
3167,2.0537
3168,0.452
3169,2.7837
3170,1.7633
3171,1.1176
3172,1.111
3173,0.529
3174,1.3206
3175,3.3927
3176,1.2596
3177,1.0051
3178,0.2185
3179,0.9847
3180,0.3663
3181,3.5953
3182,3.453
3183,3.0036
3184,0.8031
3185,2.9772
3186,1.1131
3187,2.7457
3188,4.8211
3189,0.2323
3190,3.0162
3191,3.3391
3192,3.5331
3193,3.0077
3194,3.4
3195,0.4169
3196,2.6282
3197,1.3413
3198,1.1678
3199,1.0382
3200,1.0133
3201,0.5985
3202,2.7133
3203,1.9158
3204,0.9446
3205,1.6737
3206,2.186
3207,1.1548
3208,1.1625
3209,2.7049
3210,1.0391
3211,2.0858
3212,1.3296
3213,0.6867
3214,1.4359
3215,1.0029
3216,0.8645
3217,3.2104
3218,1.0802
3219,0.234
3220,0.7547
3221,0.9659
3222,0.4443
3223,3.4384
3224,0.4502
3225,0.6724
3226,0.577
3227,0.6059
3228,0.5882
3229,3.8559
3230,0.4487
3231,0.5084
3232,0.9799
3233,0.3207
3234,3.7597
3235,0.209
3236,0.3574
3237,1.2249
3238,2.9264
3239,1.4028
3240,2.6679
3241,1.2364
3242,1.3069
3243,3.4631
3244,0.6666
3245,3.4118
3246,3.6521
3247,0.5449
3248,0.6221
3249,3.4601
3250,3.2906
3251,0.7029
3252,0.8624
3253,0.4837
3254,0.5471
3255,2.2264
3256,1.1051
3257,1.0337
3258,1.0085
3259,0.6901
3260,0.4795
3261,0.8908
3262,0.6136
3263,0.685
3264,0.9085
3265,3.5925
3266,1.2168
3267,1.1131
3268,0.8802
3269,0.2873
3270,0.2391
3271,0.0618
3272,0.2842
3273,4.0984
3274,0.8789
3275,1.2126
3276,1.8169
3277,0.8703
3278,1.3241
3279,1.2994
3280,1.1293
3281,0.7045
3282,0.5983
3283,2.0434
3284,1.621
3285,1.4597
3286,1.3928
3287,2.9627
3288,2.7378
3289,0.9979
3290,3.0799
3291,0.9621
3292,1.2564
3293,2.5171
3294,2.1603
3295,2.9134
3296,1.9338
3297,2.0741
3298,2.8881
3299,0.5923
3300,2.1679
3301,1.5455
3302,1.713
3303,1.5606
3304,1.5004
3305,1.095
3306,2.1729
3307,2.0694
3308,1.558
3309,2.0375
3310,1.6056
3311,1.748
3312,1.6842
3313,2.3193
3314,1.0866
3315,0.8129
3316,3.3637
3317,3.5083
3318,0.5336
3319,1.643
3320,0.9247
3321,2.7989
3322,3.4007
3323,0.5183
3324,2.9993
3325,3.0961
3326,0.2683
3327,3.0939
3328,0.5504
3329,3.8164
3330,1.3845
3331,0.4263
3332,1.4042
3333,3.8055
3334,0.6521
3335,0.4722
3336,1.4931
3337,0.1521
3338,0.2911
3339,0.3283
3340,0.3365
3341,0.8028
3342,0.4657
3343,0.9036
3344,0.3692
3345,0.548
3346,0.6763
3347,0.5994
3348,0.55
3349,3.4254
3350,1.4209
3351,3.0716
3352,1.0563
3353,0.8719
3354,0.5832
3355,1.2546
3356,1.391
3357,1.6032
3358,0.9271
3359,0.9655
3360,0.9598
3361,2.1657
3362,2.8677
3363,2.1489
3364,3.0243
3365,1.224
3366,2.924
3367,1.7347
3368,1.8203
3369,1.0263
3370,1.7045
3371,2.6185
3372,2.1321
3373,1.7133
3374,1.2668
3375,2.5966
3376,1.5234
3377,3.4057
3378,3.5828
3379,0.9189
3380,1.6598
3381,0.5683
3382,1.1737
3383,3.818
3384,1.471
3385,1.275
3386,0.1673
3387,0.3841
3388,3.3596
3389,1.4137
3390,4.3003
3391,3.6148
3392,3.8067
3393,0.2152
3394,0.4147
3395,0.4852
3396,1.3232
3397,0.4404
3398,1.1327
3399,0.3375
3400,4.035
3401,0.9107
3402,1.0805
3403,0.9743
3404,1.2403
3405,3.2428
3406,1.8237
3407,3.2668
3408,2.7703
3409,3.0019
3410,2.2824
3411,0.2083
3412,2.8023
3413,2.4382
3414,2.1838
3415,3.1611
3416,1.2246
3417,1.8038
3418,1.375
3419,0.4536
3420,0.368
3421,3.57
3422,0.2512
3423,3.9225
3424,1.237
3425,1.3805
3426,1.6764
3427,1.5371
3428,0.1303
3429,0.2865
3430,4.3661
3431,4.335
3432,0.6779
3433,0.3038
3434,1.5859
3435,3.5963
3436,1.914
3437,1.4909
3438,2.2902
3439,2.2523
3440,1.189
3441,2.8817
3442,1.3305
3443,2.7043
3444,3.5009
3445,2.5667
3446,1.2137
3447,1.3095
3448,3.7759
3449,2.431
3450,3.3769
3451,0.4654
3452,2.4744
3453,2.6473
3454,3.3485
3455,0.4586
3456,2.2978
3457,3.3236
3458,0.159
3459,1.7541
3460,4.7119
3461,0.4493
3462,4.0501
3463,4.9441
3464,0.9822
3465,0.798
3466,1.7012
3467,4.1365
3468,3.9137
3469,1.1417
3470,1.0862
3471,0.5729
3472,0.8507
3473,0.5488
3474,2.9005
3475,0.2294
3476,1.6813
3477,2.8826
3478,0.8109
3479,1.1241
3480,1.2393
3481,3.3704
3482,0.2968
3483,1.2836
3484,1.963
3485,0.4455
3486,1.2122
3487,0.8084
3488,2.1985
3489,0.6189
3490,2.1982
3491,2.8643
3492,2.7823
3493,1.8171
3494,2.3078
3495,2.9934
3496,1.4454
3497,1.0429
3498,2.0117
3499,1.7323
3500,0.3199
3501,2.6346
3502,2.9837
3503,0.2442
3504,0.3084
3505,0.6421
3506,2.1878
3507,2.1109
3508,2.6645
3509,1.3711
3510,2.2689
3511,1.6911
3512,3.0821
3513,0.9632
3514,1.1186
3515,3.3897
3516,0.6536
3517,0.7886
3518,3.3698
3519,0.5158
3520,2.4674
3521,2.1327
3522,2.1377
3523,1.2441
3524,1.458
3525,2.6671
3526,3.5755
3527,1.236
3528,3.9916
3529,0.7711
3530,0.5439
3531,3.6019
3532,0.6136
3533,0.5721
3534,0.8203
3535,3.1279
3536,1.2578
3537,1.2527
3538,3.6943
3539,0.4914
3540,0.52
3541,3.7396
3542,0.6674
3543,0.6432
3544,1.8808
3545,0.462
3546,2.9755
3547,3.1002
3548,0.3348
3549,2.7931
3550,2.6043
3551,3.6249
3552,0.831
3553,2.5625
3554,1.1838
3555,1.54
3556,1.27
3557,0.7497
3558,1.343
3559,2.5056
3560,2.694
3561,1.1082
3562,2.3687
3563,1.1943
3564,2.1664
3565,1.3243
3566,1.6142
3567,0.9207
3568,0.3984
3569,3.8819
3570,0.7059
3571,1.1352
3572,3.232
3573,0.8055
3574,0.9399
3575,2.1684
3576,2.1821
3577,3.4207
3578,0.8065
3579,1.4208
3580,1.5094
3581,1.1613
3582,0.9407
3583,1.4099
3584,1.0813
3585,0.5705
3586,3.4725
3587,3.6128
3588,0.2939
3589,0.6618
3590,0.7273
3591,3.9581
3592,0.8904
3593,4.0161
3594,3.5182
3595,0.6349
3596,3.342
3597,3.267
3598,1.4037
3599,0.2466
3600,1.5091
3601,0.2683
3602,1.5787
3603,1.7917
3604,2.8479
3605,2.4435
3606,1.042
3607,2.8174
3608,0.4789
3609,1.3075
3610,0.9323
3611,1.6877
3612,4.0249
3613,1.772
3614,0.4623
3615,2.593
3616,1.5774
3617,0.7455
3618,0.6661
3619,0.7744
3620,2.6566
3621,0.2983
3622,0.5743
3623,1.8416
3624,0.8752
3625,1.473
3626,0.9736
3627,1.8541
3628,2.6882
3629,2.155
3630,0.7068
3631,2.4355
3632,1.0029
3633,2.7663
3634,3.4105
3635,0.7786
3636,0.5716
3637,4.3853
3638,0.8916
3639,1.0922
3640,1.1483
3641,0.8943
3642,0.1938
3643,1.202
3644,0.3036
3645,0.907
3646,1.0637
3647,0.5186
3648,3.7691
3649,1.1807
3650,0.2418
3651,3.5994
3652,3.5515
3653,3.4435
3654,2.3592
3655,2.0407
3656,1.7924
3657,1.948
3658,1.6105
3659,1.7918
3660,1.2362
3661,1.3289
3662,1.1888
3663,1.4762
3664,1.0852
3665,2.0374
3666,1.1938
3667,1.9148
3668,1.7402
3669,2.1532
