,0
1898,3.0465
1899,1.2823
1900,2.7638
1901,3.1552
1902,1.0667
1903,1.8571
1904,1.8384
1905,0.3881
1906,3.1423
1907,3.7593
1908,0.6335
1909,1.3272
1910,3.6874
1911,0.7444
1912,0.3798
1913,1.0519
1914,0.5881
1915,0.0641
1916,5.2796
1917,2.043
1918,2.2201
1919,0.1788
1920,4.6448
1921,1.5125
1922,3.1187
1923,0.4877
1924,0.3505
1925,0.2172
1926,2.5779
1927,2.8369
1928,2.345
1929,5.3292
1930,3.7115
1931,1.3111
1932,1.3338
1933,3.48
1934,1.1801
1935,2.8122
1936,1.8639
1937,1.0225
1938,1.0638
1939,3.6003
1940,1.7221
1941,2.1549
1942,2.9676
1943,3.0488
1944,1.2406
1945,0.7314
1946,0.6259
1947,0.5361
1948,0.4646
1949,6.6779
1950,0.2957
1951,0.3598
1952,4.1745
1953,3.4394
1954,0.5242
1955,3.2351
1956,1.5023
1957,2.9647
1958,0.6809
1959,2.0257
1960,0.8757
1961,2.2466
1962,1.3942
1963,2.1893
1964,1.254
1965,2.2375
1966,2.0627
1967,2.6751
1968,0.8272
1969,2.9818
1970,1.8552
1971,0.24
1972,2.8406
1973,1.9364
1974,0.5125
1975,3.1979
1976,0.694
1977,1.4746
1978,1.1661
1979,2.1386
1980,2.1493
1981,1.9823
1982,2.0584
1983,1.056
1984,2.2937
1985,2.6075
1986,1.8126
1987,1.0558
1988,1.2127
1989,1.4649
1990,1.1784
1991,2.246
1992,2.8469
1993,1.5183
1994,2.1689
1995,0.8858
1996,2.016
1997,2.4729
1998,2.5229
1999,2.7661
2000,1.451
2001,0.9755
2002,1.5508
2003,0.9669
2004,0.4813
2005,1.3728
2006,4.7467
2007,0.2211
2008,2.7014
2009,3.0045
2010,3.3494
2011,3.7745
2012,4.1109
2013,0.5737
2014,0.5307
2015,0.7885
2016,0.5754
2017,0.3592
2018,1.6385
2019,3.8208
2020,3.9038
2021,3.2505
2022,1.1542
2023,1.8086
2024,2.6444
2025,3.3272
2026,3.0695
2027,0.503
2028,2.29
2029,2.3087
2030,0.8526
2031,2.3268
2032,0.3718
2033,2.2295
2034,2.2061
2035,2.1151
2036,2.3817
2037,2.4173
2038,2.4813
2039,1.1353
2040,1.364
2041,1.8459
2042,2.9452
2043,2.5318
2044,0.9538
2045,3.2946
2046,2.3186
2047,1.7438
2048,2.9419
2049,1.747
2050,4.4863
2051,1.9715
2052,1.721
2053,0.2793
2054,0.1859
2055,1.7672
2056,0.4283
2057,3.657
2058,3.7693
2059,3.3205
2060,1.2187
2061,1.6802
2062,3.0688
2063,3.2172
2064,3.0872
2065,0.1656
2066,0.1199
2067,4.2981
2068,1.1479
2069,1.2275
2070,5.1392
2071,0.5172
2072,1.0267
2073,3.8812
2074,0.2933
2075,0.2339
2076,1.2812
2077,4.1656
2078,3.3999
2079,1.756
2080,1.9062
2081,0.797
2082,3.414
2083,0.3202
2084,0.2444
2085,0.2344
2086,0.2194
2087,1.2268
2088,0.4229
2089,0.9957
2090,0.8637
2091,3.0622
2092,0.2393
2093,0.1954
2094,2.7598
2095,2.0539
2096,2.6802
2097,1.8143
2098,2.1879
2099,0.7861
2100,1.4286
2101,0.7239
2102,0.7921
2103,1.3738
2104,1.4279
2105,0.9895
2106,2.7406
2107,1.0401
2108,3.0768
2109,2.1779
2110,1.7501
2111,2.5622
2112,1.5172
2113,1.7558
2114,1.5901
2115,0.2713
2116,3.955
2117,0.5205
2118,3.4754
2119,0.8431
2120,3.7947
2121,1.5145
2122,0.7904
2123,1.1296
2124,0.999
2125,3.4681
2126,0.6143
2127,3.6589
2128,1.4399
2129,0.3995
2130,4.305
2131,0.0617
2132,0.5645
2133,3.7713
2134,1.2569
2135,0.2821
2136,2.9373
2137,0.6609
2138,1.7893
2139,2.6635
2140,3.1814
2141,3.2789
2142,0.3371
2143,2.809
2144,2.6907
2145,2.3991
2146,2.3597
2147,2.5016
2148,0.2319
2149,0.4065
2150,0.328
2151,2.0964
2152,0.6217
2153,0.7967
2154,0.9706
2155,2.9582
2156,1.0522
2157,0.8675
2158,0.9699
2159,4.2387
2160,0.7242
2161,0.659
2162,0.7949
2163,3.9211
2164,0.6258
2165,1.1177
2166,0.9563
2167,0.54
2168,3.9328
2169,1.0472
2170,0.3894
2171,3.7353
2172,0.4207
2173,0.3739
2174,2.5485
2175,0.4434
2176,1.7679
2177,2.5704
2178,2.5497
2179,1.6863
2180,0.1879
2181,1.4511
2182,1.3523
2183,2.7435
2184,3.5741
2185,1.5317
2186,0.9538
2187,1.1948
2188,2.0112
2189,1.9554
2190,1.4218
2191,0.8365
2192,1.6164
2193,0.5016
2194,2.2086
2195,0.3936
2196,2.4589
2197,3.121
2198,0.2543
2199,2.7917
2200,3.2176
2201,2.0218
2202,1.6657
2203,2.919
2204,1.2798
2205,3.6326
2206,0.8619
2207,3.8921
2208,1.4705
2209,1.9923
2210,3.2051
2211,0.2388
2212,2.1265
2213,1.7013
2214,0.598
2215,3.3346
2216,0.4357
2217,0.6553
2218,0.4899
2219,2.9423
2220,0.7445
2221,3.0295
2222,0.7254
2223,0.7287
2224,3.1902
2225,0.9408
2226,3.1401
2227,3.3585
2228,3.2655
2229,3.6486
2230,0.8927
2231,1.143
2232,3.3174
2233,2.7944
2234,0.6847
2235,0.6693
2236,1.1693
2237,2.9246
2238,2.646
2239,1.9932
2240,0.323
2241,0.5961
2242,0.5165
2243,2.7028
2244,1.004
2245,1.052
2246,1.0087
2247,1.8398
2248,2.6312
2249,0.9465
2250,0.6541
2251,1.3794
2252,2.1485
2253,1.9142
2254,2.5557
2255,1.0277
2256,2.291
2257,2.0567
2258,1.6699
2259,2.8752
2260,1.2074
2261,2.414
2262,2.5204
2263,1.4208
2264,1.5801
2265,0.4775
2266,1.8832
2267,0.1449
2268,0.1334
2269,0.1609
2270,2.7225
2271,2.0585
2272,2.128
2273,3.0251
2274,0.1958
2275,0.3238
2276,3.6518
2277,0.251
2278,0.2977
2279,1.0392
2280,3.092
2281,4.0376
2282,0.2348
2283,1.2427
2284,0.3558
2285,3.8811
2286,0.4754
2287,0.9271
2288,3.5283
2289,1.4334
2290,1.2793
2291,0.6458
2292,0.9238
2293,2.7721
2294,1.3361
2295,1.0719
2296,0.6544
2297,2.2373
2298,2.2394
2299,0.4853
2300,2.5449
2301,0.5027
2302,1.4398
2303,0.2491
2304,3.5687
2305,2.6127
2306,1.973
2307,1.7701
2308,0.9969
2309,1.0787
2310,2.2159
2311,1.812
2312,1.2931
2313,0.8459
2314,1.2777
2315,1.3537
2316,1.7379
2317,0.6662
2318,1.3141
2319,1.8107
2320,4.0063
2321,1.3479
2322,3.7236
2323,0.2987
2324,2.4558
2325,2.7524
2326,4.3546
2327,0.9484
2328,1.804
2329,0.4013
2330,0.2814
2331,1.6671
2332,0.2999
2333,2.3092
2334,5.7209
2335,2.9557
2336,2.4254
2337,2.2974
2338,2.8601
2339,0.6401
2340,2.1685
2341,0.8013
2342,2.0395
2343,3.0541
2344,4.5353
2345,3.8345
2346,1.621
2347,2.1544
2348,1.9484
2349,2.7474
2350,1.3861
2351,3.2366
2352,2.4827
2353,1.3792
2354,1.8908
2355,4.0229
2356,1.528
2357,3.828
2358,8.1688
2359,1.3242
2360,1.2322
2361,1.4608
2362,2.4019
2363,1.2372
2364,1.7388
2365,1.9303
2366,1.1862
2367,2.1795
2368,0.8137
2369,2.0714
2370,3.1219
2371,2.1463
2372,1.535
2373,1.2526
2374,1.1723
2375,0.7086
2376,0.5215
2377,2.7698
2378,0.2251
2379,0.2674
2380,3.2333
2381,0.6056
2382,2.4363
2383,0.6381
2384,4.5787
2385,2.5478
2386,1.6592
2387,1.4792
2388,0.3376
2389,4.3286
2390,1.5441
2391,1.1036
2392,2.073
2393,1.8414
2394,3.735
2395,0.408
2396,1.198
2397,0.2359
2398,0.278
2399,0.2846
2400,2.8582
2401,2.7482
2402,2.4235
2403,2.0175
2404,2.017
2405,0.3302
2406,1.0623
2407,0.593
2408,0.832
2409,1.1565
2410,3.0811
2411,1.5723
2412,1.6076
2413,1.7438
2414,2.8629
2415,1.5921
2416,0.3716
2417,1.507
2418,3.2083
2419,3.0244
2420,2.3548
2421,0.6907
2422,0.5353
2423,2.2629
2424,0.2701
2425,1.8792
2426,2.3878
2427,0.68
2428,2.859
2429,0.3515
2430,2.3727
2431,2.2989
2432,1.9791
2433,1.3184
2434,0.7217
2435,3.5084
2436,3.9221
2437,1.1891
2438,1.8088
2439,3.9794
2440,2.5018
2441,1.9519
2442,0.2181
2443,0.278
2444,2.5866
2445,0.5601
2446,2.6931
2447,0.9928
2448,0.9071
2449,2.2572
2450,2.88
2451,1.5576
2452,3.0201
2453,1.1855
2454,0.8384
2455,1.2814
2456,1.2355
2457,1.012
2458,4.1737
2459,0.5014
2460,4.4622
2461,0.7337
2462,3.3429
2463,1.9366
2464,2.1745
2465,1.5291
2466,3.1428
2467,2.1805
2468,0.1962
2469,1.8396
2470,2.7335
2471,2.3388
2472,0.3905
2473,2.3567
2474,2.2208
2475,0.6055
2476,0.5068
2477,2.1554
2478,3.2935
2479,3.7305
2480,0.5253
2481,4.0361
2482,1.0197
2483,2.7306
2484,1.2817
2485,2.7009
2486,1.6253
2487,2.261
2488,2.9642
2489,2.8924
2490,2.3006
2491,2.5695
2492,0.8124
2493,1.949
2494,1.131
2495,3.266
2496,0.5922
2497,1.0388
2498,1.3547
2499,3.6007
2500,3.7078
2501,0.5929
2502,0.8575
2503,1.0043
2504,4.695
2505,3.2303
2506,0.6785
2507,0.6307
2508,4.5031
2509,4.1326
2510,4.0338
2511,3.6843
2512,3.9018
2513,1.4193
2514,2.0481
2515,0.1821
2516,3.0164
2517,0.4856
2518,3.2544
2519,2.5417
2520,2.859
2521,1.922
2522,0.4615
2523,2.696
2524,0.2694
2525,2.7256
2526,1.9852
2527,1.9626
2528,0.8569
2529,0.8503
2530,1.6981
2531,0.999
2532,1.3581
2533,3.0339
2534,1.3794
2535,3.6484
2536,0.4305
2537,0.7047
2538,4.0222
2539,0.0642
2540,0.8996
2541,3.2709
2542,0.4962
2543,0.2926
2544,3.2071
2545,3.3684
2546,0.7412
2547,0.5811
2548,1.0185
2549,0.0618
2550,0.9479
2551,0.6391
2552,3.6562
2553,0.8012
2554,0.951
2555,2.0694
2556,3.5732
2557,1.2302
2558,0.9381
2559,1.0096
2560,0.361
2561,3.5699
2562,0.4304
2563,0.2314
2564,3.3847
2565,1.245
2566,0.537
2567,0.1862
2568,1.0594
2569,3.8839
2570,1.053
2571,0.8469
2572,4.1599
2573,2.7735
2574,4.3854
2575,0.3302
2576,0.8788
2577,3.733
2578,0.4435
2579,0.4524
2580,0.0603
2581,0.8597
2582,4.3166
2583,1.4492
2584,2.8885
2585,2.1061
2586,0.2147
2587,0.191
2588,1.9342
2589,0.2078
2590,0.3116
2591,2.3112
2592,2.6885
2593,3.246
2594,1.3891
2595,3.0608
2596,1.0931
2597,2.1558
2598,2.2499
2599,2.1526
2600,1.5552
2601,1.5513
2602,2.1114
2603,1.1995
2604,2.2788
2605,2.6918
2606,1.408
2607,1.6175
2608,0.5076
2609,0.9328
2610,1.3621
2611,1.3998
2612,0.8103
2613,2.5775
2614,1.3493
2615,2.4472
2616,2.9413
2617,1.2537
2618,2.5404
2619,1.2205
2620,1.2629
2621,2.4108
2622,1.5154
2623,1.4616
2624,1.8841
2625,1.7168
2626,1.2342
2627,1.7256
2628,1.9484
2629,1.6077
2630,1.9926
2631,1.384
2632,1.1593
2633,0.869
2634,1.1763
2635,1.3341
2636,0.4397
2637,1.7275
2638,2.1594
2639,0.6232
2640,0.2755
2641,4.0305
2642,3.2082
2643,0.4259
2644,1.4196
2645,0.2606
2646,0.2658
2647,3.1611
2648,2.7539
2649,3.3554
2650,3.353
2651,0.5162
2652,3.8917
2653,0.7213
2654,0.6604
2655,0.3031
2656,0.344
2657,0.5009
2658,4.015
2659,0.061
2660,0.4167
2661,1.3923
2662,0.6681
2663,1.397
2664,0.7691
2665,0.7396
2666,0.8487
2667,0.5478
2668,0.8366
2669,3.8276
2670,1.5144
2671,1.3012
2672,0.2553
2673,1.9821
2674,2.7676
2675,0.9911
2676,0.7114
2677,1.3468
2678,2.7486
2679,3.5346
2680,0.1916
2681,3.5259
2682,0.5115
2683,0.9811
2684,3.4329
2685,1.4932
2686,1.0781
2687,1.058
2688,0.4998
2689,4.1305
2690,3.7956
2691,1.0534
2692,0.3925
2693,0.895
2694,0.2646
2695,3.2858
2696,0.3087
2697,2.6871
2698,1.1723
2699,0.9694
2700,1.1852
2701,2.1813
2702,0.2076
2703,0.2853
2704,0.3422
2705,1.9224
2706,3.2676
2707,0.5472
2708,3.6488
2709,0.4491
2710,0.7031
2711,1.0127
2712,3.909
2713,0.237
2714,4.3564
2715,0.5623
2716,0.4402
2717,0.4313
2718,0.7174
2719,0.9094
2720,1.2156
2721,1.3706
2722,1.2203
2723,1.6047
2724,1.3087
2725,2.2975
2726,2.1019
2727,1.1053
2728,1.4122
2729,1.2674
2730,1.4028
2731,1.4221
2732,2.001
2733,1.2076
2734,2.216
2735,1.2726
2736,2.3241
2737,2.033
2738,2.5589
2739,0.3968
2740,2.2911
2741,1.8007
2742,0.7915
2743,2.7817
2744,2.3087
2745,2.354
2746,2.4038
2747,2.6438
2748,1.0006
2749,1.6821
2750,2.96
2751,0.8012
2752,0.5999
2753,1.4648
2754,0.5748
2755,0.8521
2756,0.5559
2757,0.6892
2758,1.0713
2759,3.1788
2760,1.3955
2761,2.5431
2762,1.8949
2763,1.6695
2764,3.1831
2765,2.8303
2766,0.9016
2767,3.2354
2768,1.9407
2769,0.8896
2770,1.8633
2771,1.3709
2772,0.9428
2773,1.3668
2774,2.1751
2775,0.9174
2776,0.9165
2777,1.5996
2778,2.1848
2779,1.7007
2780,0.8522
2781,1.907
2782,3.6537
2783,3.5962
2784,0.3664
2785,1.0785
2786,0.3498
2787,0.0614
2788,0.6196
2789,0.695
2790,0.7267
2791,1.0177
2792,0.6153
2793,0.4589
2794,3.04
2795,0.4088
2796,0.8741
2797,0.5108
2798,1.2871
2799,1.5637
2800,5.0333
2801,1.3256
2802,2.5503
2803,1.3488
2804,0.8948
2805,0.331
2806,3.6279
2807,0.5736
2808,1.1439
2809,0.8313
2810,5.1392
2811,4.2556
2812,0.7834
2813,4.1319
2814,0.7175
2815,1.2054
2816,1.1252
2817,1.0935
2818,3.6508
2819,1.434
2820,0.5365
2821,1.6557
2822,1.6695
2823,0.4932
2824,3.629
2825,0.4024
2826,0.2138
2827,3.4212
2828,3.1299
2829,3.6644
2830,1.8564
2831,3.8053
2832,0.4136
2833,1.3367
2834,0.4507
2835,1.1921
2836,3.6823
2837,3.8273
2838,0.6584
2839,0.9791
2840,0.9889
2841,3.6966
2842,0.4757
2843,0.5166
2844,0.7023
2845,0.9587
2846,4.4282
2847,4.4784
2848,0.4876
2849,0.0638
2850,0.5011
2851,0.7284
2852,4.4117
2853,0.7921
2854,4.37
2855,0.2793
2856,1.282
2857,0.3598
2858,1.3487
2859,3.524
2860,3.2522
2861,0.2656
2862,4.3263
2863,3.9091
2864,0.903
2865,0.7505
2866,0.8578
2867,1.1304
2868,1.3098
2869,0.933
2870,3.1889
2871,2.2648
2872,2.3653
2873,2.179
2874,0.3667
2875,2.4156
2876,1.851
2877,2.7128
2878,1.9333
2879,1.7779
2880,0.2489
2881,2.8347
2882,3.9159
2883,0.6878
2884,3.0687
2885,1.9627
2886,1.7658
2887,1.1126
2888,2.0422
2889,2.4236
2890,1.7359
2891,3.7824
2892,3.2433
2893,2.1747
2894,0.7223
2895,1.8288
2896,1.5992
2897,2.2557
2898,2.8375
2899,2.4124
2900,0.8418
2901,2.0209
2902,1.4675
2903,1.3174
2904,2.649
2905,1.1378
2906,1.3701
2907,1.0852
2908,1.2793
2909,2.1644
2910,1.6476
2911,1.8803
2912,2.0227
2913,1.9601
2914,2.0296
2915,1.856
2916,0.959
2917,1.6767
2918,0.7763
2919,1.5311
2920,0.4588
2921,2.7983
2922,0.8286
2923,3.7681
2924,1.0139
2925,3.9082
2926,0.33
2927,4.0403
2928,0.3765
2929,4.1877
2930,0.616
2931,1.4875
2932,1.4316
2933,2.1744
2934,1.6392
2935,1.6449
2936,1.5354
2937,1.066
2938,1.2555
2939,0.5861
2940,0.8277
2941,3.8558
2942,3.5283
2943,3.3438
2944,1.3351
2945,0.1789
2946,0.3516
2947,0.5409
2948,0.3385
2949,2.1784
2950,1.9807
2951,2.823
2952,2.3584
2953,3.3785
2954,0.5552
2955,1.3581
2956,0.3383
2957,3.6273
2958,0.9996
2959,0.9895
2960,4.4458
2961,1.1378
2962,0.575
2963,0.5949
2964,0.7157
2965,4.208
2966,1.0353
2967,1.4879
2968,0.9082
2969,0.8011
2970,3.1051
2971,0.5036
2972,1.3433
2973,3.0269
2974,2.1333
2975,1.7174
2976,0.9082
2977,2.3238
2978,0.7995
2979,0.9337
2980,1.1975
2981,0.2694
2982,4.7907
2983,0.5899
2984,0.4191
2985,1.0292
2986,3.8986
2987,3.9217
2988,0.4227
2989,1.1613
2990,4.4884
2991,0.8752
2992,5.8688
2993,1.0052
2994,0.6733
2995,0.8739
2996,3.7484
2997,0.2814
2998,0.2324
2999,1.6921
3000,0.3957
3001,3.2168
3002,2.6069
3003,2.2291
3004,2.4888
3005,1.4726
3006,1.9285
3007,2.497
3008,1.5273
3009,2.7649
3010,1.775
3011,1.5749
3012,3.006
3013,1.9531
3014,0.4507
3015,0.3353
3016,2.9893
3017,3.1937
3018,1.8785
3019,0.3255
3020,1.9364
3021,1.3907
3022,3.554
3023,3.7894
3024,3.8235
3025,0.331
3026,0.1843
3027,3.4436
3028,3.2134
3029,2.5654
3030,0.6128
3031,0.5277
3032,0.3643
3033,0.2072
3034,2.3053
3035,3.48
3036,0.3051
3037,1.8855
3038,1.7387
3039,2.8324
3040,2.0234
3041,1.3926
3042,1.598
3043,1.0853
3044,3.6271
3045,4.2167
3046,1.2396
3047,4.1715
3048,0.8238
3049,0.6883
3050,4.2313
3051,3.6433
3052,0.8483
3053,0.5767
3054,0.9119
3055,0.4524
3056,0.4943
3057,0.9415
3058,0.7274
3059,0.93
3060,1.0319
3061,0.5299
3062,2.7405
3063,1.0281
3064,2.3182
3065,0.9276
3066,0.8933
3067,1.0895
3068,3.022
3069,0.4916
3070,0.5484
3071,0.6393
3072,1.7383
3073,2.7936
3074,1.2426
3075,1.2788
3076,3.9753
3077,0.6699
3078,0.716
3079,0.461
3080,0.8429
3081,4.3337
3082,3.682
3083,0.4152
3084,3.6432
3085,3.5654
3086,3.1357
3087,3.6316
3088,3.0442
3089,0.3848
3090,3.3937
3091,1.1947
3092,2.6181
3093,2.4981
3094,2.4705
3095,0.4612
3096,2.2289
3097,0.696
3098,2.6126
3099,2.6178
3100,1.8697
3101,1.8613
3102,2.968
3103,1.6365
3104,1.5519
3105,0.7809
3106,0.8777
3107,1.0684
3108,0.8264
3109,0.9738
3110,3.6182
3111,4.8393
3112,3.7113
3113,1.009
3114,4.4791
3115,4.3294
3116,4.089
3117,1.1816
3118,4.1391
3119,1.3462
3120,4.0608
3121,0.9939
3122,0.3657
3123,5.2359
3124,0.4327
3125,0.9299
3126,0.493
3127,3.6337
3128,3.2832
3129,1.7084
3130,1.5074
3131,0.5169
3132,0.3762
3133,3.4199
3134,0.2383
3135,0.5305
3136,1.9326
3137,0.4232
3138,2.7931
3139,0.3673
3140,3.2524
3141,1.9301
3142,2.3444
3143,0.842
3144,1.656
3145,2.2759
3146,0.4577
3147,2.1584
3148,0.2414
3149,1.2533
3150,4.273
3151,0.2226
3152,0.0628
3153,0.4018
3154,0.6996
3155,0.6095
3156,3.8902
3157,4.7862
3158,0.3563
3159,1.2699
3160,1.0705
3161,3.477
3162,4.9463
3163,3.6447
3164,1.5005
3165,3.9691
3166,3.7882
3167,0.8958
3168,3.9913
3169,0.4806
3170,0.7315
3171,0.3799
3172,0.7368
3173,0.7624
3174,0.4815
3175,4.651
3176,0.5571
3177,0.4334
3178,0.8566
3179,0.0632
3180,1.2774
3181,0.3852
3182,3.5754
3183,3.9864
3184,0.1702
3185,5.6227
3186,2.3362
3187,2.5654
3188,2.0716
3189,1.6183
3190,2.9282
3191,2.4086
3192,2.0221
3193,1.0544
3194,2.2898
3195,0.5296
3196,1.8357
3197,0.4452
3198,3.7629
3199,0.8912
3200,1.3631
3201,0.2273
3202,3.1896
3203,0.4181
3204,1.0663
3205,3.7463
3206,3.2946
3207,1.1453
3208,0.5541
3209,1.3834
3210,1.624
3211,2.9457
3212,2.6615
3213,2.641
3214,1.1577
3215,1.0611
3216,1.9171
3217,2.9303
3218,1.6895
3219,0.4608
3220,1.5098
3221,3.3635
3222,1.0018
3223,3.2093
3224,0.4273
3225,1.499
3226,0.3078
3227,0.4397
3228,2.1313
3229,1.139
3230,1.187
3231,0.6424
3232,1.6899
3233,1.3706
3234,0.9461
3235,0.7256
3236,1.093
3237,1.1394
3238,1.2502
3239,1.3746
3240,2.0975
3241,0.8968
3242,2.3221
3243,0.9279
3244,1.95
3245,1.0657
3246,1.5374
3247,1.9931
3248,1.3036
3249,1.1684
3250,0.9623
3251,2.9545
3252,0.4344
3253,3.5088
3254,0.7739
3255,0.2442
3256,3.6302
3257,0.6553
3258,4.3411
3259,0.7691
3260,0.4031
3261,0.7782
3262,0.333
3263,0.5329
3264,3.6844
3265,1.2121
3266,3.7886
3267,0.9941
3268,3.2902
3269,0.5219
3270,0.6379
3271,1.0651
3272,1.1405
3273,0.701
3274,1.002
3275,3.598
3276,0.7705
3277,0.6819
3278,0.6437
3279,1.0137
3280,0.7691
3281,0.5089
3282,0.6503
3283,2.922
3284,0.7485
3285,3.1539
3286,0.4371
3287,1.1815
3288,3.4295
3289,0.4194
3290,0.4327
3291,0.7644
3292,1.3364
3293,0.8823
3294,3.0785
3295,0.9835
3296,3.6662
3297,4.0406
3298,1.4218
3299,3.942
3300,0.947
3301,3.2189
3302,0.7308
3303,0.9397
3304,2.896
3305,0.8266
3306,2.0484
3307,1.8688
3308,1.4686
3309,1.4579
3310,1.4715
3311,2.417
3312,1.2021
3313,2.7781
3314,0.5196
3315,0.5507
3316,2.9201
3317,1.0685
3318,0.6908
3319,1.7862
3320,2.5445
3321,0.4042
3322,0.3736
3323,2.2817
3324,1.8565
3325,2.3878
3326,2.7826
3327,2.1907
3328,2.2246
3329,1.4892
3330,1.2572
3331,1.5278
3332,2.2184
3333,1.7727
3334,1.4768
3335,1.6418
3336,2.6687
3337,1.9691
3338,1.6871
3339,1.7764
3340,1.1318
3341,3.0862
3342,3.0698
3343,1.6068
3344,1.3001
3345,0.3935
3346,2.8517
3347,0.351
3348,0.3539
3349,1.5087
3350,0.4819
3351,3.2813
3352,0.8071
3353,2.7787
3354,2.9278
3355,0.3111
3356,2.8485
3357,0.586
3358,0.3592
3359,0.9559
3360,4.3611
3361,1.0376
3362,3.7904
3363,4.2187
3364,1.0146
3365,3.8047
3366,3.4398
3367,2.6617
3368,2.9751
3369,1.0129
3370,2.7894
3371,1.2708
3372,1.4369
3373,0.9066
3374,0.7552
3375,2.5401
3376,2.0328
3377,2.5718
3378,2.7801
3379,1.427
3380,3.579
3381,1.071
3382,2.8564
3383,0.9922
3384,2.2171
3385,1.1942
3386,1.4499
3387,2.8627
3388,1.0416
3389,1.4696
3390,2.9187
3391,0.9183
3392,1.5663
3393,3.1122
3394,3.6869
3395,1.5456
3396,0.5499
3397,1.3979
3398,3.4512
3399,1.2211
3400,3.6945
3401,0.3883
3402,3.8409
3403,1.1662
3404,3.5789
3405,2.903
3406,1.4879
3407,1.8001
3408,0.4779
3409,0.6061
3410,0.4592
3411,0.8786
3412,4.0422
3413,0.8669
3414,3.6028
3415,3.612
3416,3.862
3417,0.7685
3418,2.6025
3419,2.2596
3420,2.5879
3421,2.3562
3422,2.5416
3423,0.5047
3424,2.1333
3425,2.7751
3426,0.8503
3427,3.5563
3428,0.8489
3429,3.5665
3430,1.6684
3431,0.6052
3432,0.6989
3433,0.798
3434,1.0701
3435,0.5427
3436,1.3255
3437,0.7876
3438,0.2864
3439,1.9999
3440,4.2158
3441,3.9518
3442,1.5433
3443,1.8786
3444,0.7019
3445,3.5483
3446,2.7058
3447,1.1674
3448,1.5888
3449,2.4516
3450,1.5806
3451,0.843
3452,0.8891
3453,1.6637
3454,1.2281
3455,1.4835
3456,1.711
3457,3.5459
3458,2.1154
3459,2.4257
3460,1.6534
3461,0.9909
3462,0.8837
3463,0.4785
3464,0.4317
3465,0.364
3466,0.5915
3467,3.7203
3468,0.2613
3469,0.5238
3470,0.4847
3471,2.5047
3472,3.0648
3473,0.2832
3474,3.3188
3475,1.9567
3476,0.3307
3477,2.9235
3478,1.6376
3479,0.247
3480,4.1497
3481,0.3635
3482,1.466
3483,0.3313
3484,0.8087
3485,0.7242
3486,0.7573
3487,0.7796
3488,1.1373
3489,5.1807
3490,5.014
3491,0.3368
3492,3.904
3493,0.9575
3494,3.6162
3495,3.6281
3496,0.3844
3497,2.3292
3498,2.7256
3499,1.1477
3500,1.039
3501,4.3739
3502,4.4931
3503,1.1814
3504,1.2305
3505,2.4621
3506,2.3304
3507,2.9252
3508,2.59
3509,0.5036
3510,0.4143
3511,0.9737
3512,3.0806
3513,1.5152
3514,1.2694
3515,0.6329
3516,0.5526
3517,0.7319
3518,1.9132
3519,2.8144
3520,3.7726
3521,2.4327
3522,0.759
3523,2.0531
3524,1.2597
3525,1.9586
3526,2.2121
3527,1.1963
3528,1.6825
3529,1.3655
3530,0.9535
3531,3.3945
3532,1.4532
3533,3.9489
3534,3.0656
3535,2.4296
3536,2.1353
3537,2.2323
3538,1.6898
3539,0.7821
3540,3.3796
3541,3.1938
3542,4.4593
3543,0.874
3544,0.6687
3545,1.2477
3546,1.2894
3547,3.2533
3548,3.3496
3549,0.3776
3550,0.8013
3551,3.4889
3552,3.8604
3553,0.5606
3554,0.5662
3555,0.5877
3556,1.6034
3557,3.2864
3558,0.1743
3559,3.4648
3560,2.8637
3561,2.0977
3562,2.622
3563,2.1602
3564,2.0033
3565,2.9696
3566,3.3957
3567,1.3512
3568,0.7257
3569,0.8336
3570,1.9253
3571,1.8599
3572,2.1106
3573,2.2749
3574,1.6426
3575,1.8626
3576,1.2336
3577,1.042
3578,4.2887
3579,1.1653
3580,0.3637
3581,0.9363
3582,1.1683
3583,0.9096
3584,0.9736
3585,2.9012
3586,3.0432
3587,3.2035
3588,1.2284
3589,1.3503
3590,1.6561
3591,0.8274
3592,1.9386
3593,2.9568
3594,0.5376
3595,1.1873
3596,3.0579
3597,0.6877
3598,0.559
3599,0.0625
3600,4.0423
3601,0.6172
3602,4.032
3603,3.9654
3604,3.3324
3605,1.5063
3606,2.0238
3607,3.1747
3608,0.4134
3609,0.3927
3610,0.2426
3611,0.7324
3612,0.2482
3613,0.1592
3614,3.2405
3615,0.4713
3616,0.4198
3617,0.7311
3618,2.696
3619,0.348
3620,0.3603
3621,1.6737
3622,0.6123
3623,2.8024
3624,1.4118
3625,0.7989
3626,1.6935
3627,1.3867
3628,1.372
3629,1.7931
3630,3.616
3631,2.2639
3632,1.7522
3633,2.604
3634,0.295
3635,0.2038
3636,2.451
3637,2.3031
3638,1.4449
3639,0.9082
3640,0.6631
3641,0.7543
3642,1.7048
3643,2.4198
3644,0.8936
3645,3.0123
3646,2.3947
3647,0.4827
3648,3.1319
3649,0.634
3650,0.7675
3651,4.3475
3652,1.1715
3653,0.7288
3654,4.3243
3655,0.5383
3656,3.5452
3657,0.6715
3658,1.1668
3659,1.2554
3660,0.3335
3661,3.4113
3662,1.2612
3663,1.7721
3664,1.9268
3665,2.8294
3666,2.0514
3667,0.5686
3668,1.9281
3669,0.4473
