,0
1899,2.5295
1900,2.8691
1901,2.3657
1902,2.0931
1903,2.2439
1904,1.6849
1905,1.7236
1906,0.9715
1907,2.2964
1908,1.7159
1909,2.3471
1910,2.6864
1911,1.7274
1912,0.9398
1913,0.8255
1914,1.3698
1915,0.7634
1916,1.3121
1917,0.6031
1918,1.9964
1919,1.3248
1920,1.5079
1921,3.2516
1922,3.0086
1923,2.0845
1924,3.1318
1925,2.3294
1926,1.8399
1927,0.2725
1928,0.2853
1929,4.3448
1930,2.0977
1931,1.8539
1932,0.5038
1933,0.7458
1934,3.4264
1935,6.1394
1936,5.1235
1937,0.0628
1938,0.8888
1939,4.9361
1940,0.5594
1941,0.8332
1942,0.3358
1943,1.5343
1944,3.1161
1945,2.9074
1946,2.654
1947,0.3653
1948,2.3474
1949,2.3231
1950,2.0511
1951,0.2486
1952,0.4489
1953,3.6383
1954,1.129
1955,1.4319
1956,0.8371
1957,1.402
1958,1.1299
1959,1.1783
1960,2.9419
1961,2.9883
1962,2.482
1963,0.5535
1964,0.7316
1965,0.4185
1966,1.4815
1967,2.3801
1968,0.4086
1969,1.9018
1970,2.1902
1971,1.0322
1972,1.535
1973,3.4359
1974,0.2739
1975,1.5656
1976,3.9171
1977,0.2809
1978,0.2917
1979,1.2808
1980,0.3158
1981,1.1164
1982,1.5791
1983,1.466
1984,1.2193
1985,0.6153
1986,1.5904
1987,0.7459
1988,3.0327
1989,2.9258
1990,0.4639
1991,2.1846
1992,2.1679
1993,2.1494
1994,1.2988
1995,1.1778
1996,1.3953
1997,2.3042
1998,0.5977
1999,3.1237
2000,1.6425
2001,2.1606
2002,1.7342
2003,3.272
2004,2.7408
2005,1.9018
2006,0.3232
2007,3.2496
2008,2.6497
2009,2.4075
2010,0.833
2011,2.1584
2012,2.1031
2013,2.8146
2014,0.9265
2015,2.2611
2016,0.7609
2017,1.905
2018,1.29
2019,1.0257
2020,1.854
2021,1.1011
2022,2.2597
2023,2.8697
2024,1.6484
2025,0.6471
2026,0.932
2027,2.5001
2028,1.6007
2029,1.5225
2030,1.8252
2031,1.0277
2032,3.4015
2033,1.0684
2034,0.9328
2035,3.1431
2036,0.6389
2037,0.8992
2038,2.6523
2039,2.8215
2040,0.3677
2041,2.0794
2042,3.1997
2043,3.8273
2044,4.0743
2045,3.9944
2046,4.3426
2047,3.8711
2048,0.5269
2049,3.4865
2050,1.0344
2051,1.2895
2052,5.1548
2053,0.5588
2054,3.3529
2055,2.7162
2056,2.3469
2057,0.2406
2058,2.3217
2059,2.8185
2060,2.0336
2061,0.6492
2062,2.8263
2063,3.0169
2064,0.9393
2065,1.7592
2066,1.202
2067,1.9307
2068,2.0117
2069,2.8162
2070,1.1634
2071,1.4559
2072,3.4201
2073,2.8262
2074,1.7377
2075,2.0411
2076,0.3266
2077,3.4148
2078,0.5861
2079,1.2593
2080,1.6701
2081,0.0904
2082,0.2314
2083,0.4006
2084,0.3436
2085,1.4139
2086,1.5127
2087,6.0807
2088,0.247
2089,0.2283
2090,0.3973
2091,1.5035
2092,0.3084
2093,0.2544
2094,1.4048
2095,1.6475
2096,0.5847
2097,2.9608
2098,1.8289
2099,1.312
2100,3.4857
2101,2.0045
2102,3.793
2103,3.655
2104,1.1873
2105,1.217
2106,1.4617
2107,1.5583
2108,4.6484
2109,1.6925
2110,4.4747
2111,1.9824
2112,0.4237
2113,3.8647
2114,1.956
2115,3.7364
2116,1.4173
2117,1.8156
2118,3.412
2119,1.7268
2120,1.5602
2121,1.5274
2122,0.24
2123,2.0195
2124,2.4062
2125,0.4561
2126,2.2918
2127,0.8956
2128,3.9629
2129,1.3332
2130,3.3873
2131,1.0739
2132,1.4287
2133,0.9295
2134,1.6791
2135,1.5618
2136,0.6475
2137,2.1646
2138,1.9772
2139,2.6059
2140,1.8997
2141,2.8372
2142,1.8313
2143,0.3491
2144,3.7868
2145,3.4871
2146,0.9261
2147,0.2771
2148,1.0987
2149,3.3322
2150,1.4758
2151,2.9455
2152,3.3665
2153,1.1542
2154,1.1481
2155,0.4715
2156,0.0606
2157,4.7358
2158,0.7185
2159,4.0355
2160,1.3152
2161,3.2864
2162,2.8586
2163,2.2151
2164,1.9059
2165,0.2473
2166,0.3897
2167,2.7852
2168,0.2517
2169,2.9221
2170,1.6203
2171,2.9819
2172,0.6239
2173,2.1426
2174,0.2907
2175,2.0651
2176,2.7596
2177,2.6224
2178,2.4073
2179,1.419
2180,1.1852
2181,1.0171
2182,1.1845
2183,3.9637
2184,4.0736
2185,1.0333
2186,3.6737
2187,3.1667
2188,4.1457
2189,1.3705
2190,3.2554
2191,2.5854
2192,2.5773
2193,1.8864
2194,2.4002
2195,1.5774
2196,2.8597
2197,2.9176
2198,0.7407
2199,0.8058
2200,0.8167
2201,0.8555
2202,1.323
2203,0.7051
2204,1.2404
2205,1.385
2206,2.5591
2207,0.7569
2208,0.808
2209,2.5956
2210,0.4395
2211,0.3245
2212,2.0895
2213,1.9827
2214,3.4655
2215,2.2648
2216,0.2345
2217,2.9504
2218,3.1513
2219,1.9744
2220,3.0287
2221,1.1196
2222,3.6681
2223,0.3218
2224,0.6851
2225,1.3047
2226,0.8754
2227,3.3736
2228,2.9096
2229,2.7355
2230,1.984
2231,1.4462
2232,2.9603
2233,1.3198
2234,3.2952
2235,0.7087
2236,1.1065
2237,3.276
2238,3.1939
2239,0.8594
2240,3.1287
2241,0.7588
2242,0.341
2243,1.1433
2244,0.6373
2245,3.602
2246,0.1854
2247,0.2061
2248,1.0499
2249,1.0471
2250,0.4739
2251,3.5259
2252,3.4599
2253,0.603
2254,2.8557
2255,0.6328
2256,1.243
2257,1.199
2258,0.3453
2259,0.8331
2260,3.1049
2261,2.9327
2262,0.4888
2263,1.5982
2264,1.7248
2265,1.0493
2266,0.9818
2267,1.3653
2268,1.65
2269,1.1211
2270,2.4394
2271,1.455
2272,1.9888
2273,2.1183
2274,1.8782
2275,1.7249
2276,1.1094
2277,0.5928
2278,0.6042
2279,2.1545
2280,2.4765
2281,1.0624
2282,2.5133
2283,2.7081
2284,1.0883
2285,2.7743
2286,3.176
2287,2.8339
2288,2.7639
2289,1.8947
2290,3.1585
2291,0.318
2292,3.466
2293,1.3556
2294,0.7598
2295,1.0873
2296,3.3535
2297,4.2937
2298,0.1481
2299,1.2714
2300,0.0609
2301,4.1746
2302,1.1627
2303,0.4475
2304,4.4598
2305,3.0844
2306,1.9944
2307,2.2559
2308,2.2969
2309,2.4539
2310,1.8965
2311,2.6162
2312,2.3354
2313,1.8744
2314,0.3809
2315,2.7248
2316,0.6467
2317,0.8102
2318,2.0156
2319,0.8896
2320,2.1358
2321,2.7391
2322,3.0831
2323,1.4907
2324,1.1625
2325,1.3753
2326,1.3668
2327,4.0903
2328,4.0952
2329,1.9373
2330,2.0384
2331,2.7752
2332,3.2657
2333,4.2756
2334,6.2593
2335,2.4376
2336,0.3963
2337,1.5732
2338,0.4096
2339,3.0171
2340,2.7318
2341,2.4313
2342,2.8005
2343,1.9922
2344,4.8765
2345,2.5683
2346,3.2237
2347,3.6959
2348,1.4062
2349,2.5366
2350,1.0121
2351,1.0642
2352,1.5724
2353,2.3242
2354,1.1444
2355,1.6973
2356,2.2876
2357,2.4899
2358,7.3385
2359,3.5447
2360,0.8023
2361,0.6926
2362,5.0456
2363,1.1894
2364,3.5538
2365,2.5652
2366,1.4194
2367,2.127
2368,2.4561
2369,0.6871
2370,1.0036
2371,0.5489
2372,3.2184
2373,1.5621
2374,2.7522
2375,2.0487
2376,1.381
2377,2.4729
2378,3.0754
2379,0.1891
2380,0.1296
2381,3.7338
2382,0.4188
2383,0.9428
2384,0.5575
2385,0.3116
2386,1.8152
2387,3.7493
2388,0.9541
2389,0.9244
2390,1.7822
2391,3.6331
2392,1.5281
2393,1.7703
2394,4.7938
2395,1.8889
2396,4.1634
2397,0.7424
2398,1.9414
2399,0.3317
2400,2.8258
2401,0.6243
2402,3.3428
2403,4.2864
2404,3.5332
2405,3.1137
2406,0.421
2407,0.269
2408,1.032
2409,1.5738
2410,1.6311
2411,4.0448
2412,0.3273
2413,1.6024
2414,0.45
2415,3.557
2416,3.3806
2417,0.4427
2418,2.8308
2419,2.0289
2420,0.2559
2421,0.3738
2422,0.8256
2423,0.4928
2424,2.4904
2425,2.5075
2426,3.5152
2427,1.6786
2428,0.3561
2429,0.4037
2430,2.1951
2431,3.7456
2432,0.7394
2433,0.3651
2434,0.3558
2435,0.1819
2436,3.8019
2437,0.1641
2438,3.8719
2439,0.2451
2440,3.2254
2441,2.5716
2442,2.2469
2443,2.3293
2444,1.9793
2445,2.5145
2446,2.8657
2447,0.8409
2448,1.9388
2449,0.9933
2450,1.541
2451,2.6567
2452,0.93
2453,1.3273
2454,3.5038
2455,0.8422
2456,1.1116
2457,1.455
2458,1.2432
2459,4.7118
2460,1.0807
2461,3.1819
2462,2.0214
2463,2.1108
2464,3.3251
2465,2.211
2466,2.981
2467,0.2929
2468,0.5905
2469,2.1722
2470,2.1632
2471,0.555
2472,2.7613
2473,0.4463
2474,2.0214
2475,3.5732
2476,0.4919
2477,0.7496
2478,1.2997
2479,1.3307
2480,3.78
2481,3.7726
2482,2.8149
2483,1.2314
2484,2.5901
2485,1.7173
2486,2.2529
2487,0.445
2488,2.4165
2489,2.7668
2490,2.2608
2491,2.5723
2492,0.9066
2493,2.023
2494,2.4339
2495,0.9378
2496,1.1474
2497,3.433
2498,0.3139
2499,1.3696
2500,3.5483
2501,1.1042
2502,3.8936
2503,1.0589
2504,0.7053
2505,0.6037
2506,3.31
2507,0.6296
2508,1.0518
2509,0.7397
2510,0.6561
2511,0.6754
2512,0.8567
2513,1.0209
2514,1.0278
2515,0.2933
2516,1.2869
2517,3.6232
2518,0.6533
2519,3.9609
2520,0.5808
2521,0.6824
2522,0.4661
2523,3.913
2524,2.9683
2525,2.6483
2526,2.8652
2527,2.9496
2528,1.945
2529,2.4911
2530,0.7433
2531,2.7399
2532,1.8874
2533,3.2191
2534,2.3247
2535,2.1663
2536,1.9838
2537,2.7282
2538,1.585
2539,1.0424
2540,0.8761
2541,2.9429
2542,0.4385
2543,0.5668
2544,0.7183
2545,0.0606
2546,0.445
2547,0.4019
2548,4.0592
2549,0.8155
2550,0.2832
2551,3.3488
2552,3.1098
2553,3.3759
2554,1.0836
2555,3.6859
2556,1.0647
2557,0.9285
2558,0.3582
2559,0.2843
2560,0.0606
2561,0.5194
2562,0.2972
2563,1.1772
2564,0.9183
2565,0.8496
2566,4.0824
2567,0.584
2568,1.2655
2569,0.7104
2570,0.9296
2571,2.9942
2572,0.4725
2573,1.1575
2574,1.4872
2575,4.023
2576,1.1385
2577,0.8605
2578,1.0965
2579,1.058
2580,4.0199
2581,4.4411
2582,0.4348
2583,0.1149
2584,0.9772
2585,1.1408
2586,1.4424
2587,3.975
2588,0.7403
2589,0.5582
2590,0.4698
2591,3.9406
2592,3.4751
2593,0.2291
2594,0.3916
2595,1.6148
2596,0.7213
2597,0.4865
2598,3.1038
2599,2.3896
2600,2.1569
2601,2.0243
2602,0.1903
2603,2.1024
2604,1.6004
2605,1.4289
2606,0.5502
2607,0.4947
2608,3.0219
2609,1.198
2610,0.9708
2611,2.2876
2612,1.5573
2613,1.5645
2614,1.675
2615,1.5775
2616,1.422
2617,1.6623
2618,2.4059
2619,1.0151
2620,1.0621
2621,2.7796
2622,2.8961
2623,0.828
2624,1.6739
2625,1.7249
2626,0.7788
2627,0.7707
2628,2.3824
2629,2.401
2630,1.5505
2631,1.1995
2632,1.7908
2633,1.5069
2634,1.1766
2635,1.5495
2636,1.8561
2637,1.852
2638,2.2236
2639,1.7989
2640,1.9973
2641,1.6139
2642,3.7104
2643,0.988
2644,2.2403
2645,1.1472
2646,0.9795
2647,3.2436
2648,0.2176
2649,3.176
2650,0.6647
2651,3.5156
2652,3.1702
2653,1.0772
2654,1.7376
2655,0.2835
2656,0.4353
2657,2.3094
2658,0.2597
2659,1.535
2660,0.3075
2661,0.4504
2662,1.6276
2663,1.5934
2664,3.3185
2665,0.3354
2666,0.0635
2667,0.4199
2668,0.3917
2669,3.5893
2670,0.9105
2671,0.5572
2672,0.8723
2673,0.752
2674,1.0577
2675,4.0786
2676,0.8969
2677,0.8174
2678,0.5277
2679,0.6696
2680,0.8269
2681,0.5645
2682,0.9181
2683,0.85
2684,0.6239
2685,0.0623
2686,0.6833
2687,1.2664
2688,0.2071
2689,0.2649
2690,0.418
2691,0.4296
2692,2.7642
2693,2.7389
2694,2.0534
2695,0.8025
2696,1.2894
2697,3.1038
2698,3.2487
2699,3.5975
2700,1.0436
2701,1.2513
2702,1.029
2703,1.3994
2704,1.1142
2705,1.5733
2706,1.1851
2707,1.0375
2708,0.7193
2709,0.447
2710,3.9729
2711,1.5523
2712,0.9958
2713,0.5349
2714,1.2138
2715,3.3624
2716,3.1411
2717,0.3903
2718,2.9286
2719,0.8218
2720,2.7346
2721,2.9861
2722,2.6159
2723,0.583
2724,3.3945
2725,3.7497
2726,0.2789
2727,0.7245
2728,1.1015
2729,1.1681
2730,1.2689
2731,3.9689
2732,0.7003
2733,0.7713
2734,0.535
2735,0.8376
2736,1.1232
2737,1.2037
2738,2.3474
2739,1.414
2740,2.2597
2741,1.9844
2742,2.5467
2743,1.3989
2744,2.243
2745,1.3084
2746,1.2064
2747,2.0111
2748,2.8691
2749,1.5484
2750,1.1513
2751,1.6337
2752,2.6243
2753,0.5384
2754,1.8469
2755,2.1637
2756,2.5759
2757,2.6832
2758,2.3953
2759,1.4488
2760,2.5378
2761,1.6014
2762,1.3849
2763,3.0856
2764,1.6109
2765,1.4858
2766,1.1875
2767,0.5445
2768,3.834
2769,1.1727
2770,1.0382
2771,2.3428
2772,0.9422
2773,1.0187
2774,2.4344
2775,0.944
2776,2.5766
2777,1.1547
2778,3.0205
2779,1.2653
2780,3.2017
2781,1.3155
2782,1.9845
2783,2.3895
2784,1.9362
2785,1.2654
2786,2.308
2787,1.0415
2788,1.6303
2789,1.4933
2790,2.3951
2791,2.6621
2792,3.8042
2793,3.2574
2794,3.6417
2795,1.0266
2796,0.2891
2797,3.4922
2798,1.2076
2799,1.0099
2800,3.0656
2801,3.6088
2802,1.2943
2803,2.6072
2804,3.1967
2805,3.4304
2806,0.9103
2807,0.9818
2808,1.3848
2809,0.6398
2810,1.1335
2811,0.5393
2812,4.77
2813,4.414
2814,1.0604
2815,0.8737
2816,1.0532
2817,3.6416
2818,4.1572
2819,0.5193
2820,0.4343
2821,2.7557
2822,1.9933
2823,4.0595
2824,1.032
2825,0.4749
2826,0.6552
2827,0.8815
2828,1.0063
2829,3.3812
2830,0.3807
2831,0.2385
2832,1.982
2833,4.2205
2834,0.1864
2835,0.2141
2836,1.7265
2837,3.2759
2838,0.667
2839,0.917
2840,4.0724
2841,0.622
2842,0.9565
2843,1.0176
2844,3.5889
2845,0.7764
2846,3.9713
2847,1.0949
2848,0.3418
2849,0.8863
2850,0.57
2851,4.5146
2852,0.3126
2853,0.628
2854,1.0038
2855,0.5249
2856,0.5872
2857,0.5538
2858,4.4346
2859,0.4865
2860,0.3273
2861,1.1484
2862,0.3304
2863,0.7558
2864,0.351
2865,0.4734
2866,3.4042
2867,3.7256
2868,4.0613
2869,3.8385
2870,3.8149
2871,0.7426
2872,1.3635
2873,1.3267
2874,1.35
2875,1.5453
2876,0.9388
2877,3.1239
2878,0.2553
2879,2.201
2880,2.6039
2881,2.1478
2882,2.5103
2883,0.4685
2884,0.464
2885,2.381
2886,1.8653
2887,2.6379
2888,4.0807
2889,1.635
2890,0.8389
2891,3.2157
2892,1.9425
2893,2.0222
2894,1.0444
2895,2.3078
2896,1.5916
2897,1.5523
2898,0.7495
2899,1.7451
2900,0.3485
2901,2.9927
2902,0.4151
2903,0.2847
2904,2.4856
2905,1.9135
2906,2.6154
2907,2.5757
2908,0.426
2909,2.5876
2910,2.3242
2911,2.2359
2912,0.9771
2913,2.4522
2914,1.4316
2915,1.606
2916,2.8752
2917,1.1453
2918,1.5323
2919,1.0083
2920,1.8707
2921,1.6589
2922,1.9615
2923,1.9519
2924,2.0987
2925,1.9465
2926,1.853
2927,0.8099
2928,0.8746
2929,1.7569
2930,0.6223
2931,1.1358
2932,0.8282
2933,3.8361
2934,3.5217
2935,1.008
2936,4.3098
2937,3.5506
2938,1.0846
2939,3.2641
2940,1.9822
2941,2.6225
2942,2.0612
2943,1.7016
2944,2.68
2945,0.8274
2946,1.24
2947,1.2728
2948,0.7859
2949,1.7132
2950,0.6158
2951,0.691
2952,1.3262
2953,0.6479
2954,3.333
2955,3.3383
2956,3.2936
2957,0.4072
2958,3.2995
2959,3.004
2960,3.217
2961,0.8555
2962,0.4172
2963,1.0901
2964,0.8985
2965,3.9273
2966,4.8419
2967,1.4437
2968,4.4335
2969,0.0634
2970,0.9083
2971,0.4074
2972,0.5213
2973,0.684
2974,0.861
2975,1.3201
2976,3.1735
2977,1.4105
2978,3.0382
2979,1.5621
2980,1.8931
2981,1.3869
2982,3.2826
2983,1.2728
2984,0.2531
2985,4.325
2986,0.3405
2987,0.4804
2988,0.4313
2989,4.6222
2990,4.0426
2991,4.0633
2992,5.2712
2993,0.0637
2994,0.2145
2995,5.1659
2996,3.427
2997,0.2783
2998,3.3136
2999,0.5045
3000,3.3097
3001,3.2266
3002,2.4679
3003,2.4344
3004,2.7942
3005,2.4086
3006,2.6736
3007,4.4195
3008,1.6394
3009,1.5144
3010,0.5973
3011,2.4153
3012,3.1707
3013,3.7547
3014,2.8009
3015,1.4873
3016,3.5132
3017,0.1535
3018,1.8575
3019,1.5837
3020,0.6823
3021,0.8542
3022,0.6998
3023,3.4473
3024,0.2974
3025,1.2598
3026,0.2201
3027,1.5865
3028,2.5956
3029,2.0976
3030,1.8879
3031,0.3732
3032,3.5109
3033,1.4267
3034,0.3788
3035,0.2873
3036,1.4688
3037,0.2677
3038,2.6801
3039,3.2085
3040,0.9757
3041,3.2986
3042,3.7012
3043,0.5765
3044,0.5033
3045,1.5679
3046,0.2636
3047,1.213
3048,0.2843
3049,1.4197
3050,1.0302
3051,1.3468
3052,2.2269
3053,0.3689
3054,0.797
3055,0.7899
3056,0.9241
3057,4.0972
3058,3.7557
3059,1.1254
3060,3.3856
3061,1.0019
3062,1.067
3063,1.8352
3064,1.5183
3065,2.1807
3066,2.1891
3067,2.1
3068,0.6484
3069,2.1404
3070,1.7965
3071,1.4456
3072,3.42
3073,1.3268
3074,0.2938
3075,0.2405
3076,4.0248
3077,3.4871
3078,3.8075
3079,3.5947
3080,0.3762
3081,0.8755
3082,3.673
3083,3.8278
3084,0.3703
3085,0.2424
3086,0.2928
3087,0.0609
3088,1.062
3089,3.554
3090,1.359
3091,0.5257
3092,0.3977
3093,3.4767
3094,1.0013
3095,1.1162
3096,1.1575
3097,0.4053
3098,1.2459
3099,2.5424
3100,2.3698
3101,1.9533
3102,0.8398
3103,2.4982
3104,1.8736
3105,2.2319
3106,2.4372
3107,1.7908
3108,0.5914
3109,2.9677
3110,0.582
3111,1.1353
3112,2.4558
3113,3.766
3114,0.4269
3115,0.4259
3116,0.6099
3117,0.3224
3118,0.3706
3119,0.9151
3120,0.465
3121,0.7661
3122,1.2135
3123,0.6671
3124,3.9121
3125,0.7243
3126,0.0622
3127,0.7774
3128,0.7702
3129,0.0606
3130,0.4096
3131,0.3615
3132,0.0616
3133,0.3956
3134,4.3554
3135,0.6711
3136,4.0848
3137,4.4049
3138,0.4183
3139,4.0914
3140,4.4959
3141,4.4493
3142,3.9802
3143,1.2084
3144,1.4191
3145,1.5084
3146,1.6949
3147,0.3954
3148,1.5697
3149,0.8913
3150,1.3189
3151,3.5485
3152,2.8249
3153,3.3585
3154,0.2927
3155,1.933
3156,2.5714
3157,1.7737
3158,2.5503
3159,1.9708
3160,0.3045
3161,0.3296
3162,3.132
3163,0.1456
3164,1.2797
3165,1.1041
3166,4.5301
3167,3.9299
3168,0.5586
3169,1.2057
3170,1.3798
3171,1.0081
3172,3.0656
3173,1.1152
3174,4.7108
3175,0.9522
3176,1.0893
3177,0.9217
3178,3.6468
3179,0.3707
3180,0.4296
3181,4.3031
3182,1.4414
3183,0.2176
3184,0.3285
3185,3.7922
3186,0.3389
3187,0.7194
3188,0.289
3189,0.6656
3190,0.4557
3191,4.0413
3192,4.8266
3193,0.3306
3194,0.8221
3195,0.0618
3196,1.0969
3197,0.1184
3198,5.2721
3199,4.1214
3200,1.4952
3201,2.9406
3202,0.4787
3203,2.4374
3204,1.1446
3205,2.5794
3206,2.0692
3207,2.9022
3208,2.5195
3209,1.1189
3210,1.0105
3211,2.0904
3212,2.4544
3213,3.0506
3214,2.8788
3215,1.469
3216,0.3917
3217,1.4186
3218,2.9371
3219,3.5449
3220,3.498
3221,0.2166
3222,0.2319
3223,3.3121
3224,3.0385
3225,3.0925
3226,4.2685
3227,1.5121
3228,2.0542
3229,2.7689
3230,0.3382
3231,0.3608
3232,3.6215
3233,1.0759
3234,0.9881
3235,0.8272
3236,3.2849
3237,3.2929
3238,1.0513
3239,1.3859
3240,0.2866
3241,1.556
3242,2.7035
3243,2.98
3244,1.2973
3245,1.4258
3246,1.007
3247,1.4954
3248,1.1511
3249,2.1129
3250,2.3017
3251,1.7705
3252,1.0627
3253,1.6253
3254,1.0584
3255,1.0821
3256,0.9188
3257,1.0667
3258,1.1646
3259,0.7776
3260,2.8906
3261,0.9367
3262,1.1185
3263,0.2527
3264,3.8832
3265,3.516
3266,4.2487
3267,0.7276
3268,0.2376
3269,3.796
3270,1.1153
3271,3.7696
3272,0.5665
3273,3.4894
3274,2.6145
3275,1.1165
3276,1.2587
3277,1.2083
3278,1.0132
3279,1.1813
3280,1.4117
3281,0.5813
3282,3.3972
3283,2.7926
3284,0.9132
3285,0.9376
3286,3.632
3287,2.8591
3288,1.0686
3289,1.0398
3290,3.5757
3291,3.0094
3292,0.9589
3293,0.3622
3294,1.3085
3295,1.5459
3296,1.4548
3297,1.575
3298,0.9565
3299,1.0413
3300,4.5431
3301,3.0184
3302,2.9331
3303,1.0888
3304,1.4694
3305,1.0762
3306,0.963
3307,3.4023
3308,2.3093
3309,1.1724
3310,1.5326
3311,1.6263
3312,2.1626
3313,2.9466
3314,2.8745
3315,1.1663
3316,2.5544
3317,2.0384
3318,2.0494
3319,2.5289
3320,0.7771
3321,2.6423
3322,3.1089
3323,1.8238
3324,2.2268
3325,1.8296
3326,1.5557
3327,1.9184
3328,2.1724
3329,1.5988
3330,1.6945
3331,1.5332
3332,2.3385
3333,1.901
3334,1.6938
3335,1.076
3336,1.5059
3337,1.1235
3338,0.9304
3339,0.8381
3340,2.8096
3341,1.3627
3342,2.9464
3343,0.6836
3344,1.3819
3345,2.8032
3346,1.4769
3347,0.6096
3348,0.5354
3349,2.5828
3350,0.7438
3351,0.3524
3352,2.4203
3353,3.0886
3354,1.7462
3355,3.6433
3356,1.0811
3357,4.1542
3358,0.5821
3359,0.4718
3360,0.8074
3361,1.0166
3362,0.731
3363,0.2953
3364,3.952
3365,3.5253
3366,0.687
3367,0.9499
3368,0.3483
3369,0.7393
3370,0.738
3371,0.5629
3372,0.7579
3373,2.961
3374,0.5513
3375,0.8585
3376,1.4461
3377,1.6473
3378,2.2318
3379,0.9358
3380,1.0574
3381,2.4742
3382,2.0097
3383,2.2165
3384,2.6032
3385,2.9002
3386,3.2262
3387,1.3627
3388,2.3225
3389,1.91
3390,2.541
3391,2.3769
3392,2.0425
3393,1.3929
3394,3.044
3395,1.6886
3396,1.0511
3397,1.3087
3398,0.6718
3399,0.3912
3400,3.5663
3401,3.5024
3402,1.5981
3403,1.4287
3404,1.2532
3405,1.1424
3406,1.4322
3407,1.0741
3408,3.9622
3409,1.0889
3410,3.8954
3411,1.7516
3412,3.3283
3413,1.9857
3414,3.7352
3415,1.9596
3416,1.3687
3417,2.4202
3418,0.8017
3419,3.3524
3420,1.2468
3421,0.295
3422,3.8671
3423,0.2609
3424,0.2983
3425,1.7082
3426,3.0134
3427,2.6323
3428,2.0955
3429,0.3883
3430,2.1218
3431,2.3121
3432,0.5741
3433,0.2772
3434,1.5808
3435,0.8645
3436,0.9372
3437,1.8288
3438,3.3737
3439,2.5599
3440,0.2228
3441,1.242
3442,3.903
3443,0.4608
3444,1.8109
3445,3.4428
3446,4.4417
3447,1.2281
3448,1.1604
3449,1.7525
3450,1.7526
3451,1.5613
3452,0.3903
3453,1.437
3454,0.4021
3455,0.7209
3456,1.5787
3457,2.1598
3458,1.0047
3459,2.5942
3460,3.5827
3461,0.9968
3462,1.4497
3463,1.6972
3464,1.6037
3465,2.4389
3466,2.9661
3467,3.0267
3468,0.5372
3469,3.6508
3470,2.4845
3471,2.4344
3472,2.8478
3473,0.4019
3474,3.997
3475,0.2375
3476,2.0997
3477,0.3712
3478,0.3043
3479,3.2443
3480,3.6036
3481,0.3
3482,0.2877
3483,1.2174
3484,1.1743
3485,0.2941
3486,4.1556
3487,0.9148
3488,0.9156
3489,5.1956
3490,3.6632
3491,0.8826
3492,0.8495
3493,3.6872
3494,0.1945
3495,1.4738
3496,3.8376
3497,0.8125
3498,3.9173
3499,2.9435
3500,2.3842
3501,3.6443
3502,0.2498
3503,1.248
3504,0.1558
3505,1.4133
3506,1.6195
3507,1.7525
3508,4.2299
3509,2.4254
3510,3.0796
3511,2.6287
3512,2.8641
3513,0.8744
3514,2.9755
3515,3.3657
3516,0.7493
3517,3.313
3518,2.0696
3519,2.4055
3520,3.2325
3521,0.6224
3522,2.6331
3523,1.9058
3524,1.5032
3525,1.5161
3526,1.932
3527,1.3834
3528,1.1833
3529,1.3245
3530,3.2997
3531,1.4442
3532,1.8107
3533,0.8106
3534,0.4821
3535,2.79
3536,2.3383
3537,1.5676
3538,0.818
3539,1.1063
3540,2.2525
3541,1.4838
3542,2.9579
3543,0.4787
3544,2.1526
3545,0.3392
3546,3.8349
3547,0.0605
3548,0.4953
3549,4.159
3550,1.321
3551,3.5246
3552,1.0
3553,2.8322
3554,1.3048
3555,0.0604
3556,0.3931
3557,3.8987
3558,0.8058
3559,0.0623
3560,1.0417
3561,3.3892
3562,1.743
3563,1.4869
3564,1.9935
3565,0.6425
3566,3.2624
3567,2.1314
3568,1.6095
3569,0.2519
3570,0.7218
3571,0.6036
3572,2.4015
3573,1.9727
3574,1.4236
3575,2.3708
3576,1.6974
3577,2.5697
3578,0.9309
3579,1.0826
3580,1.7896
3581,0.6262
3582,2.5577
3583,1.192
3584,1.5206
3585,1.8646
3586,1.1177
3587,3.0084
3588,4.1999
3589,3.2566
3590,3.4875
3591,1.8838
3592,3.1024
3593,3.1209
3594,0.7073
3595,1.2121
3596,1.4986
3597,2.89
3598,3.1264
3599,3.232
3600,0.815
3601,0.3583
3602,0.4659
3603,0.0657
3604,0.4805
3605,0.9789
3606,0.8741
3607,0.3935
3608,0.3698
3609,3.8765
3610,0.4519
3611,4.0271
3612,3.7987
3613,3.3976
3614,1.2336
3615,1.3028
3616,0.3088
3617,0.3711
3618,3.3144
3619,1.79
3620,2.3961
3621,0.7517
3622,0.8906
3623,2.5718
3624,2.7534
3625,2.8993
3626,3.4077
3627,0.6161
3628,1.3367
3629,1.2767
3630,1.6943
3631,2.7515
3632,2.7168
3633,1.7834
3634,2.7431
3635,2.1024
3636,1.9953
3637,0.9941
3638,0.647
3639,1.9272
3640,2.3471
3641,0.8033
3642,0.8075
3643,2.4108
3644,1.0251
3645,3.5548
3646,0.6224
3647,2.5865
3648,3.5934
3649,4.3221
3650,0.3706
3651,0.3175
3652,4.5496
3653,3.9296
3654,3.8679
3655,0.2088
3656,3.3534
3657,3.9519
3658,0.6291
3659,0.4584
3660,2.9
3661,0.1537
3662,2.5443
3663,0.6749
3664,2.3395
3665,0.8544
3666,0.8334
3667,1.7349
3668,2.6286
