,0
1900,1.7399
1901,0.9505
1902,0.7677
1903,4.2748
1904,2.598
1905,0.5538
1906,0.5438
1907,0.879
1908,1.2193
1909,1.4281
1910,1.3883
1911,4.1184
1912,0.6062
1913,0.4046
1914,1.8528
1915,0.618
1916,1.5275
1917,0.9981
1918,4.4554
1919,2.5021
1920,1.4252
1921,0.9637
1922,0.8295
1923,2.4627
1924,2.5547
1925,1.3236
1926,1.1504
1927,1.5016
1928,1.0863
1929,2.2033
1930,2.3131
1931,1.1857
1932,1.958
1933,1.461
1934,1.0846
1935,2.2858
1936,1.4546
1937,2.7056
1938,1.4077
1939,1.6458
1940,1.093
1941,1.251
1942,2.9302
1943,1.1637
1944,1.6153
1945,1.9756
1946,1.5192
1947,1.7655
1948,3.1545
1949,2.3057
1950,2.1289
1951,2.7499
1952,2.6079
1953,2.0054
1954,3.192
1955,1.9875
1956,4.1283
1957,1.1864
1958,4.7288
1959,5.3323
1960,5.0177
1961,0.9991
1962,0.8012
1963,0.7547
1964,0.7901
1965,0.4982
1966,0.9068
1967,3.582
1968,0.3807
1969,2.3822
1970,2.8082
1971,2.9856
1972,2.9744
1973,3.3358
1974,3.5212
1975,1.6281
1976,1.1077
1977,3.6859
1978,1.4108
1979,0.6353
1980,2.2708
1981,2.5711
1982,3.3367
1983,0.5796
1984,1.5595
1985,3.4828
1986,2.0069
1987,0.8593
1988,3.6049
1989,3.2682
1990,0.2733
1991,3.5512
1992,0.5571
1993,0.3192
1994,4.2186
1995,0.517
1996,1.5414
1997,0.5944
1998,0.4919
1999,1.3199
2000,0.6594
2001,3.077
2002,2.7263
2003,0.4031
2004,2.9038
2005,1.3006
2006,0.9438
2007,1.78
2008,2.516
2009,1.9526
2010,2.0144
2011,2.5016
2012,1.6447
2013,0.7706
2014,0.7265
2015,1.6076
2016,0.6489
2017,1.5965
2018,0.3442
2019,2.0162
2020,0.2406
2021,0.3614
2022,2.7414
2023,2.0902
2024,2.1726
2025,0.5112
2026,0.3733
2027,3.4376
2028,1.9939
2029,0.7686
2030,0.8348
2031,1.7221
2032,1.9457
2033,0.65
2034,1.1182
2035,2.563
2036,2.2649
2037,1.0351
2038,0.7067
2039,1.8379
2040,2.3138
2041,2.3128
2042,1.9269
2043,1.8143
2044,1.2233
2045,1.8151
2046,1.1772
2047,0.9191
2048,0.9992
2049,1.3438
2050,2.1903
2051,2.8154
2052,2.903
2053,2.809
2054,2.9625
2055,3.0431
2056,2.6043
2057,0.3205
2058,2.5419
2059,3.2602
2060,0.55
2061,1.3618
2062,0.8809
2063,1.8116
2064,0.4109
2065,1.1666
2066,0.891
2067,1.6419
2068,0.2866
2069,0.4182
2070,0.6737
2071,0.9015
2072,0.638
2073,1.0192
2074,4.2779
2075,4.0
2076,1.5866
2077,1.2907
2078,3.3009
2079,0.6826
2080,0.7782
2081,3.8529
2082,3.1781
2083,0.2492
2084,2.9005
2085,2.3193
2086,0.4156
2087,4.816
2088,2.2849
2089,1.0992
2090,0.573
2091,2.1447
2092,2.2194
2093,0.8344
2094,1.7604
2095,2.8377
2096,2.3581
2097,1.9452
2098,3.2476
2099,1.3488
2100,1.611
2101,3.3085
2102,1.8613
2103,3.1122
2104,2.7999
2105,4.0733
2106,0.2411
2107,1.4059
2108,1.1456
2109,0.5728
2110,3.9653
2111,1.4077
2112,3.4626
2113,3.92
2114,0.8439
2115,0.8837
2116,1.0965
2117,2.9605
2118,2.6421
2119,2.2729
2120,0.9195
2121,3.4326
2122,1.7389
2123,1.6806
2124,4.3611
2125,1.6977
2126,1.1756
2127,0.0613
2128,1.3836
2129,0.4925
2130,0.5129
2131,0.7256
2132,3.7975
2133,0.1801
2134,0.3612
2135,0.5936
2136,0.352
2137,5.0464
2138,3.3077
2139,1.6488
2140,3.8858
2141,3.6047
2142,0.4552
2143,1.3418
2144,3.5327
2145,3.6878
2146,1.8449
2147,0.4555
2148,0.5462
2149,3.1414
2150,1.0687
2151,0.8315
2152,1.6826
2153,0.7485
2154,3.0878
2155,0.9207
2156,2.3743
2157,1.5716
2158,0.8085
2159,3.4663
2160,1.4808
2161,3.3002
2162,0.7568
2163,0.9726
2164,0.9581
2165,2.8096
2166,3.2004
2167,1.0045
2168,1.1086
2169,0.7979
2170,0.6819
2171,0.8364
2172,3.5006
2173,1.0181
2174,1.3616
2175,0.4138
2176,0.8929
2177,3.0055
2178,1.2107
2179,0.7977
2180,3.6936
2181,0.8072
2182,0.8933
2183,3.6524
2184,0.4228
2185,4.5477
2186,0.5093
2187,0.6975
2188,3.7785
2189,0.1371
2190,2.95
2191,1.6803
2192,1.6246
2193,2.6087
2194,0.2034
2195,1.7456
2196,1.3657
2197,1.5709
2198,1.546
2199,0.2624
2200,1.9173
2201,1.9363
2202,1.8947
2203,2.1263
2204,0.2517
2205,0.3226
2206,0.5581
2207,1.9451
2208,2.8806
2209,2.5725
2210,0.9134
2211,3.1725
2212,0.9649
2213,4.0645
2214,0.0631
2215,0.3795
2216,4.3278
2217,0.8711
2218,3.8606
2219,3.1094
2220,0.449
2221,0.512
2222,0.3084
2223,0.2814
2224,0.6279
2225,1.5139
2226,3.5455
2227,0.2464
2228,2.9397
2229,2.5133
2230,2.2629
2231,1.854
2232,2.8216
2233,1.5323
2234,2.8811
2235,1.1306
2236,3.4072
2237,1.0983
2238,0.7135
2239,1.6044
2240,1.2508
2241,1.0438
2242,0.7328
2243,1.6982
2244,2.5751
2245,2.1601
2246,2.3206
2247,0.2483
2248,2.2402
2249,2.9095
2250,2.532
2251,2.6754
2252,3.1783
2253,0.3233
2254,0.7461
2255,3.1472
2256,1.0839
2257,0.9934
2258,1.1117
2259,0.9923
2260,3.921
2261,3.5829
2262,2.9519
2263,0.4403
2264,3.0491
2265,3.2411
2266,0.2201
2267,1.5974
2268,0.2794
2269,0.3599
2270,3.5443
2271,0.4946
2272,1.0033
2273,0.7361
2274,0.8539
2275,0.7807
2276,0.7337
2277,0.5356
2278,0.4764
2279,0.8192
2280,3.3436
2281,3.2253
2282,1.0581
2283,0.3678
2284,3.4079
2285,1.0516
2286,0.8158
2287,1.3911
2288,1.1582
2289,0.2803
2290,3.4091
2291,0.7821
2292,0.9719
2293,1.089
2294,0.9096
2295,1.565
2296,0.8914
2297,1.1378
2298,0.6682
2299,0.7724
2300,1.2424
2301,1.6359
2302,2.1704
2303,0.3224
2304,3.2172
2305,1.7302
2306,2.622
2307,1.2252
2308,2.797
2309,2.766
2310,0.8889
2311,1.4805
2312,1.5499
2313,1.6608
2314,2.117
2315,0.6728
2316,1.9856
2317,2.359
2318,2.2959
2319,2.0255
2320,1.2225
2321,1.3352
2322,1.1053
2323,2.4573
2324,1.1477
2325,1.0707
2326,0.6532
2327,2.8653
2328,0.3016
2329,2.8224
2330,0.4125
2331,2.265
2332,0.2343
2333,2.5827
2334,1.4744
2335,0.3345
2336,0.438
2337,1.4131
2338,3.3407
2339,0.0598
2340,0.1047
2341,0.8184
2342,0.1985
2343,3.6819
2344,3.9118
2345,1.0837
2346,0.3121
2347,0.4162
2348,1.1629
2349,1.2893
2350,0.9971
2351,1.1927
2352,0.4467
2353,3.9478
2354,0.4186
2355,3.5713
2356,2.5188
2357,0.7347
2358,3.3851
2359,2.0604
2360,2.7629
2361,1.9275
2362,2.0076
2363,2.6048
2364,0.3302
2365,2.762
2366,2.0642
2367,0.5114
2368,2.0899
2369,0.8053
2370,2.0069
2371,0.9801
2372,2.8837
2373,1.4843
2374,1.8593
2375,1.4729
2376,1.5977
2377,1.0622
2378,0.834
2379,2.1464
2380,3.9668
2381,3.9648
2382,0.3659
2383,0.8915
2384,0.5994
2385,2.5486
2386,0.4204
2387,0.7136
2388,2.8293
2389,0.3956
2390,3.5891
2391,0.4018
2392,3.7827
2393,3.1718
2394,0.1877
2395,0.1638
2396,0.5005
2397,1.9449
2398,3.9251
2399,0.9277
2400,2.8806
2401,2.3754
2402,2.8623
2403,0.4925
2404,2.7935
2405,2.7524
2406,2.8223
2407,0.2795
2408,0.3995
2409,2.4541
2410,0.9137
2411,1.4069
2412,3.5172
2413,2.7103
2414,2.9166
2415,1.5365
2416,1.0617
2417,2.4064
2418,2.1432
2419,2.2966
2420,1.3691
2421,3.1416
2422,4.0103
2423,1.1065
2424,1.2774
2425,4.358
2426,1.1403
2427,4.866
2428,0.9369
2429,1.5205
2430,1.4398
2431,1.2147
2432,3.152
2433,1.8007
2434,2.3236
2435,2.7351
2436,2.3163
2437,2.2107
2438,2.3048
2439,2.7796
2440,2.1034
2441,2.7009
2442,0.1724
2443,0.1348
2444,0.1128
2445,3.5322
2446,0.7705
2447,3.7128
2448,0.2701
2449,4.0912
2450,0.8388
2451,2.1307
2452,1.3135
2453,4.281
2454,4.537
2455,0.2836
2456,0.166
2457,3.9935
2458,3.8686
2459,0.4836
2460,2.8235
2461,0.3391
2462,2.6465
2463,0.4146
2464,2.9511
2465,3.6357
2466,1.1918
2467,3.3111
2468,0.9237
2469,3.5383
2470,1.3942
2471,1.6169
2472,4.1268
2473,0.2677
2474,4.0536
2475,1.4284
2476,1.6945
2477,2.0739
2478,1.7987
2479,3.3761
2480,2.1828
2481,2.4037
2482,0.4494
2483,0.431
2484,2.1679
2485,3.6081
2486,1.8008
2487,3.7748
2488,3.505
2489,0.4198
2490,3.972
2491,1.9761
2492,0.2017
2493,0.2497
2494,1.9744
2495,3.3401
2496,3.2298
2497,2.4194
2498,2.3614
2499,2.1089
2500,1.3454
2501,1.619
2502,0.6433
2503,2.7528
2504,2.8645
2505,0.7717
2506,1.2443
2507,1.1505
2508,1.8648
2509,1.4485
2510,3.4537
2511,0.3973
2512,0.5121
2513,0.3214
2514,0.8798
2515,4.4549
2516,1.1908
2517,3.4416
2518,0.3637
2519,1.8076
2520,0.1904
2521,2.3812
2522,3.0097
2523,0.2073
2524,2.0166
2525,0.3155
2526,1.7453
2527,0.3057
2528,0.6038
2529,2.0587
2530,2.316
2531,2.4613
2532,3.0075
2533,3.4446
2534,3.5155
2535,1.3548
2536,0.2232
2537,3.7102
2538,1.3932
2539,1.0711
2540,0.8938
2541,0.9345
2542,2.942
2543,1.0058
2544,1.5899
2545,1.3532
2546,2.6229
2547,0.8816
2548,2.2382
2549,0.9562
2550,2.0994
2551,0.618
2552,2.5509
2553,2.264
2554,2.349
2555,1.0539
2556,1.645
2557,1.5101
2558,0.9007
2559,0.7382
2560,0.3464
2561,0.497
2562,3.5712
2563,1.2213
2564,0.3974
2565,1.0925
2566,4.2361
2567,0.705
2568,3.7896
2569,0.7678
2570,1.179
2571,4.5261
2572,4.3255
2573,0.5282
2574,3.5831
2575,0.2563
2576,1.5776
2577,3.8497
2578,1.0059
2579,3.6282
2580,2.0788
2581,0.5081
2582,3.1706
2583,1.9086
2584,2.4136
2585,2.2254
2586,2.8104
2587,2.415
2588,2.5525
2589,2.9888
2590,0.2681
2591,0.3035
2592,1.7568
2593,1.1486
2594,0.8176
2595,2.6334
2596,3.1665
2597,0.9458
2598,0.9762
2599,1.3149
2600,3.4152
2601,0.5681
2602,0.0608
2603,0.3074
2604,0.3109
2605,0.5676
2606,0.3116
2607,0.3515
2608,0.9829
2609,0.9417
2610,3.7725
2611,1.9031
2612,3.2908
2613,3.7491
2614,0.976
2615,0.6844
2616,0.5187
2617,3.9792
2618,0.7064
2619,3.9398
2620,0.6024
2621,1.4281
2622,0.4845
2623,1.0513
2624,0.5737
2625,3.1575
2626,1.386
2627,3.5618
2628,0.5208
2629,3.4285
2630,3.6298
2631,2.6564
2632,0.7639
2633,0.6414
2634,0.5209
2635,0.4191
2636,4.294
2637,1.4965
2638,0.3249
2639,0.3156
2640,1.0942
2641,0.8736
2642,1.0543
2643,0.1609
2644,1.302
2645,1.0422
2646,4.4
2647,3.8767
2648,1.0061
2649,3.5249
2650,0.2827
2651,0.4613
2652,2.6082
2653,2.3022
2654,2.4855
2655,2.1775
2656,2.0284
2657,1.9555
2658,2.8635
2659,2.6437
2660,0.6732
2661,1.039
2662,0.8865
2663,2.5367
2664,0.9279
2665,1.6295
2666,2.2639
2667,1.7961
2668,1.7759
2669,1.4451
2670,2.7609
2671,1.2176
2672,0.9876
2673,2.7717
2674,1.7445
2675,1.4672
2676,2.3517
2677,2.4513
2678,2.0301
2679,0.6495
2680,0.4262
2681,3.5391
2682,1.1829
2683,2.4744
2684,1.6306
2685,1.1873
2686,2.0137
2687,1.7003
2688,1.3908
2689,1.4386
2690,1.3239
2691,1.8771
2692,1.7513
2693,1.4032
2694,1.8577
2695,1.6015
2696,1.2896
2697,2.8133
2698,3.4078
2699,0.1597
2700,3.0391
2701,1.1041
2702,0.5542
2703,0.631
2704,0.7508
2705,0.9835
2706,1.8563
2707,0.5379
2708,2.0806
2709,3.0942
2710,0.6638
2711,3.0139
2712,0.5037
2713,1.4448
2714,1.6397
2715,0.1846
2716,1.1681
2717,3.8614
2718,0.3993
2719,0.5628
2720,1.0429
2721,0.3365
2722,0.1911
2723,1.0617
2724,0.8313
2725,0.4343
2726,0.7089
2727,0.6717
2728,0.7969
2729,0.7384
2730,0.3265
2731,3.6941
2732,3.7366
2733,3.2053
2734,0.3102
2735,3.7308
2736,0.3911
2737,2.045
2738,2.9705
2739,3.3161
2740,1.3261
2741,3.0046
2742,1.0683
2743,0.5357
2744,3.1088
2745,0.9408
2746,0.9397
2747,0.9466
2748,3.8608
2749,3.961
2750,3.8554
2751,0.2835
2752,1.2331
2753,0.9896
2754,4.7955
2755,0.1872
2756,3.3077
2757,3.0271
2758,1.0819
2759,2.5715
2760,0.2484
2761,2.613
2762,1.8852
2763,3.5298
2764,3.6962
2765,0.889
2766,4.4854
2767,0.8204
2768,1.3188
2769,0.5546
2770,0.3412
2771,0.709
2772,3.5676
2773,0.8772
2774,1.5974
2775,2.4826
2776,1.5536
2777,1.0148
2778,2.0554
2779,1.004
2780,1.5091
2781,1.0861
2782,1.3839
2783,2.2159
2784,2.0509
2785,1.2557
2786,1.4186
2787,2.3185
2788,1.026
2789,1.1008
2790,2.6713
2791,1.4419
2792,0.5902
2793,2.4647
2794,2.9423
2795,2.6161
2796,2.5997
2797,1.5412
2798,2.4142
2799,0.366
2800,2.5942
2801,0.8546
2802,2.6858
2803,1.2047
2804,0.2146
2805,3.5255
2806,1.0993
2807,3.4907
2808,1.4472
2809,0.6885
2810,1.7619
2811,2.5757
2812,1.1381
2813,0.7994
2814,1.5255
2815,2.6392
2816,1.5518
2817,2.6078
2818,1.3391
2819,3.1903
2820,0.6289
2821,4.2015
2822,1.2018
2823,1.5775
2824,1.789
2825,1.8923
2826,0.9676
2827,1.2906
2828,3.0475
2829,1.767
2830,0.5331
2831,3.4232
2832,0.7873
2833,0.6179
2834,1.1616
2835,3.404
2836,3.6891
2837,0.8674
2838,3.5068
2839,1.285
2840,1.2254
2841,1.454
2842,3.041
2843,3.6461
2844,1.428
2845,1.2689
2846,1.8108
2847,3.1211
2848,1.1261
2849,0.9723
2850,4.1122
2851,0.9821
2852,2.6325
2853,0.7153
2854,4.9328
2855,0.3723
2856,0.3503
2857,3.81
2858,1.5929
2859,0.3638
2860,1.3691
2861,4.3901
2862,3.6284
2863,1.5109
2864,3.2781
2865,0.1737
2866,3.2416
2867,3.1934
2868,0.4549
2869,0.3079
2870,0.3857
2871,3.443
2872,4.0291
2873,4.0714
2874,4.1323
2875,0.7413
2876,0.9017
2877,0.5217
2878,0.6928
2879,3.7443
2880,0.9997
2881,3.8788
2882,0.2863
2883,0.495
2884,0.4334
2885,0.8384
2886,0.7881
2887,0.3365
2888,4.3276
2889,0.9774
2890,5.017
2891,0.5543
2892,0.9039
2893,0.6049
2894,4.7137
2895,0.3675
2896,1.0279
2897,1.1367
2898,0.7285
2899,0.5679
2900,1.0986
2901,3.4917
2902,0.4373
2903,3.7797
2904,4.494
2905,0.8458
2906,3.3678
2907,3.4329
2908,3.0053
2909,1.8813
2910,2.1465
2911,0.5232
2912,2.6616
2913,0.3366
2914,2.5564
2915,0.2748
2916,0.3133
2917,2.0415
2918,0.4267
2919,0.2574
2920,0.3513
2921,0.2934
2922,2.6202
2923,1.9366
2924,3.1469
2925,3.5067
2926,0.3315
2927,0.4741
2928,1.3745
2929,2.6077
2930,1.2092
2931,1.8762
2932,1.0815
2933,2.1959
2934,1.6025
2935,1.2316
2936,1.5239
2937,1.2679
2938,1.8191
2939,0.2027
2940,0.3966
2941,0.3116
2942,3.163
2943,2.9857
2944,1.9969
2945,2.2404
2946,0.6713
2947,2.7408
2948,2.6202
2949,2.4816
2950,0.8619
2951,2.3472
2952,2.4482
2953,2.5346
2954,1.0865
2955,1.0328
2956,1.0432
2957,1.9483
2958,2.0797
2959,2.0313
2960,1.404
2961,2.3692
2962,1.9274
2963,2.237
2964,2.4422
2965,0.8242
2966,3.3311
2967,1.3737
2968,0.6443
2969,0.4026
2970,0.4945
2971,0.4091
2972,3.8536
2973,4.0803
2974,0.7374
2975,3.7744
2976,0.5167
2977,0.8095
2978,1.0726
2979,3.5448
2980,2.3552
2981,2.3633
2982,1.6127
2983,1.5734
2984,0.9769
2985,1.3233
2986,0.8098
2987,3.6627
2988,0.6317
2989,1.2378
2990,1.2017
2991,1.1175
2992,2.1495
2993,0.3534
2994,1.1428
2995,0.2354
2996,3.6031
2997,1.4038
2998,1.9865
2999,0.3138
3000,2.6235
3001,2.8568
3002,3.1716
3003,1.7049
3004,3.6094
3005,4.853
3006,4.493
3007,0.9349
3008,4.4189
3009,1.6261
3010,0.8001
3011,3.2886
3012,0.6464
3013,0.9675
3014,0.6814
3015,1.4406
3016,1.159
3017,1.3254
3018,1.6524
3019,2.5942
3020,3.5442
3021,0.4966
3022,3.9088
3023,0.622
3024,5.034
3025,3.4391
3026,2.0523
3027,0.8026
3028,0.598
3029,0.7981
3030,0.8534
3031,0.9208
3032,0.5308
3033,0.6568
3034,0.6672
3035,1.3298
3036,4.4241
3037,4.3313
3038,3.7939
3039,0.9179
3040,1.4927
3041,3.0213
3042,0.361
3043,2.6477
3044,2.1546
3045,2.1964
3046,1.7341
3047,0.7585
3048,1.5925
3049,2.3644
3050,2.378
3051,1.5338
3052,1.6651
3053,2.1166
3054,3.2553
3055,2.4067
3056,0.1736
3057,0.3986
3058,3.1263
3059,0.3262
3060,1.6888
3061,0.5025
3062,0.2572
3063,2.909
3064,0.4738
3065,0.5687
3066,0.6533
3067,0.5009
3068,3.5026
3069,0.2798
3070,3.7553
3071,3.6442
3072,3.5507
3073,2.7637
3074,0.4755
3075,0.2082
3076,0.2439
3077,2.2033
3078,0.5047
3079,1.9032
3080,2.2579
3081,0.1706
3082,0.2256
3083,1.5622
3084,0.2291
3085,0.2936
3086,1.5541
3087,2.8934
3088,3.1684
3089,1.6174
3090,3.0798
3091,1.3007
3092,3.9301
3093,1.5005
3094,3.5991
3095,0.8473
3096,0.622
3097,4.6368
3098,4.1974
3099,1.4816
3100,0.6792
3101,4.0271
3102,1.0499
3103,1.1
3104,3.0551
3105,1.2386
3106,1.9793
3107,1.5823
3108,1.2125
3109,2.4332
3110,0.5845
3111,0.5929
3112,2.494
3113,3.0088
3114,3.1246
3115,0.2585
3116,1.3255
3117,1.0267
3118,1.0177
3119,0.359
3120,0.6165
3121,0.3094
3122,4.166
3123,0.6155
3124,0.3583
3125,0.6366
3126,0.0622
3127,0.8419
3128,4.0087
3129,0.7226
3130,1.1348
3131,3.504
3132,3.5127
3133,3.1148
3134,3.6004
3135,1.4191
3136,3.4548
3137,1.1355
3138,2.9355
3139,2.5368
3140,2.2167
3141,0.7524
3142,2.3389
3143,2.2283
3144,2.456
3145,2.8567
3146,2.1914
3147,2.1304
3148,1.2258
3149,1.978
3150,2.997
3151,0.775
3152,3.4027
3153,0.781
3154,0.3148
3155,0.4296
3156,1.4585
3157,6.1087
3158,3.7824
3159,4.4563
3160,0.6455
3161,0.6195
3162,0.7976
3163,0.3876
3164,4.4015
3165,4.0797
3166,1.4065
3167,4.0898
3168,1.5011
3169,0.0604
3170,3.9121
3171,0.2677
3172,0.9522
3173,4.7014
3174,0.493
3175,4.1129
3176,1.5712
3177,1.6201
3178,1.4523
3179,1.4142
3180,0.5989
3181,3.2761
3182,2.7874
3183,2.1778
3184,0.2265
3185,3.1219
3186,1.9651
3187,2.8103
3188,1.9444
3189,0.3731
3190,2.0561
3191,3.0425
3192,2.1586
3193,4.5525
3194,4.0161
3195,0.0626
3196,0.4292
3197,0.4207
3198,1.2038
3199,4.0979
3200,0.4286
3201,3.3357
3202,0.9958
3203,4.7873
3204,4.1323
3205,3.7496
3206,0.649
3207,3.5951
3208,0.3432
3209,1.1036
3210,3.9671
3211,0.472
3212,0.5624
3213,0.4254
3214,3.8782
3215,3.9149
3216,4.3437
3217,0.3548
3218,0.1394
3219,4.3097
3220,1.0583
3221,0.2651
3222,0.0623
3223,1.0157
3224,0.1936
3225,3.3951
3226,1.9636
3227,2.5109
3228,1.264
3229,2.3212
3230,1.443
3231,1.2103
3232,1.5814
3233,1.672
3234,2.3818
3235,1.6044
3236,2.3677
3237,2.6227
3238,0.4827
3239,2.8285
3240,1.6053
3241,2.8863
3242,0.6706
3243,1.3723
3244,2.9973
3245,3.6903
3246,0.5509
3247,3.3351
3248,0.4119
3249,0.4027
3250,0.9829
3251,1.6272
3252,0.2887
3253,0.2238
3254,3.0008
3255,0.7776
3256,0.8007
3257,0.8938
3258,2.7227
3259,1.3179
3260,1.0981
3261,2.1038
3262,2.1271
3263,1.6775
3264,1.6956
3265,0.5487
3266,3.2565
3267,0.6229
3268,0.7575
3269,0.5658
3270,1.0716
3271,0.4633
3272,1.447
3273,0.3349
3274,2.9819
3275,1.1309
3276,3.1842
3277,1.4114
3278,2.7034
3279,2.676
3280,1.4061
3281,0.6144
3282,1.1908
3283,1.0306
3284,2.0865
3285,2.1649
3286,1.3948
3287,2.0831
3288,1.8868
3289,1.5483
3290,1.431
3291,2.1223
3292,2.8817
3293,0.7413
3294,0.5286
3295,1.0338
3296,3.4098
3297,3.6067
3298,4.663
3299,0.4642
3300,0.4017
3301,0.6652
3302,0.4612
3303,0.6498
3304,3.7747
3305,3.5442
3306,1.0739
3307,2.1639
3308,1.6636
3309,1.0743
3310,1.0859
3311,0.9681
3312,3.1707
3313,0.5261
3314,3.6895
3315,0.6199
3316,3.6303
3317,3.2926
3318,3.2284
3319,1.3558
3320,3.2359
3321,3.5532
3322,0.7309
3323,3.261
3324,0.3998
3325,3.4054
3326,1.6636
3327,0.4876
3328,1.3642
3329,4.0764
3330,0.672
3331,0.4178
3332,1.0761
3333,2.909
3334,2.4564
3335,0.6264
3336,3.2428
3337,2.3474
3338,0.9376
3339,2.6768
3340,1.5943
3341,1.4644
3342,1.2642
3343,1.3923
3344,1.2233
3345,1.2055
3346,1.1459
3347,2.9711
3348,2.5883
3349,1.7622
3350,3.0001
3351,0.7453
3352,0.9702
3353,2.0754
3354,2.2322
3355,1.453
3356,2.7321
3357,0.4516
3358,2.3355
3359,1.6018
3360,1.9466
3361,1.5978
3362,1.7834
3363,1.9545
3364,1.4836
3365,1.0781
3366,1.7285
3367,1.7095
3368,1.3667
3369,1.7622
3370,1.6032
3371,1.0853
3372,0.8827
3373,1.1214
3374,1.449
3375,3.8356
3376,0.2841
3377,3.2235
3378,3.2463
3379,3.1983
3380,0.6279
3381,0.6302
3382,2.5652
3383,0.7429
3384,1.8566
3385,0.364
3386,3.1292
3387,0.6743
3388,1.6132
3389,0.6018
3390,4.1681
3391,0.4385
3392,0.5712
3393,3.9478
3394,4.6641
3395,0.672
3396,0.8099
3397,0.5196
3398,0.9739
3399,3.34
3400,3.3795
3401,2.9033
3402,0.8681
3403,2.938
3404,1.4697
3405,1.1501
3406,1.6284
3407,1.0906
3408,2.4096
3409,2.3465
3410,3.7225
3411,3.1126
3412,1.6679
3413,1.8542
3414,1.6536
3415,0.9811
3416,0.7402
3417,3.3148
3418,1.7478
3419,1.0981
3420,1.4038
3421,3.0319
3422,1.4068
3423,0.8418
3424,0.799
3425,1.2413
3426,1.4778
3427,2.9571
3428,0.4284
3429,3.3567
3430,1.1563
3431,3.4858
3432,1.6297
3433,1.1614
3434,0.3638
3435,3.8775
3436,3.9182
3437,0.8593
3438,3.5446
3439,2.4202
3440,3.7783
3441,3.4793
3442,0.4972
3443,3.7519
3444,3.4036
3445,1.1602
3446,1.6246
3447,0.2208
3448,3.7377
3449,0.4427
3450,2.0892
3451,2.813
3452,2.3153
3453,1.92
3454,2.5276
3455,2.5557
3456,0.5303
3457,2.342
3458,1.7955
3459,1.8873
3460,3.5462
3461,1.3917
3462,3.8658
3463,1.4223
3464,0.4729
3465,0.7127
3466,0.9648
3467,1.1351
3468,1.1773
3469,0.6239
3470,0.2822
3471,3.8629
3472,1.2621
3473,0.4188
3474,1.9335
3475,0.269
3476,0.3713
3477,0.2149
3478,0.2245
3479,1.362
3480,1.4285
3481,1.3858
3482,0.5811
3483,1.3551
3484,0.5348
3485,0.4002
3486,3.398
3487,0.636
3488,2.6015
3489,1.7472
3490,0.8755
3491,2.5616
3492,2.7692
3493,3.7834
3494,1.6069
3495,3.1768
3496,1.0002
3497,2.126
3498,1.5719
3499,2.9286
3500,1.9454
3501,3.2598
3502,0.403
3503,2.5779
3504,2.6496
3505,3.3719
3506,2.5085
3507,0.3241
3508,3.3037
3509,1.4851
3510,3.8679
3511,4.4776
3512,0.9475
3513,0.6762
3514,4.475
3515,0.9438
3516,0.6414
3517,4.4089
3518,1.4852
3519,4.4515
3520,0.7392
3521,3.7203
3522,0.9826
3523,3.8422
3524,1.79
3525,2.5384
3526,1.059
3527,1.021
3528,3.2746
3529,0.2089
3530,1.3044
3531,1.8338
3532,0.3021
3533,1.7649
3534,0.6332
3535,4.3872
3536,0.3486
3537,0.6783
3538,0.3222
3539,0.4505
3540,2.9207
3541,0.3633
3542,3.0358
3543,2.4003
3544,1.0639
3545,1.7375
3546,1.0759
3547,1.2866
3548,1.6667
3549,3.0468
3550,0.8154
3551,2.7873
3552,0.5343
3553,0.1666
3554,2.6806
3555,2.4084
3556,1.9455
3557,1.1486
3558,2.2625
3559,2.8411
3560,1.4512
3561,2.6758
3562,1.1593
3563,3.4987
3564,2.3936
3565,1.112
3566,3.8179
3567,2.5379
3568,2.1061
3569,1.9592
3570,1.9339
3571,1.1059
3572,1.8447
3573,0.7005
3574,0.5192
3575,0.4314
3576,0.3804
3577,1.9564
3578,4.2045
3579,0.6545
3580,4.145
3581,3.561
3582,3.407
3583,1.3305
3584,0.7749
3585,3.6503
3586,0.5339
3587,0.6298
3588,0.2144
3589,3.4922
3590,1.1084
3591,0.3261
3592,0.2538
3593,1.5857
3594,3.0099
3595,0.5295
3596,0.8631
3597,2.3082
3598,0.6616
3599,2.3535
3600,0.4306
3601,2.4987
3602,0.7955
3603,2.4918
3604,0.4506
3605,2.4396
3606,2.7008
3607,1.3078
3608,2.7069
3609,1.7429
3610,2.539
3611,2.0887
3612,1.4607
3613,1.6296
3614,1.9052
3615,2.6384
3616,6.9836
3617,0.5294
3618,1.0566
3619,1.0884
3620,1.5674
3621,0.6706
3622,0.5753
3623,2.0448
3624,3.3541
3625,0.5142
3626,0.8458
3627,1.3104
3628,0.8516
3629,1.6657
3630,1.1836
3631,2.6058
3632,1.0385
3633,0.9002
3634,0.8556
3635,1.0932
3636,3.194
3637,1.3113
3638,0.7231
3639,1.0681
3640,0.8677
3641,1.0172
3642,0.3557
3643,0.9562
3644,0.4274
3645,0.6103
3646,3.9612
3647,0.4451
3648,0.7862
3649,0.3415
3650,0.6282
3651,0.5231
3652,3.4327
3653,0.7484
3654,3.086
3655,1.2506
3656,3.0779
3657,3.0371
3658,2.6853
3659,2.6268
3660,2.8972
3661,0.4007
3662,2.672
3663,3.3172
3664,4.151
3665,2.0558
3666,2.0891
3667,2.4486
3668,0.3029
