,0
1897,3.8046
1898,1.7621
1899,3.1979
1900,2.1104
1901,1.1079
1902,2.0403
1903,1.5055
1904,2.6407
1905,1.0741
1906,2.4582
1907,2.3394
1908,0.7487
1909,2.081
1910,2.4478
1911,2.4923
1912,2.1297
1913,1.5536
1914,1.6191
1915,3.0038
1916,3.5491
1917,0.9118
1918,1.0869
1919,3.0585
1920,1.233
1921,1.7581
1922,1.1444
1923,1.6768
1924,2.8653
1925,0.4448
1926,0.5465
1927,1.9475
1928,3.2513
1929,3.0339
1930,0.3052
1931,0.2916
1932,2.0195
1933,3.2013
1934,3.3811
1935,1.1727
1936,3.7296
1937,1.5117
1938,1.6338
1939,1.5068
1940,0.5254
1941,5.2646
1942,0.475
1943,6.471
1944,3.8934
1945,0.153
1946,1.8201
1947,3.1965
1948,3.1869
1949,2.7889
1950,0.4467
1951,2.1177
1952,2.6209
1953,0.4464
1954,0.3902
1955,3.5325
1956,1.1975
1957,1.0387
1958,1.1846
1959,1.0083
1960,3.4729
1961,2.1869
1962,3.1834
1963,2.0181
1964,0.5287
1965,1.6588
1966,2.8644
1967,3.0075
1968,0.5267
1969,1.1982
1970,1.1379
1971,0.7987
1972,3.3426
1973,0.3608
1974,0.2486
1975,1.3558
1976,1.7181
1977,1.1954
1978,0.5588
1979,2.7061
1980,0.182
1981,1.2575
1982,0.7093
1983,3.4797
1984,2.8587
1985,2.4531
1986,2.8248
1987,2.8072
1988,2.4376
1989,0.5726
1990,4.2087
1991,2.0996
1992,2.3453
1993,1.9553
1994,1.2453
1995,2.19
1996,0.6866
1997,3.1749
1998,2.6333
1999,1.6084
2000,1.6616
2001,0.5965
2002,1.8795
2003,1.0647
2004,1.584
2005,2.6523
2006,1.9112
2007,2.2075
2008,1.0717
2009,2.5349
2010,1.4829
2011,2.6189
2012,0.6391
2013,0.4516
2014,0.844
2015,2.5908
2016,1.5781
2017,2.4665
2018,1.1353
2019,1.2889
2020,0.9097
2021,2.6501
2022,2.7662
2023,1.033
2024,2.9865
2025,2.2391
2026,1.6168
2027,1.7594
2028,0.7773
2029,1.4108
2030,1.2465
2031,1.4781
2032,1.8214
2033,2.6874
2034,2.4853
2035,2.7528
2036,3.3384
2037,0.5963
2038,3.2804
2039,1.6846
2040,0.2493
2041,1.038
2042,0.9481
2043,1.081
2044,1.2249
2045,1.0269
2046,0.6894
2047,0.3504
2048,0.4414
2049,0.0604
2050,0.4451
2051,1.2636
2052,6.6361
2053,3.8952
2054,2.1224
2055,3.5753
2056,0.5229
2057,2.1146
2058,2.5796
2059,2.9424
2060,3.1639
2061,0.3145
2062,2.5297
2063,2.6469
2064,0.5957
2065,2.2285
2066,2.3388
2067,3.1919
2068,0.76
2069,2.9856
2070,2.3983
2071,2.1089
2072,0.8151
2073,1.7057
2074,0.7555
2075,2.8024
2076,3.0864
2077,2.994
2078,1.7982
2079,3.6051
2080,3.6926
2081,2.3141
2082,0.3661
2083,0.1662
2084,1.8001
2085,1.6091
2086,1.4743
2087,0.9578
2088,1.3763
2089,3.704
2090,1.1469
2091,1.5851
2092,0.3863
2093,0.3274
2094,0.5551
2095,0.8435
2096,3.0019
2097,2.4951
2098,2.9368
2099,0.6279
2100,2.0796
2101,0.2044
2102,0.2202
2103,2.7172
2104,3.1797
2105,0.5203
2106,1.4852
2107,0.3202
2108,5.8203
2109,4.3824
2110,1.2068
2111,0.6777
2112,4.431
2113,2.6595
2114,3.6085
2115,0.3943
2116,3.9133
2117,0.2532
2118,1.4158
2119,0.3598
2120,0.3434
2121,1.9511
2122,1.358
2123,3.6412
2124,3.3742
2125,1.8042
2126,0.3804
2127,2.6157
2128,1.0703
2129,0.7847
2130,2.0744
2131,0.4344
2132,1.2561
2133,0.6176
2134,1.9239
2135,1.92
2136,1.7374
2137,1.7811
2138,3.3231
2139,0.6716
2140,2.0977
2141,3.0898
2142,2.0124
2143,1.1522
2144,1.1115
2145,1.5712
2146,0.2514
2147,0.1433
2148,3.6518
2149,3.6925
2150,3.6364
2151,3.367
2152,0.9721
2153,0.8638
2154,1.1326
2155,1.1332
2156,1.5024
2157,1.3135
2158,0.874
2159,3.6358
2160,0.579
2161,0.7902
2162,0.4269
2163,0.7059
2164,4.353
2165,0.4297
2166,0.5749
2167,0.8142
2168,0.6142
2169,0.0634
2170,0.1485
2171,3.7626
2172,0.586
2173,0.2682
2174,3.5497
2175,2.6335
2176,1.9021
2177,3.4115
2178,3.3996
2179,2.7719
2180,0.2
2181,1.9762
2182,2.3649
2183,1.9004
2184,0.3288
2185,2.2628
2186,1.9782
2187,0.6328
2188,2.1349
2189,3.229
2190,3.871
2191,0.5649
2192,0.4386
2193,0.6581
2194,0.5734
2195,0.0616
2196,0.4214
2197,0.4631
2198,0.9264
2199,0.8699
2200,0.7502
2201,3.3625
2202,1.6446
2203,0.3635
2204,1.0735
2205,0.0603
2206,0.8252
2207,0.6331
2208,3.7934
2209,0.1733
2210,1.0592
2211,0.2011
2212,1.8422
2213,2.8253
2214,2.9356
2215,1.8358
2216,2.4683
2217,1.9124
2218,0.766
2219,1.4287
2220,0.4538
2221,3.0317
2222,0.8085
2223,0.7484
2224,0.6677
2225,1.5578
2226,0.9805
2227,0.4131
2228,0.5687
2229,0.8292
2230,2.461
2231,1.8883
2232,2.3668
2233,1.5152
2234,1.7409
2235,2.2095
2236,2.452
2237,0.3208
2238,3.208
2239,2.5338
2240,2.6609
2241,3.5542
2242,1.7483
2243,1.3071
2244,3.5444
2245,1.2397
2246,0.9649
2247,0.6581
2248,1.0532
2249,1.0766
2250,0.1766
2251,1.1606
2252,3.2003
2253,2.7751
2254,2.3383
2255,0.3226
2256,2.0341
2257,0.3476
2258,2.88
2259,3.9002
2260,3.7584
2261,0.6062
2262,0.437
2263,0.3825
2264,0.6123
2265,1.177
2266,0.82
2267,0.9287
2268,3.249
2269,1.2556
2270,0.2069
2271,3.3998
2272,3.7718
2273,1.0268
2274,0.2713
2275,0.3576
2276,0.2094
2277,1.3977
2278,3.2713
2279,0.8556
2280,0.9621
2281,2.9632
2282,1.2519
2283,2.6932
2284,3.2158
2285,0.3919
2286,1.8586
2287,0.59
2288,1.8446
2289,2.327
2290,2.3481
2291,2.4099
2292,0.8355
2293,2.9805
2294,1.392
2295,0.6517
2296,2.442
2297,1.8411
2298,1.9902
2299,1.1104
2300,1.7495
2301,2.2913
2302,1.8682
2303,1.6023
2304,2.385
2305,1.5895
2306,1.1286
2307,1.2313
2308,1.1253
2309,1.0339
2310,1.2127
2311,3.3686
2312,3.1121
2313,1.9974
2314,0.218
2315,2.2825
2316,1.6345
2317,2.8562
2318,3.6731
2319,0.3778
2320,0.938
2321,1.3543
2322,0.7868
2323,0.8343
2324,0.7635
2325,0.8251
2326,4.2362
2327,3.9237
2328,1.274
2329,1.5363
2330,3.9741
2331,0.3186
2332,1.5918
2333,3.0704
2334,5.0255
2335,1.4872
2336,2.6598
2337,0.4176
2338,2.336
2339,2.6898
2340,2.1779
2341,0.6059
2342,0.469
2343,2.8512
2344,4.4424
2345,1.1232
2346,1.0501
2347,1.888
2348,1.2779
2349,0.9219
2350,1.1949
2351,1.4396
2352,3.3144
2353,0.584
2354,1.8151
2355,4.1763
2356,3.5261
2357,0.5729
2358,7.7256
2359,3.8822
2360,0.3242
2361,0.1843
2362,3.8512
2363,2.1241
2364,2.2421
2365,1.6482
2366,0.3085
2367,0.1487
2368,1.6376
2369,1.5099
2370,2.6284
2371,2.5178
2372,3.8064
2373,3.3608
2374,3.0148
2375,0.7953
2376,1.1078
2377,0.4244
2378,2.9125
2379,1.0087
2380,0.8616
2381,3.7034
2382,2.5354
2383,1.3002
2384,1.6455
2385,1.4506
2386,1.4363
2387,1.4576
2388,3.0814
2389,2.3996
2390,3.168
2391,1.4568
2392,2.1819
2393,1.5598
2394,3.2619
2395,4.2677
2396,2.1149
2397,1.1975
2398,0.6916
2399,1.173
2400,1.0639
2401,1.3569
2402,2.457
2403,2.4341
2404,1.5605
2405,2.5818
2406,2.3737
2407,2.4021
2408,3.118
2409,1.0
2410,2.2015
2411,1.8063
2412,2.0861
2413,3.3595
2414,3.0333
2415,0.5024
2416,0.2666
2417,2.5516
2418,0.2296
2419,1.7027
2420,4.2779
2421,1.9457
2422,2.2543
2423,4.4967
2424,4.3974
2425,0.2213
2426,1.663
2427,0.5044
2428,0.2055
2429,3.4816
2430,0.3513
2431,0.546
2432,0.7487
2433,1.9349
2434,2.6752
2435,0.3588
2436,2.9902
2437,2.4035
2438,2.1926
2439,3.5915
2440,1.181
2441,0.8095
2442,3.4147
2443,1.1814
2444,1.3761
2445,4.3574
2446,4.0707
2447,0.6984
2448,1.3063
2449,3.3552
2450,0.4244
2451,0.6552
2452,2.9128
2453,2.3078
2454,3.4729
2455,2.9068
2456,0.292
2457,2.5598
2458,0.4318
2459,1.6885
2460,0.4482
2461,0.2412
2462,3.5565
2463,0.4974
2464,0.4887
2465,3.3306
2466,0.1909
2467,0.2445
2468,1.35
2469,3.9494
2470,3.3801
2471,0.1908
2472,0.2812
2473,3.2879
2474,2.9775
2475,2.4686
2476,2.603
2477,0.5664
2478,1.9981
2479,2.4229
2480,2.0032
2481,3.1792
2482,3.3869
2483,1.2773
2484,3.6285
2485,4.0319
2486,0.4909
2487,4.5598
2488,1.0561
2489,1.6536
2490,0.7491
2491,2.0596
2492,2.0541
2493,3.1133
2494,1.9943
2495,2.1417
2496,1.8191
2497,2.6566
2498,0.432
2499,2.8727
2500,0.3984
2501,0.2661
2502,0.3895
2503,2.2349
2504,0.6946
2505,1.8548
2506,2.2211
2507,1.037
2508,1.651
2509,0.6755
2510,0.5332
2511,0.5728
2512,1.2802
2513,1.1548
2514,0.477
2515,3.5851
2516,3.161
2517,3.4561
2518,2.8735
2519,2.6497
2520,2.1007
2521,2.5118
2522,2.4104
2523,2.2403
2524,2.5588
2525,1.0003
2526,0.9416
2527,2.3336
2528,2.9783
2529,3.3613
2530,0.463
2531,4.0622
2532,0.2515
2533,1.5595
2534,0.5228
2535,3.8654
2536,0.9754
2537,0.8647
2538,3.6198
2539,0.4115
2540,0.654
2541,0.6022
2542,0.3094
2543,5.4779
2544,1.0261
2545,0.3631
2546,1.338
2547,1.2488
2548,0.9399
2549,1.102
2550,3.9351
2551,0.0627
2552,0.7466
2553,3.9078
2554,2.6873
2555,2.9013
2556,2.371
2557,0.3669
2558,2.6609
2559,0.2013
2560,1.9994
2561,0.7403
2562,0.597
2563,1.7733
2564,1.5609
2565,0.2237
2566,2.7519
2567,2.5778
2568,0.3984
2569,0.3482
2570,0.8848
2571,1.969
2572,2.421
2573,1.8205
2574,1.9944
2575,3.1024
2576,1.0972
2577,0.8908
2578,3.7216
2579,0.5345
2580,4.4363
2581,1.0409
2582,1.7316
2583,0.3362
2584,3.3088
2585,0.4645
2586,3.4946
2587,3.7905
2588,0.4235
2589,0.9939
2590,0.8109
2591,4.1044
2592,0.3
2593,0.7261
2594,0.7478
2595,1.1202
2596,0.7869
2597,0.3442
2598,1.4383
2599,0.6679
2600,3.5578
2601,1.2397
2602,1.1426
2603,0.9992
2604,0.2898
2605,2.0094
2606,3.4312
2607,3.7577
2608,0.658
2609,0.6483
2610,0.8246
2611,0.6648
2612,0.4299
2613,0.947
2614,0.3872
2615,4.4703
2616,3.9807
2617,1.2572
2618,0.2924
2619,4.2346
2620,3.8277
2621,0.069
2622,0.1839
2623,0.9773
2624,0.9497
2625,1.0212
2626,1.5586
2627,0.4417
2628,0.4871
2629,0.6288
2630,0.8022
2631,1.9393
2632,0.3995
2633,2.0564
2634,2.4684
2635,2.6839
2636,1.9094
2637,0.2951
2638,3.5415
2639,1.3709
2640,0.4606
2641,0.3994
2642,2.4163
2643,0.9502
2644,0.9858
2645,0.8951
2646,1.4665
2647,1.1096
2648,1.9298
2649,1.8093
2650,1.6483
2651,2.1067
2652,1.4443
2653,3.0677
2654,1.9766
2655,0.5142
2656,1.5886
2657,3.3824
2658,0.7253
2659,2.4045
2660,2.3045
2661,3.4103
2662,3.1911
2663,2.092
2664,3.6649
2665,1.6729
2666,1.6433
2667,1.8129
2668,1.7699
2669,1.8442
2670,1.7849
2671,1.8005
2672,1.8171
2673,1.8513
2674,2.483
2675,2.9691
2676,1.2716
2677,3.1571
2678,1.3646
2679,0.6553
2680,3.0511
2681,1.1698
2682,0.9885
2683,3.2219
2684,0.4065
2685,3.1762
2686,1.7072
2687,2.0661
2688,3.5367
2689,1.1889
2690,0.4303
2691,4.2458
2692,0.8216
2693,3.8251
2694,0.7979
2695,0.0606
2696,0.529
2697,0.4057
2698,0.6153
2699,1.1481
2700,0.3971
2701,0.9258
2702,0.7093
2703,0.7296
2704,3.7474
2705,0.9667
2706,4.242
2707,0.4082
2708,2.8142
2709,1.8481
2710,1.7355
2711,1.5563
2712,1.1056
2713,2.8206
2714,1.3352
2715,2.9701
2716,0.555
2717,0.5971
2718,3.581
2719,0.7802
2720,0.9138
2721,3.3475
2722,1.3571
2723,3.603
2724,3.8418
2725,1.2484
2726,3.2944
2727,1.2942
2728,0.3995
2729,0.197
2730,1.6845
2731,0.2523
2732,1.332
2733,2.9304
2734,2.8654
2735,2.5846
2736,0.2456
2737,2.5873
2738,3.2146
2739,1.1516
2740,0.4992
2741,3.5883
2742,0.5338
2743,0.9988
2744,0.3602
2745,0.3206
2746,1.1236
2747,0.7894
2748,0.5562
2749,4.3357
2750,0.9929
2751,0.8991
2752,1.0112
2753,1.2495
2754,1.257
2755,1.5757
2756,2.4275
2757,1.9777
2758,1.898
2759,1.5975
2760,2.351
2761,2.4686
2762,1.5087
2763,1.8173
2764,1.3312
2765,2.0929
2766,2.1188
2767,1.3913
2768,2.813
2769,2.3176
2770,0.6253
2771,2.0001
2772,0.76
2773,2.6865
2774,1.8168
2775,1.7537
2776,2.4383
2777,0.4586
2778,1.7382
2779,2.5626
2780,3.0019
2781,0.4936
2782,1.1215
2783,3.5059
2784,0.7061
2785,3.3655
2786,0.5882
2787,1.4401
2788,2.2575
2789,2.7662
2790,1.6527
2791,2.7006
2792,2.5417
2793,1.224
2794,0.6695
2795,0.3621
2796,1.268
2797,3.0891
2798,1.4547
2799,0.6314
2800,1.9812
2801,1.1801
2802,1.2358
2803,1.9034
2804,0.9591
2805,0.8141
2806,1.9645
2807,2.8653
2808,2.7496
2809,2.845
2810,3.6044
2811,0.952
2812,0.7724
2813,3.3715
2814,0.618
2815,0.6521
2816,3.6427
2817,3.2951
2818,3.8919
2819,1.6744
2820,3.7322
2821,3.4229
2822,0.8713
2823,1.4632
2824,3.3113
2825,0.9609
2826,0.6949
2827,4.4028
2828,1.0717
2829,0.2796
2830,0.3315
2831,0.5323
2832,0.876
2833,0.5337
2834,1.0796
2835,4.4577
2836,0.3356
2837,0.7749
2838,0.3722
2839,3.7218
2840,0.3672
2841,3.7956
2842,3.2591
2843,0.2854
2844,2.7959
2845,3.4343
2846,3.7128
2847,1.3323
2848,2.9905
2849,1.5242
2850,1.5444
2851,1.1685
2852,0.953
2853,1.3356
2854,0.1821
2855,0.2232
2856,1.3761
2857,1.4691
2858,3.649
2859,0.6734
2860,3.9911
2861,1.0156
2862,3.5207
2863,0.9782
2864,4.1623
2865,0.8124
2866,1.2343
2867,0.5156
2868,4.4432
2869,0.55
2870,0.5579
2871,0.2119
2872,5.0578
2873,0.9806
2874,0.5333
2875,0.7984
2876,0.4008
2877,1.4147
2878,3.8782
2879,0.5861
2880,3.3065
2881,3.6419
2882,1.3495
2883,0.2362
2884,1.2187
2885,0.4434
2886,1.1125
2887,3.9061
2888,1.2855
2889,0.921
2890,0.7774
2891,0.9433
2892,3.308
2893,1.6635
2894,0.6362
2895,0.6711
2896,2.1107
2897,2.5209
2898,2.4425
2899,2.6609
2900,0.5412
2901,2.4
2902,0.3593
2903,2.0616
2904,2.8767
2905,1.8321
2906,3.1879
2907,1.926
2908,3.2218
2909,0.6792
2910,0.7449
2911,1.4225
2912,1.8862
2913,2.0353
2914,1.0163
2915,2.6961
2916,1.1665
2917,0.7448
2918,2.8235
2919,2.3578
2920,3.0462
2921,2.1635
2922,0.6427
2923,1.7835
2924,2.4107
2925,0.207
2926,0.1929
2927,0.427
2928,2.5957
2929,1.8747
2930,0.7398
2931,0.8489
2932,2.1361
2933,0.8166
2934,1.3899
2935,1.4835
2936,2.5319
2937,0.7146
2938,0.8581
2939,1.1077
2940,1.6093
2941,2.1621
2942,1.5862
2943,2.1999
2944,1.5204
2945,2.0536
2946,1.0151
2947,1.4099
2948,1.2204
2949,1.5833
2950,2.7901
2951,1.415
2952,3.1582
2953,3.8499
2954,1.3731
2955,4.0874
2956,0.4069
2957,3.7056
2958,0.5491
2959,0.7024
2960,3.8596
2961,1.758
2962,0.5029
2963,2.0802
2964,1.4029
2965,1.9194
2966,3.7384
2967,4.1194
2968,0.9761
2969,3.1901
2970,3.043
2971,3.4137
2972,0.4166
2973,0.2718
2974,1.3735
2975,3.4436
2976,0.1692
2977,1.6806
2978,0.3011
2979,3.1456
2980,3.2356
2981,0.1482
2982,1.5755
2983,3.6114
2984,0.8392
2985,0.6891
2986,1.0122
2987,0.5099
2988,0.445
2989,1.048
2990,0.5828
2991,0.9627
2992,6.1321
2993,1.1002
2994,0.3387
2995,3.942
2996,1.0496
2997,1.2442
2998,1.2023
2999,0.6742
3000,0.574
3001,1.0977
3002,2.7237
3003,2.6382
3004,2.6258
3005,0.7083
3006,3.954
3007,0.2908
3008,4.5987
3009,4.5295
3010,4.0162
3011,1.0271
3012,0.8723
3013,4.2097
3014,0.4137
3015,0.4136
3016,4.1866
3017,0.4453
3018,0.572
3019,1.1281
3020,1.0634
3021,3.5161
3022,3.5391
3023,2.9454
3024,2.9052
3025,1.9326
3026,2.3998
3027,1.8426
3028,1.6625
3029,2.0745
3030,2.0691
3031,2.6871
3032,1.9263
3033,1.8019
3034,1.9227
3035,1.2656
3036,3.8145
3037,3.1527
3038,3.1956
3039,0.2814
3040,1.7306
3041,2.0014
3042,1.3041
3043,0.4599
3044,0.2278
3045,0.2013
3046,3.5564
3047,1.2296
3048,4.0056
3049,0.1778
3050,1.4059
3051,3.6639
3052,1.4815
3053,2.1788
3054,3.2414
3055,2.7511
3056,1.8481
3057,3.5401
3058,2.9221
3059,1.9167
3060,1.7612
3061,1.5972
3062,3.815
3063,3.2142
3064,0.186
3065,3.9753
3066,4.7568
3067,0.649
3068,0.5381
3069,4.2916
3070,0.4084
3071,3.5692
3072,1.0041
3073,4.635
3074,0.7038
3075,2.7902
3076,1.6479
3077,1.9767
3078,1.6008
3079,1.096
3080,2.6409
3081,3.1462
3082,1.6067
3083,3.3646
3084,1.3384
3085,3.8226
3086,0.6763
3087,4.1039
3088,3.714
3089,1.4621
3090,0.5581
3091,3.0728
3092,3.2382
3093,0.9707
3094,0.9199
3095,0.4317
3096,3.2988
3097,3.2259
3098,0.2774
3099,0.6304
3100,1.2014
3101,1.1514
3102,0.8236
3103,1.4383
3104,1.23
3105,3.3534
3106,2.364
3107,2.6074
3108,0.5683
3109,0.6548
3110,2.261
3111,2.3944
3112,2.3666
3113,2.5286
3114,2.2889
3115,0.4706
3116,2.454
3117,3.0418
3118,3.131
3119,0.8497
3120,3.5196
3121,0.2624
3122,1.2889
3123,1.2725
3124,4.3618
3125,0.9088
3126,0.7854
3127,1.0385
3128,0.9156
3129,0.8058
3130,0.6739
3131,0.5553
3132,0.0618
3133,4.5345
3134,0.7068
3135,0.5713
3136,0.4201
3137,0.5706
3138,4.3331
3139,0.4025
3140,1.1833
3141,0.1994
3142,4.5885
3143,0.304
3144,3.7566
3145,1.1429
3146,0.9078
3147,0.3367
3148,5.0953
3149,0.5316
3150,0.3726
3151,0.9893
3152,1.0035
3153,3.2656
3154,1.6252
3155,0.5219
3156,3.3719
3157,2.9998
3158,0.2309
3159,2.1118
3160,2.3681
3161,2.3992
3162,4.4692
3163,2.463
3164,2.5484
3165,0.302
3166,2.7155
3167,3.4687
3168,1.3248
3169,0.8837
3170,0.3584
3171,0.0619
3172,0.2586
3173,0.0604
3174,1.0082
3175,1.3469
3176,0.6481
3177,0.3026
3178,1.1603
3179,0.4257
3180,3.9202
3181,1.421
3182,0.2581
3183,3.5573
3184,0.4666
3185,1.2655
3186,0.9548
3187,1.3099
3188,0.3423
3189,0.8863
3190,0.2798
3191,0.9089
3192,1.2861
3193,0.3381
3194,1.2687
3195,3.8407
3196,0.4725
3197,1.9001
3198,1.4238
3199,0.0618
3200,0.2476
3201,1.2164
3202,0.2988
3203,0.1901
3204,3.5237
3205,4.0814
3206,3.692
3207,0.2503
3208,0.3455
3209,4.0624
3210,3.8466
3211,3.9464
3212,4.0009
3213,1.4889
3214,3.0102
3215,0.4635
3216,2.2432
3217,2.0384
3218,1.6334
3219,2.3265
3220,1.6209
3221,3.3679
3222,3.0274
3223,1.1682
3224,2.1934
3225,0.3439
3226,0.4417
3227,3.4574
3228,2.9709
3229,0.6633
3230,0.5642
3231,3.3465
3232,1.5333
3233,1.1814
3234,0.2941
3235,0.3309
3236,1.4652
3237,0.4014
3238,0.2561
3239,0.8708
3240,0.3585
3241,0.7445
3242,0.4305
3243,3.5825
3244,1.3886
3245,0.5478
3246,1.0847
3247,2.7748
3248,1.0647
3249,2.9414
3250,1.2574
3251,1.5964
3252,1.8041
3253,0.7941
3254,1.9756
3255,1.6954
3256,0.7498
3257,1.4027
3258,3.1113
3259,3.344
3260,1.0587
3261,3.5436
3262,1.6023
3263,1.3861
3264,1.1602
3265,2.523
3266,2.728
3267,2.7318
3268,0.5981
3269,1.3751
3270,0.9797
3271,1.9132
3272,0.7958
3273,1.1986
3274,1.8306
3275,1.8045
3276,1.4833
3277,1.5298
3278,1.3729
3279,1.6163
3280,2.7782
3281,0.925
3282,2.7028
3283,0.2935
3284,1.1755
3285,3.9782
3286,0.0635
3287,0.2132
3288,4.0176
3289,0.737
3290,4.2437
3291,0.5211
3292,0.9309
3293,0.8142
3294,1.0808
3295,3.6628
3296,0.903
3297,1.1363
3298,1.4872
3299,1.3994
3300,0.5872
3301,1.2007
3302,0.971
3303,1.2791
3304,1.0997
3305,0.6406
3306,0.7242
3307,1.3325
3308,3.5461
3309,0.5188
3310,1.4279
3311,0.5233
3312,0.5811
3313,3.0194
3314,0.5935
3315,0.4647
3316,0.4415
3317,3.1154
3318,0.2349
3319,1.4959
3320,3.456
3321,1.024
3322,1.3712
3323,3.102
3324,0.9739
3325,0.826
3326,0.0629
3327,0.8401
3328,1.4668
3329,3.3696
3330,3.6284
3331,3.8268
3332,1.1601
3333,2.5968
3334,1.1008
3335,0.5486
3336,3.7977
3337,0.6204
3338,0.7462
3339,2.5106
3340,0.6801
3341,1.0461
3342,0.8184
3343,1.4875
3344,1.0521
3345,1.1771
3346,1.3498
3347,0.9533
3348,0.9177
3349,1.1218
3350,1.5367
3351,1.0682
3352,1.744
3353,1.063
3354,1.9654
3355,2.7409
3356,2.071
3357,2.1236
3358,2.0997
3359,0.7339
3360,2.743
3361,2.6481
3362,2.5486
3363,1.4747
3364,1.4532
3365,1.8245
3366,1.8488
3367,1.3359
3368,1.1833
3369,1.1224
3370,1.9483
3371,1.013
3372,0.7144
3373,1.9611
3374,1.355
3375,2.6277
3376,1.4642
3377,0.8044
3378,3.5431
3379,3.6013
3380,0.5486
3381,1.4954
3382,1.5142
3383,1.1295
3384,2.821
3385,0.6432
3386,1.2535
3387,3.7735
3388,3.1002
3389,2.4938
3390,3.3413
3391,0.2636
3392,1.6018
3393,3.912
3394,4.4267
3395,0.801
3396,0.3011
3397,0.442
3398,0.9138
3399,3.6481
3400,1.0962
3401,0.7464
3402,3.1631
3403,2.9899
3404,1.1303
3405,0.8216
3406,0.9421
3407,0.7221
3408,1.1985
3409,2.656
3410,1.7198
3411,2.3834
3412,0.3893
3413,2.2321
3414,2.7601
3415,3.4993
3416,1.3897
3417,3.0435
3418,0.6233
3419,2.8105
3420,1.8278
3421,0.9199
3422,0.8815
3423,1.1768
3424,1.1839
3425,2.3106
3426,2.3795
3427,1.0159
3428,1.6465
3429,3.1727
3430,1.4534
3431,3.3877
3432,0.4475
3433,3.5357
3434,1.4028
3435,3.4116
3436,1.2155
3437,2.0585
3438,3.2931
3439,5.0296
3440,0.6854
3441,1.4057
3442,0.5188
3443,1.9009
3444,3.4446
3445,0.3269
3446,3.5798
3447,0.2375
3448,0.3256
3449,3.4455
3450,0.9281
3451,0.8315
3452,1.089
3453,3.3619
3454,3.5359
3455,1.9714
3456,2.9885
3457,0.1992
3458,2.4144
3459,2.7462
3460,2.8954
3461,3.1273
3462,0.6176
3463,0.3809
3464,0.5377
3465,2.7153
3466,2.8633
3467,1.112
3468,3.4462
3469,1.8958
3470,0.4987
3471,3.8366
3472,0.7049
3473,1.3495
3474,4.3598
3475,4.3966
3476,0.295
3477,1.1314
3478,0.1591
3479,0.4034
3480,3.6755
3481,1.3055
3482,0.3017
3483,3.3873
3484,1.8025
3485,1.2261
3486,1.2036
3487,1.6353
3488,1.4852
3489,3.2677
3490,1.2846
3491,2.638
3492,1.9978
3493,2.6521
3494,2.6591
3495,3.0407
3496,0.8054
3497,3.0117
3498,2.2514
3499,3.1201
3500,0.3573
3501,2.8582
3502,2.4986
3503,2.2459
3504,0.6195
3505,0.4072
3506,0.4287
3507,3.4983
3508,0.266
3509,1.6127
3510,3.7474
3511,4.5232
3512,0.9978
3513,0.6454
3514,0.3426
3515,0.0659
3516,1.113
3517,0.7285
3518,0.5929
3519,4.3721
3520,5.7522
3521,2.1005
3522,0.1613
3523,0.1859
3524,1.5861
3525,1.0887
3526,1.2826
3527,0.8817
3528,3.7944
3529,1.5977
3530,2.5087
3531,2.4465
3532,0.87
3533,2.5698
3534,4.264
3535,0.6051
3536,4.4574
3537,3.7878
3538,2.5667
3539,2.6596
3540,0.4038
3541,0.337
3542,0.5479
3543,2.252
3544,1.8474
3545,1.0568
3546,3.1514
3547,5.4077
3548,2.1033
3549,2.5623
3550,2.8195
3551,0.3485
3552,2.6217
3553,1.5656
3554,1.76
3555,1.7464
3556,1.8581
3557,2.584
3558,1.0777
3559,3.1423
3560,1.5434
3561,3.5613
3562,3.8251
3563,0.8627
3564,2.4124
3565,1.9562
3566,1.1744
3567,1.3232
3568,2.576
3569,0.2747
3570,3.9863
3571,0.3905
3572,1.4824
3573,1.0528
3574,1.1351
3575,1.0239
3576,3.7237
3577,1.8191
3578,0.6444
3579,3.5737
3580,1.2475
3581,0.5864
3582,4.1123
3583,0.5081
3584,0.358
3585,0.5244
3586,0.6169
3587,0.8686
3588,0.8189
3589,3.1779
3590,1.479
3591,0.4411
3592,1.311
3593,2.9451
3594,2.0371
3595,0.3239
3596,2.8514
3597,0.5277
3598,2.5815
3599,2.7836
3600,0.9291
3601,1.3858
3602,0.9317
3603,1.5081
3604,2.7221
3605,1.1894
3606,2.3994
3607,2.4031
3608,2.3741
3609,2.2535
3610,1.3156
3611,1.4311
3612,1.3026
3613,2.5586
3614,0.8839
3615,0.6924
3616,0.8786
3617,0.5016
3618,0.1548
3619,4.3471
3620,1.4433
3621,0.5535
3622,1.2074
3623,1.0474
3624,2.0514
3625,2.9317
3626,1.9971
3627,0.8644
3628,1.6025
3629,1.3671
3630,2.2577
3631,1.4924
3632,0.7464
3633,1.2478
3634,1.0138
3635,1.1774
3636,0.7417
3637,0.9488
3638,0.7414
3639,3.658
3640,0.231
3641,0.4966
3642,0.7852
3643,1.1213
3644,0.4726
3645,0.7406
3646,4.3961
3647,0.7315
3648,0.589
3649,0.6616
3650,0.599
3651,0.603
3652,0.6043
3653,0.6888
3654,0.4696
3655,0.3653
3656,1.4013
3657,3.2142
3658,0.4419
3659,3.3347
3660,3.3224
3661,1.7807
3662,2.4517
3663,2.0815
3664,2.5445
3665,0.7697
3666,2.8183
3667,0.9611
