,0
1899,2.293
1900,1.6617
1901,1.7031
1902,1.7297
1903,1.4448
1904,1.0746
1905,1.1032
1906,0.8767
1907,0.9781
1908,0.802
1909,1.0282
1910,1.1294
1911,1.8548
1912,1.5732
1913,3.178
1914,2.0812
1915,0.5984
1916,0.4251
1917,2.3142
1918,1.7069
1919,2.0892
1920,2.6664
1921,2.2828
1922,2.8254
1923,1.7075
1924,3.7544
1925,0.4067
1926,0.8258
1927,0.9026
1928,3.9282
1929,6.8133
1930,5.262
1931,0.2995
1932,0.0605
1933,0.3125
1934,4.2673
1935,4.3437
1936,2.8324
1937,0.4997
1938,2.7616
1939,3.3121
1940,0.408
1941,3.2378
1942,0.2745
1943,0.5757
1944,1.8884
1945,0.6828
1946,1.574
1947,0.8827
1948,1.1963
1949,1.3447
1950,3.4645
1951,1.6914
1952,3.0092
1953,0.6814
1954,1.7536
1955,3.6085
1956,0.5034
1957,0.3523
1958,3.0158
1959,0.1875
1960,1.611
1961,1.7701
1962,4.1516
1963,1.4568
1964,0.2538
1965,3.5483
1966,0.4716
1967,1.3613
1968,3.9651
1969,0.3616
1970,3.9993
1971,1.3033
1972,1.8061
1973,0.4565
1974,2.929
1975,2.9052
1976,0.7785
1977,1.1025
1978,1.0788
1979,0.957
1980,2.0937
1981,1.8227
1982,2.2438
1983,1.0522
1984,1.9632
1985,2.4925
1986,0.5906
1987,1.6207
1988,2.1411
1989,1.7766
1990,2.9997
1991,1.6998
1992,1.8498
1993,0.6386
1994,3.9469
1995,1.6385
1996,2.494
1997,2.4469
1998,2.0835
1999,1.9688
2000,2.8484
2001,2.3765
2002,1.6015
2003,1.7669
2004,2.3391
2005,1.1078
2006,1.2204
2007,1.2116
2008,2.0235
2009,1.0032
2010,2.6696
2011,2.7821
2012,2.727
2013,2.179
2014,2.4897
2015,1.1331
2016,1.5062
2017,1.2073
2018,3.2776
2019,2.9926
2020,1.7809
2021,2.9585
2022,2.5337
2023,0.6795
2024,3.2541
2025,3.7694
2026,1.3421
2027,4.7859
2028,0.3853
2029,0.4893
2030,4.2302
2031,1.1874
2032,1.7264
2033,0.4769
2034,1.3095
2035,0.3923
2036,1.2075
2037,3.7101
2038,3.2995
2039,1.9
2040,3.2673
2041,2.5941
2042,0.3686
2043,2.4753
2044,2.7539
2045,2.7988
2046,2.9932
2047,0.8958
2048,2.2248
2049,1.0146
2050,2.4183
2051,2.3788
2052,3.5506
2053,1.1828
2054,2.5092
2055,2.228
2056,1.6328
2057,1.3936
2058,3.3655
2059,3.3369
2060,1.5849
2061,0.2926
2062,0.2341
2063,3.1311
2064,0.147
2065,1.57
2066,1.5147
2067,0.4466
2068,0.0619
2069,0.0647
2070,0.0633
2071,0.2613
2072,0.0617
2073,1.4416
2074,3.5559
2075,4.8478
2076,3.3055
2077,0.5487
2078,3.6345
2079,2.8351
2080,1.3732
2081,2.4431
2082,3.1641
2083,2.7576
2084,3.2711
2085,4.2824
2086,0.6001
2087,1.1051
2088,0.2386
2089,5.2134
2090,3.7072
2091,0.4016
2092,4.141
2093,4.1068
2094,3.2617
2095,0.2562
2096,1.3711
2097,3.3111
2098,2.3191
2099,0.4051
2100,4.0537
2101,0.7358
2102,3.499
2103,1.9681
2104,0.5373
2105,2.6636
2106,0.496
2107,0.9159
2108,0.6768
2109,1.0089
2110,0.7335
2111,0.5756
2112,0.7608
2113,2.9087
2114,1.6952
2115,1.728
2116,1.2532
2117,2.6601
2118,1.4642
2119,0.8316
2120,0.8122
2121,1.8811
2122,2.8222
2123,1.8121
2124,2.8518
2125,2.9253
2126,0.3734
2127,0.492
2128,2.6157
2129,0.8839
2130,3.6306
2131,3.6679
2132,1.2471
2133,1.2095
2134,1.7186
2135,3.5885
2136,0.6287
2137,1.0805
2138,0.6511
2139,0.2892
2140,4.0594
2141,1.0848
2142,0.3938
2143,0.9592
2144,4.3788
2145,3.5596
2146,3.3608
2147,2.6207
2148,2.9885
2149,0.3853
2150,3.0947
2151,1.6074
2152,0.2434
2153,2.775
2154,0.5007
2155,2.7315
2156,2.4491
2157,2.221
2158,1.7866
2159,2.7168
2160,3.0302
2161,1.9733
2162,1.2875
2163,1.0274
2164,0.9764
2165,0.8375
2166,0.8921
2167,0.5908
2168,0.7612
2169,0.4812
2170,0.5421
2171,0.6819
2172,0.0608
2173,0.3194
2174,1.3027
2175,3.3499
2176,1.0047
2177,1.1036
2178,1.1151
2179,3.2341
2180,0.7635
2181,0.1923
2182,1.0238
2183,3.7826
2184,0.2691
2185,3.2379
2186,2.5112
2187,2.2313
2188,2.5549
2189,2.9448
2190,1.4461
2191,1.2455
2192,0.5097
2193,3.0466
2194,0.6975
2195,0.6487
2196,0.7387
2197,2.8939
2198,1.3126
2199,2.5613
2200,2.4468
2201,2.3089
2202,1.8781
2203,2.2019
2204,2.3087
2205,2.3684
2206,0.3761
2207,2.3729
2208,1.9223
2209,3.1095
2210,0.4878
2211,1.9036
2212,1.9471
2213,0.5054
2214,1.85
2215,0.9863
2216,0.3444
2217,0.4859
2218,0.2213
2219,4.6331
2220,1.0724
2221,0.4403
2222,1.1255
2223,0.3298
2224,6.1927
2225,3.3231
2226,1.7857
2227,0.3471
2228,2.9688
2229,0.6508
2230,0.9952
2231,0.9349
2232,0.7708
2233,0.9757
2234,0.8554
2235,1.0032
2236,3.3272
2237,3.2332
2238,1.6491
2239,3.3532
2240,3.2323
2241,1.4184
2242,1.1041
2243,1.2204
2244,0.9111
2245,0.7402
2246,1.2559
2247,0.9293
2248,1.0339
2249,3.2713
2250,2.5686
2251,1.2529
2252,0.9798
2253,0.6511
2254,0.9898
2255,2.5101
2256,1.9448
2257,3.1225
2258,0.3061
2259,3.0082
2260,2.5913
2261,1.7546
2262,0.8105
2263,1.2674
2264,1.3454
2265,0.683
2266,2.501
2267,2.1403
2268,2.0994
2269,1.1452
2270,1.4123
2271,1.9391
2272,0.3586
2273,2.4114
2274,1.4132
2275,0.8988
2276,2.9102
2277,0.9339
2278,1.4765
2279,1.0145
2280,0.8362
2281,1.6468
2282,3.2599
2283,2.7631
2284,2.522
2285,2.872
2286,3.0006
2287,1.527
2288,3.7347
2289,3.3759
2290,3.6147
2291,1.1254
2292,1.0174
2293,4.5598
2294,3.7464
2295,3.87
2296,2.7705
2297,3.0124
2298,0.657
2299,0.9364
2300,2.3187
2301,2.5406
2302,2.201
2303,2.5867
2304,0.5803
2305,2.6511
2306,0.6441
2307,0.4411
2308,0.9562
2309,2.6306
2310,2.0935
2311,2.4625
2312,2.251
2313,2.7447
2314,1.0348
2315,1.3024
2316,1.1616
2317,0.8605
2318,1.2916
2319,0.8597
2320,4.3047
2321,0.6726
2322,0.5084
2323,0.8697
2324,1.2786
2325,1.0504
2326,0.657
2327,3.6823
2328,2.974
2329,4.3057
2330,1.1909
2331,3.8022
2332,2.0915
2333,2.1247
2334,4.475
2335,0.371
2336,2.9718
2337,0.8479
2338,2.9345
2339,0.5922
2340,0.6072
2341,0.4323
2342,0.2821
2343,2.5596
2344,1.4072
2345,0.7526
2346,2.7108
2347,2.2602
2348,2.769
2349,1.2447
2350,3.6976
2351,1.4851
2352,2.6448
2353,2.5234
2354,1.6704
2355,1.3558
2356,2.1371
2357,3.0366
2358,5.1637
2359,2.7224
2360,1.783
2361,1.543
2362,1.4811
2363,1.1438
2364,4.4706
2365,1.2176
2366,4.0787
2367,1.054
2368,1.2955
2369,1.7946
2370,2.1821
2371,2.5711
2372,2.7333
2373,2.8093
2374,1.0256
2375,2.1537
2376,1.1682
2377,2.2524
2378,2.7085
2379,2.7542
2380,3.0396
2381,3.3348
2382,2.6597
2383,2.3432
2384,0.5048
2385,1.6103
2386,0.9546
2387,1.4933
2388,1.7607
2389,1.7332
2390,0.2048
2391,4.5094
2392,0.4134
2393,4.4565
2394,3.4964
2395,2.2772
2396,4.2877
2397,0.2373
2398,0.2716
2399,2.8328
2400,0.4388
2401,0.7596
2402,0.5778
2403,2.2258
2404,0.259
2405,3.9972
2406,0.364
2407,1.0709
2408,0.4014
2409,1.3293
2410,0.8123
2411,1.4302
2412,1.2054
2413,0.4111
2414,4.0848
2415,0.167
2416,1.4177
2417,1.7608
2418,1.6566
2419,3.7462
2420,1.7885
2421,3.2554
2422,0.6158
2423,0.5206
2424,2.1662
2425,0.4078
2426,0.111
2427,3.2608
2428,0.4297
2429,0.5096
2430,1.2328
2431,0.3392
2432,2.6961
2433,0.3436
2434,0.251
2435,3.6462
2436,3.8017
2437,0.5345
2438,1.4448
2439,1.6151
2440,0.3716
2441,0.3513
2442,3.6515
2443,2.2431
2444,0.3452
2445,1.907
2446,3.9171
2447,0.2418
2448,0.1666
2449,3.0469
2450,0.1913
2451,2.2232
2452,2.2221
2453,2.791
2454,2.0741
2455,2.2937
2456,1.7555
2457,3.1444
2458,1.4236
2459,1.003
2460,1.0993
2461,0.8939
2462,1.2916
2463,1.3701
2464,1.4652
2465,3.9065
2466,1.1526
2467,0.8787
2468,3.9611
2469,1.5851
2470,1.8322
2471,2.3357
2472,0.1246
2473,0.1664
2474,1.8984
2475,2.3499
2476,3.0826
2477,3.1559
2478,2.2098
2479,0.3232
2480,3.2842
2481,2.4063
2482,2.5339
2483,0.5969
2484,3.2808
2485,1.4788
2486,1.0792
2487,3.6161
2488,0.2954
2489,4.2928
2490,1.063
2491,3.0386
2492,0.8386
2493,1.7328
2494,0.7579
2495,2.6065
2496,1.9594
2497,2.2361
2498,2.4391
2499,0.5641
2500,0.8836
2501,2.3217
2502,2.1654
2503,2.289
2504,3.2301
2505,1.2606
2506,0.9009
2507,3.8716
2508,3.9952
2509,4.2024
2510,0.576
2511,0.7135
2512,0.9356
2513,0.7204
2514,3.5157
2515,4.357
2516,1.0812
2517,0.2924
2518,1.3673
2519,3.7692
2520,3.8895
2521,4.1876
2522,1.2864
2523,0.3087
2524,0.3963
2525,0.5233
2526,0.3239
2527,2.789
2528,2.881
2529,2.1246
2530,2.2107
2531,0.5823
2532,0.2487
2533,2.1673
2534,1.9818
2535,1.7634
2536,2.4973
2537,3.0487
2538,2.7229
2539,1.7881
2540,1.903
2541,0.8663
2542,1.9512
2543,2.7587
2544,1.2554
2545,0.912
2546,1.0373
2547,3.3012
2548,0.0643
2549,4.3656
2550,1.1624
2551,0.9586
2552,1.0843
2553,1.2625
2554,3.2568
2555,3.2832
2556,3.9388
2557,0.6081
2558,0.7323
2559,0.6584
2560,0.8942
2561,0.8783
2562,3.7697
2563,4.2918
2564,3.375
2565,0.4447
2566,1.5789
2567,0.2288
2568,3.2284
2569,1.4335
2570,0.3839
2571,0.2067
2572,1.4665
2573,1.3967
2574,3.6317
2575,3.963
2576,0.0614
2577,4.2629
2578,0.2731
2579,1.2872
2580,0.1616
2581,0.2543
2582,0.4447
2583,0.1107
2584,0.3256
2585,3.8335
2586,1.2137
2587,0.3993
2588,0.6445
2589,3.8738
2590,4.2646
2591,0.9673
2592,3.323
2593,1.6545
2594,2.6299
2595,0.4128
2596,2.7601
2597,1.9804
2598,2.917
2599,0.398
2600,1.5964
2601,2.85
2602,1.9284
2603,1.4372
2604,1.2014
2605,2.1411
2606,1.102
2607,2.0721
2608,2.256
2609,1.7868
2610,1.745
2611,2.4919
2612,0.8539
2613,2.6328
2614,0.9925
2615,1.5052
2616,0.8019
2617,0.7305
2618,2.219
2619,1.0008
2620,1.8511
2621,0.9676
2622,1.714
2623,2.6309
2624,1.7868
2625,0.7306
2626,1.5845
2627,1.1618
2628,1.3885
2629,1.499
2630,2.1133
2631,1.709
2632,1.5674
2633,1.894
2634,3.7073
2635,1.8669
2636,1.5676
2637,1.843
2638,1.0812
2639,1.6252
2640,1.1283
2641,1.2612
2642,0.456
2643,1.2689
2644,3.3491
2645,0.366
2646,0.5108
2647,3.3275
2648,3.1951
2649,0.9912
2650,3.5436
2651,0.3627
2652,0.2752
2653,1.883
2654,2.91
2655,0.3378
2656,3.3331
2657,1.665
2658,1.1513
2659,0.2271
2660,4.2182
2661,0.2865
2662,0.8676
2663,1.6651
2664,3.7843
2665,0.3935
2666,1.5616
2667,3.8646
2668,3.6581
2669,0.2392
2670,1.1075
2671,0.1177
2672,3.4799
2673,2.5336
2674,3.2842
2675,0.7778
2676,1.1481
2677,1.5533
2678,0.7686
2679,0.5702
2680,1.5118
2681,1.328
2682,1.3047
2683,1.3119
2684,0.5073
2685,0.9268
2686,0.4889
2687,1.1686
2688,0.7382
2689,1.0409
2690,1.3087
2691,0.85
2692,0.8546
2693,3.6458
2694,0.514
2695,3.801
2696,1.7605
2697,0.4821
2698,0.2322
2699,0.4074
2700,1.0484
2701,3.9573
2702,3.1529
2703,3.2289
2704,1.2116
2705,1.1072
2706,2.4954
2707,2.5869
2708,3.0566
2709,1.5527
2710,3.5288
2711,0.81
2712,0.4793
2713,0.5223
2714,0.6936
2715,0.8462
2716,0.5344
2717,0.5202
2718,1.0107
2719,4.4907
2720,0.6251
2721,0.6669
2722,2.953
2723,1.2182
2724,1.11
2725,1.4353
2726,1.1202
2727,1.1425
2728,1.4566
2729,2.0521
2730,1.1019
2731,2.2329
2732,1.5453
2733,1.1626
2734,1.4528
2735,1.2232
2736,1.0475
2737,1.7397
2738,2.1986
2739,2.162
2740,2.6651
2741,2.695
2742,1.6864
2743,2.6922
2744,2.8772
2745,1.5145
2746,1.7146
2747,1.4218
2748,2.9506
2749,2.4628
2750,1.4091
2751,1.5213
2752,3.3736
2753,1.1728
2754,2.8492
2755,3.5413
2756,0.8204
2757,0.7841
2758,2.5323
2759,2.3508
2760,1.5115
2761,1.3289
2762,1.3352
2763,2.7818
2764,1.1538
2765,1.4837
2766,0.2234
2767,1.5072
2768,3.2478
2769,2.4905
2770,2.2465
2771,1.3475
2772,1.8315
2773,2.1085
2774,2.277
2775,1.5785
2776,1.7531
2777,2.6314
2778,1.4383
2779,0.525
2780,0.8373
2781,0.9995
2782,1.4946
2783,3.5966
2784,0.5226
2785,0.644
2786,1.033
2787,3.41
2788,1.1811
2789,1.225
2790,3.1246
2791,0.3525
2792,1.2866
2793,0.2251
2794,0.2231
2795,0.3612
2796,3.3569
2797,0.6497
2798,1.0913
2799,1.639
2800,3.0757
2801,1.2279
2802,0.747
2803,0.7868
2804,0.739
2805,3.7305
2806,0.0629
2807,0.8466
2808,5.5753
2809,0.3451
2810,0.0617
2811,0.9491
2812,0.3434
2813,0.1739
2814,0.6565
2815,0.3695
2816,0.3644
2817,0.3352
2818,1.1777
2819,3.2855
2820,0.228
2821,4.1567
2822,1.207
2823,0.9288
2824,1.1694
2825,1.4184
2826,1.3393
2827,2.7753
2828,1.7236
2829,1.8265
2830,0.1804
2831,0.2675
2832,3.4138
2833,1.7104
2834,1.8674
2835,3.5799
2836,3.7516
2837,3.7869
2838,0.9279
2839,0.6668
2840,0.9187
2841,4.0301
2842,0.4448
2843,3.5631
2844,3.7416
2845,1.49
2846,4.676
2847,4.1082
2848,0.1343
2849,0.4122
2850,0.672
2851,0.3448
2852,4.4659
2853,4.1618
2854,1.1724
2855,0.3545
2856,0.7482
2857,0.9096
2858,3.8088
2859,3.6673
2860,0.9006
2861,1.4651
2862,1.3129
2863,0.8317
2864,0.6459
2865,0.4265
2866,3.7279
2867,3.4076
2868,1.3318
2869,1.3169
2870,1.8896
2871,3.2886
2872,2.292
2873,2.6172
2874,2.5684
2875,0.1848
2876,3.0089
2877,2.5593
2878,2.6926
2879,0.4524
2880,1.9332
2881,2.9437
2882,0.4897
2883,1.9636
2884,1.6773
2885,2.7499
2886,1.6713
2887,1.774
2888,2.1277
2889,1.6503
2890,2.6728
2891,2.1093
2892,2.3805
2893,2.3649
2894,0.6571
2895,0.3025
2896,1.8081
2897,2.2507
2898,2.5845
2899,2.4891
2900,2.857
2901,2.1609
2902,2.1798
2903,0.9321
2904,1.3017
2905,1.393
2906,2.5433
2907,1.0321
2908,1.1805
2909,1.3478
2910,1.1003
2911,2.0005
2912,1.3336
2913,2.1052
2914,1.7618
2915,1.7933
2916,2.0322
2917,1.7745
2918,0.9904
2919,2.2821
2920,1.4767
2921,1.7491
2922,1.035
2923,0.7031
2924,3.6535
2925,3.6533
2926,0.4769
2927,0.0604
2928,2.7093
2929,1.2208
2930,1.0533
2931,3.8654
2932,3.5919
2933,2.6126
2934,0.4271
2935,1.3694
2936,1.8839
2937,1.8367
2938,1.3743
2939,2.8838
2940,1.1236
2941,3.4218
2942,3.4325
2943,1.1573
2944,2.8903
2945,3.061
2946,1.6274
2947,0.7993
2948,2.0083
2949,2.9881
2950,2.2267
2951,3.1879
2952,0.2414
2953,1.3336
2954,0.6607
2955,0.8975
2956,1.0107
2957,0.4746
2958,0.6822
2959,4.1899
2960,0.8127
2961,1.35
2962,3.8713
2963,4.4985
2964,0.8388
2965,0.7047
2966,3.7538
2967,1.8637
2968,0.6409
2969,1.2169
2970,0.9178
2971,1.6981
2972,1.2803
2973,1.5886
2974,0.9316
2975,2.835
2976,1.3601
2977,3.3113
2978,4.9656
2979,0.5739
2980,0.6082
2981,0.6997
2982,3.9325
2983,0.3114
2984,3.5253
2985,4.2681
2986,0.5623
2987,0.8827
2988,0.3396
2989,1.344
2990,0.3712
2991,0.9119
2992,1.5627
2993,4.0379
2994,0.8365
2995,3.8004
2996,1.5006
2997,2.8148
2998,2.0466
2999,2.1356
3000,0.4295
3001,2.5036
3002,0.8362
3003,0.8018
3004,1.1049
3005,1.5451
3006,2.6486
3007,2.0393
3008,1.7271
3009,2.1587
3010,1.9344
3011,3.234
3012,2.9776
3013,3.3612
3014,0.4412
3015,3.255
3016,0.4099
3017,1.7687
3018,3.4179
3019,4.0149
3020,1.2397
3021,0.7263
3022,0.6162
3023,0.8667
3024,1.183
3025,3.3889
3026,0.2662
3027,0.4814
3028,2.7345
3029,0.245
3030,1.9684
3031,2.0461
3032,2.703
3033,1.6116
3034,0.1661
3035,1.8522
3036,2.7533
3037,2.975
3038,1.5563
3039,0.3536
3040,0.3827
3041,3.2339
3042,0.5251
3043,0.6564
3044,3.6933
3045,4.012
3046,0.4077
3047,1.06
3048,4.4119
3049,0.6827
3050,4.1541
3051,0.7787
3052,1.968
3053,0.5296
3054,0.6658
3055,0.6305
3056,0.8571
3057,0.5987
3058,3.416
3059,0.7151
3060,2.587
3061,1.7066
3062,1.7205
3063,1.2895
3064,2.3075
3065,0.5298
3066,0.4744
3067,0.5002
3068,2.5497
3069,0.539
3070,2.8929
3071,0.6625
3072,0.5227
3073,0.4037
3074,3.2873
3075,1.2557
3076,4.2849
3077,0.7753
3078,4.3874
3079,3.8935
3080,0.4531
3081,3.6001
3082,1.5961
3083,4.1764
3084,1.2814
3085,0.2612
3086,0.8696
3087,0.3338
3088,3.2111
3089,1.288
3090,1.1962
3091,0.469
3092,0.747
3093,1.2198
3094,2.9431
3095,2.3825
3096,2.6342
3097,2.2653
3098,1.9587
3099,1.9782
3100,2.2961
3101,2.6324
3102,2.7273
3103,2.3605
3104,3.0667
3105,3.0427
3106,3.4746
3107,0.1972
3108,0.4642
3109,0.2288
3110,0.3527
3111,4.8322
3112,4.0982
3113,1.249
3114,0.6554
3115,0.5328
3116,0.6161
3117,0.3461
3118,0.7183
3119,0.5874
3120,0.5926
3121,0.0611
3122,0.5665
3123,0.6784
3124,4.173
3125,0.6637
3126,0.4975
3127,0.5299
3128,0.7842
3129,4.2587
3130,4.2811
3131,1.3512
3132,4.4535
3133,4.6319
3134,4.1231
3135,0.51
3136,1.3214
3137,1.2851
3138,0.4596
3139,1.7418
3140,0.8286
3141,1.4681
3142,3.0127
3143,0.4382
3144,0.531
3145,2.1154
3146,2.7053
3147,3.4226
3148,3.0871
3149,2.1339
3150,2.2153
3151,2.4208
3152,0.4659
3153,1.7924
3154,0.2854
3155,0.3836
3156,0.3134
3157,6.3638
3158,3.7808
3159,1.1837
3160,0.5364
3161,0.5762
3162,0.9894
3163,0.293
3164,0.3458
3165,0.3413
3166,0.5032
3167,1.5281
3168,0.3248
3169,0.1975
3170,0.4848
3171,0.3556
3172,3.2481
3173,1.184
3174,0.7422
3175,0.7794
3176,0.6031
3177,0.0606
3178,0.3254
3179,0.9624
3180,4.8218
3181,1.7004
3182,3.8699
3183,1.2076
3184,1.5861
3185,0.9047
3186,4.1395
3187,0.7266
3188,0.3286
3189,0.4058
3190,4.0505
3191,0.7877
3192,1.6688
3193,0.3875
3194,0.3176
3195,0.3812
3196,0.4229
3197,3.8915
3198,4.3075
3199,3.8943
3200,0.2825
3201,3.2073
3202,0.3109
3203,2.9727
3204,1.9856
3205,1.3818
3206,1.9128
3207,2.4035
3208,1.0854
3209,1.1096
3210,1.0496
3211,1.0267
3212,0.9559
3213,2.4924
3214,1.8263
3215,0.5018
3216,3.6444
3217,1.7233
3218,2.8816
3219,3.4806
3220,0.232
3221,0.3277
3222,3.5749
3223,0.1563
3224,0.1369
3225,0.9197
3226,3.2964
3227,1.7405
3228,3.2326
3229,2.9672
3230,0.8072
3231,2.8252
3232,1.3353
3233,1.3409
3234,1.3473
3235,1.9253
3236,2.9982
3237,1.5821
3238,0.3572
3239,1.3458
3240,3.0921
3241,3.3917
3242,0.3084
3243,2.7974
3244,2.9133
3245,0.3211
3246,2.8546
3247,0.6963
3248,2.8241
3249,1.9129
3250,1.4011
3251,1.4332
3252,2.2404
3253,2.0248
3254,1.9831
3255,1.6858
3256,1.106
3257,1.3665
3258,2.1215
3259,1.1959
3260,1.6292
3261,2.5924
3262,1.2766
3263,2.7801
3264,0.9061
3265,0.9571
3266,0.354
3267,3.6583
3268,3.9464
3269,0.0615
3270,0.4677
3271,0.4378
3272,0.9684
3273,1.1654
3274,0.8827
3275,0.9374
3276,0.7216
3277,0.6144
3278,4.5255
3279,3.351
3280,1.8009
3281,2.8535
3282,2.765
3283,2.0791
3284,3.6328
3285,0.8756
3286,0.7804
3287,0.5939
3288,0.7522
3289,0.5173
3290,0.6862
3291,0.8616
3292,0.3292
3293,0.8926
3294,0.7334
3295,3.0351
3296,0.1037
3297,1.1265
3298,3.3681
3299,3.3708
3300,3.1947
3301,0.9187
3302,3.7732
3303,1.9527
3304,1.3735
3305,1.2031
3306,4.1873
3307,2.1244
3308,1.0723
3309,0.6592
3310,0.664
3311,1.2203
3312,0.9452
3313,2.8896
3314,1.5554
3315,1.6533
3316,0.6601
3317,1.9003
3318,1.6019
3319,1.0143
3320,1.7086
3321,2.3391
3322,2.9318
3323,1.0603
3324,1.2184
3325,1.1525
3326,2.812
3327,0.888
3328,2.7278
3329,2.1331
3330,2.4332
3331,0.6176
3332,2.2277
3333,2.7628
3334,2.6684
3335,0.6245
3336,1.8956
3337,1.4594
3338,2.2516
3339,2.0597
3340,1.621
3341,1.3353
3342,1.5623
3343,1.8742
3344,1.6555
3345,2.059
3346,1.5968
3347,2.3884
3348,2.8252
3349,0.8324
3350,1.5632
3351,0.9078
3352,3.6152
3353,0.3996
3354,0.5154
3355,0.6188
3356,0.4667
3357,0.835
3358,0.8103
3359,2.5375
3360,1.0821
3361,1.3138
3362,2.8071
3363,1.9091
3364,1.787
3365,3.1521
3366,0.2229
3367,2.9275
3368,2.8048
3369,0.1256
3370,3.997
3371,0.797
3372,0.5856
3373,0.4777
3374,0.3998
3375,4.2919
3376,0.6602
3377,0.7432
3378,0.9079
3379,4.085
3380,3.5601
3381,0.6415
3382,0.8835
3383,3.0402
3384,1.259
3385,0.8468
3386,1.4101
3387,2.8533
3388,0.9037
3389,2.4066
3390,0.4438
3391,2.6134
3392,0.4178
3393,2.6057
3394,0.5318
3395,1.3366
3396,1.1878
3397,2.9125
3398,1.7915
3399,1.7806
3400,0.8773
3401,2.3714
3402,2.777
3403,1.5265
3404,1.2072
3405,1.9331
3406,1.6009
3407,2.6956
3408,3.3318
3409,0.8935
3410,3.053
3411,4.0504
3412,0.5005
3413,0.3317
3414,1.7637
3415,3.7614
3416,3.5772
3417,1.45
3418,3.9644
3419,0.3416
3420,1.772
3421,3.4515
3422,1.5638
3423,1.5425
3424,0.3572
3425,0.3083
3426,0.7503
3427,2.7059
3428,3.8732
3429,0.6943
3430,1.2932
3431,3.4373
3432,3.4217
3433,2.2728
3434,3.2118
3435,0.2693
3436,2.335
3437,3.3318
3438,2.0647
3439,2.6075
3440,2.3175
3441,0.2747
3442,0.4621
3443,0.3287
3444,0.7438
3445,2.6581
3446,1.5973
3447,1.0687
3448,0.8183
3449,3.3986
3450,4.2987
3451,3.4831
3452,1.3749
3453,0.3745
3454,3.8784
3455,0.8647
3456,1.0033
3457,4.3229
3458,1.7145
3459,1.8197
3460,4.5044
3461,2.1248
3462,1.2809
3463,2.9252
3464,1.3501
3465,0.8528
3466,1.6717
3467,2.7484
3468,2.3006
3469,3.0972
3470,2.8768
3471,0.968
3472,2.7871
3473,1.9126
3474,4.5401
3475,2.6499
3476,0.2966
3477,2.3441
3478,2.9454
3479,2.3674
3480,1.9135
3481,2.3395
3482,3.7885
3483,0.2534
3484,2.3143
3485,4.123
3486,4.1538
3487,4.3393
3488,1.3785
3489,3.7611
3490,4.5473
3491,3.5143
3492,0.6988
3493,1.3743
3494,3.6812
3495,1.7375
3496,0.8203
3497,0.9473
3498,2.5857
3499,1.426
3500,1.3617
3501,0.499
3502,1.3957
3503,1.3289
3504,2.0913
3505,0.9893
3506,0.7553
3507,1.3205
3508,2.3749
3509,0.5043
3510,2.6632
3511,3.4496
3512,3.2914
3513,0.6479
3514,3.066
3515,1.6297
3516,1.3586
3517,3.5278
3518,1.579
3519,2.032
3520,3.9396
3521,2.3124
3522,2.895
3523,2.9613
3524,1.9208
3525,1.871
3526,2.8552
3527,3.2133
3528,1.3398
3529,1.3018
3530,1.9894
3531,3.5269
3532,0.6391
3533,0.8649
3534,2.3261
3535,2.8443
3536,2.5726
3537,2.3187
3538,2.029
3539,1.3245
3540,0.4328
3541,0.3623
3542,0.3518
3543,0.2652
3544,0.3394
3545,1.0312
3546,1.1241
3547,0.2111
3548,1.3174
3549,4.2096
3550,3.5298
3551,3.0334
3552,1.1103
3553,3.5172
3554,3.8458
3555,3.4143
3556,0.8859
3557,0.2482
3558,3.4266
3559,3.2582
3560,0.507
3561,2.7302
3562,0.3654
3563,2.0949
3564,2.7149
3565,2.0244
3566,2.5971
3567,1.287
3568,2.7546
3569,0.8594
3570,1.6399
3571,1.8375
3572,1.8889
3573,0.9198
3574,1.3414
3575,1.9168
3576,1.4854
3577,1.5856
3578,1.9341
3579,2.7279
3580,0.9774
3581,1.3052
3582,0.2717
3583,1.5226
3584,0.1952
3585,0.3014
3586,1.0563
3587,3.5558
3588,0.7318
3589,1.4806
3590,2.0969
3591,3.133
3592,1.6091
3593,0.9858
3594,2.7018
3595,2.6572
3596,1.6922
3597,3.2282
3598,3.2184
3599,0.4525
3600,0.8096
3601,0.4166
3602,0.6979
3603,0.6806
3604,0.4315
3605,3.7064
3606,1.1504
3607,0.5822
3608,0.7061
3609,0.9719
3610,4.3519
3611,3.2142
3612,1.2727
3613,0.5168
3614,1.3191
3615,3.387
3616,3.1578
3617,1.7343
3618,3.0764
3619,2.2021
3620,2.3874
3621,0.4889
3622,1.6923
3623,2.8107
3624,1.5862
3625,0.7193
3626,0.5152
3627,4.2775
3628,0.177
3629,0.3185
3630,2.8334
3631,2.3699
3632,2.5097
3633,3.014
3634,1.7416
3635,0.4934
3636,1.485
3637,1.4481
3638,0.6575
3639,2.5327
3640,1.6263
3641,1.9337
3642,2.9494
3643,2.7853
3644,2.8383
3645,0.6871
3646,0.513
3647,3.659
3648,4.9499
3649,1.0988
3650,0.9939
3651,3.512
3652,0.4241
3653,1.2153
3654,0.4649
3655,0.2392
3656,1.1818
3657,0.5139
3658,1.1733
3659,1.2109
3660,3.6441
3661,3.4961
3662,2.4021
3663,2.5635
3664,2.3164
3665,0.9438
3666,1.9181
3667,1.7107
3668,0.6832
3669,1.5814
