,0
1897,3.1796
1898,1.6342
1899,2.4658
1900,3.9606
1901,1.5602
1902,2.7817
1903,1.7286
1904,2.7093
1905,3.2546
1906,0.5159
1907,2.8384
1908,1.7821
1909,1.9222
1910,1.1834
1911,4.0275
1912,0.9189
1913,1.406
1914,0.3805
1915,0.3767
1916,3.8275
1917,0.3587
1918,2.1337
1919,0.1809
1920,0.1421
1921,1.6386
1922,1.0402
1923,0.711
1924,1.1665
1925,0.5551
1926,1.6172
1927,0.3608
1928,1.6254
1929,1.3747
1930,0.3676
1931,3.0121
1932,2.0991
1933,1.9097
1934,2.0449
1935,3.6575
1936,0.994
1937,2.3171
1938,2.7109
1939,2.4574
1940,1.7667
1941,2.974
1942,0.3311
1943,2.6528
1944,2.5689
1945,0.4805
1946,2.0663
1947,1.7116
1948,3.121
1949,2.1318
1950,2.1092
1951,1.9853
1952,2.5085
1953,2.7989
1954,2.2706
1955,2.4545
1956,2.1645
1957,1.8148
1958,2.6601
1959,1.0
1960,1.7746
1961,1.2535
1962,1.7598
1963,1.2521
1964,2.1694
1965,2.6887
1966,1.2688
1967,1.6766
1968,2.568
1969,1.4226
1970,3.0541
1971,0.4396
1972,0.5717
1973,1.756
1974,2.7258
1975,0.5567
1976,2.415
1977,2.3049
1978,0.4715
1979,0.3317
1980,3.4105
1981,1.6657
1982,0.9105
1983,1.5427
1984,0.2096
1985,1.2509
1986,1.0346
1987,4.127
1988,4.5102
1989,3.818
1990,3.8104
1991,3.2883
1992,3.3117
1993,0.7882
1994,3.0373
1995,0.2619
1996,0.3715
1997,0.5651
1998,0.2031
1999,3.6854
2000,2.842
2001,2.308
2002,2.7223
2003,1.3576
2004,0.9237
2005,2.4061
2006,2.0974
2007,3.0239
2008,1.9752
2009,2.42
2010,2.1527
2011,2.0165
2012,2.8087
2013,1.5147
2014,3.2916
2015,3.0248
2016,1.005
2017,0.5864
2018,2.7025
2019,2.1849
2020,1.5374
2021,4.0154
2022,4.0095
2023,1.639
2024,0.279
2025,0.3786
2026,1.2435
2027,2.3061
2028,0.4588
2029,4.057
2030,0.5444
2031,0.9337
2032,1.3075
2033,1.3128
2034,1.5802
2035,2.294
2036,0.7236
2037,2.3781
2038,2.3143
2039,2.4494
2040,0.2877
2041,3.6167
2042,0.3558
2043,4.3917
2044,1.0201
2045,4.7001
2046,0.8438
2047,3.9585
2048,0.1768
2049,3.9533
2050,0.2905
2051,2.6302
2052,5.7384
2053,0.4309
2054,3.5452
2055,4.1982
2056,3.07
2057,2.2167
2058,2.0805
2059,3.0129
2060,2.2879
2061,3.7163
2062,0.8576
2063,1.0673
2064,1.5073
2065,0.9748
2066,1.1134
2067,1.5165
2068,1.1842
2069,3.1894
2070,2.2033
2071,0.9229
2072,2.3403
2073,0.8791
2074,1.238
2075,1.187
2076,0.3783
2077,1.6502
2078,3.7206
2079,3.8443
2080,3.294
2081,1.2494
2082,0.7573
2083,3.1643
2084,1.2716
2085,1.5687
2086,3.5401
2087,3.1278
2088,0.8835
2089,3.8335
2090,0.3968
2091,4.1534
2092,3.7959
2093,1.3342
2094,1.3861
2095,0.2722
2096,1.55
2097,2.662
2098,3.4129
2099,0.18
2100,2.1524
2101,1.8612
2102,2.1868
2103,1.9133
2104,2.4213
2105,0.3656
2106,2.3313
2107,0.4775
2108,1.8392
2109,3.0332
2110,0.6567
2111,2.5456
2112,2.9577
2113,4.1093
2114,0.9125
2115,0.8455
2116,4.0584
2117,3.2649
2118,3.1268
2119,3.8033
2120,0.4853
2121,1.035
2122,1.3946
2123,3.2121
2124,2.4716
2125,2.5497
2126,0.7665
2127,1.9425
2128,3.8164
2129,1.6122
2130,1.5585
2131,3.2693
2132,3.2175
2133,2.6497
2134,2.7298
2135,2.6411
2136,1.4482
2137,2.8966
2138,2.664
2139,0.172
2140,3.1034
2141,1.9728
2142,0.3666
2143,0.3584
2144,2.2976
2145,1.7369
2146,0.2586
2147,0.3891
2148,0.5722
2149,2.4997
2150,2.2126
2151,3.1651
2152,3.449
2153,0.474
2154,3.5848
2155,1.4
2156,3.1891
2157,3.5062
2158,2.034
2159,1.7511
2160,3.1781
2161,0.3152
2162,0.5463
2163,0.4579
2164,0.272
2165,0.9237
2166,3.6594
2167,0.4345
2168,0.47
2169,0.4586
2170,3.5766
2171,0.9586
2172,1.0502
2173,0.5507
2174,3.2563
2175,0.2703
2176,3.5203
2177,3.6136
2178,1.1522
2179,0.843
2180,3.3609
2181,0.8373
2182,0.5094
2183,3.1126
2184,1.3683
2185,1.8143
2186,2.456
2187,2.2333
2188,0.4826
2189,1.9034
2190,1.6733
2191,0.3974
2192,0.6752
2193,1.4561
2194,2.5997
2195,1.3441
2196,1.2516
2197,2.7199
2198,1.092
2199,0.8712
2200,0.3821
2201,0.4209
2202,1.7415
2203,0.6111
2204,1.9916
2205,0.5886
2206,2.0665
2207,1.0541
2208,2.1276
2209,0.9267
2210,1.9864
2211,2.7752
2212,0.7495
2213,1.3297
2214,1.4843
2215,0.8375
2216,1.1028
2217,1.3683
2218,1.4148
2219,0.6351
2220,0.9897
2221,1.6344
2222,2.3779
2223,0.3002
2224,0.2342
2225,2.8793
2226,0.5632
2227,2.9739
2228,1.4597
2229,1.869
2230,0.3286
2231,1.2345
2232,0.2261
2233,0.151
2234,3.6257
2235,3.3228
2236,0.3718
2237,0.7298
2238,0.6903
2239,0.6105
2240,4.2278
2241,1.2886
2242,1.4211
2243,3.9314
2244,2.0961
2245,3.0009
2246,1.2465
2247,2.084
2248,2.3366
2249,2.2991
2250,2.2349
2251,0.3149
2252,0.7943
2253,2.2644
2254,0.8481
2255,1.9594
2256,2.4486
2257,2.5901
2258,1.9366
2259,1.9683
2260,1.1404
2261,0.9166
2262,0.9547
2263,2.3594
2264,1.5294
2265,1.7243
2266,2.931
2267,3.8433
2268,0.5661
2269,1.6561
2270,1.4333
2271,3.9829
2272,4.2718
2273,0.2191
2274,2.7682
2275,1.479
2276,0.487
2277,1.5158
2278,0.2787
2279,4.1121
2280,3.7875
2281,0.4256
2282,0.2242
2283,0.2184
2284,0.1749
2285,3.5734
2286,3.7896
2287,2.3509
2288,2.1259
2289,2.9103
2290,2.4817
2291,2.8593
2292,2.4008
2293,1.1237
2294,2.4993
2295,1.1286
2296,1.9146
2297,3.8169
2298,1.6383
2299,2.0474
2300,2.1473
2301,2.7424
2302,2.2145
2303,3.247
2304,2.6291
2305,3.6469
2306,2.2011
2307,3.8564
2308,4.3058
2309,0.5662
2310,1.1032
2311,1.0202
2312,4.0188
2313,2.9313
2314,1.0695
2315,2.3179
2316,1.8719
2317,0.9877
2318,0.6799
2319,2.9246
2320,0.7589
2321,2.6831
2322,1.765
2323,2.4483
2324,1.3248
2325,2.5841
2326,2.7319
2327,2.8865
2328,3.4304
2329,4.2675
2330,0.2095
2331,1.361
2332,1.3918
2333,1.6103
2334,5.3264
2335,0.2368
2336,4.3409
2337,4.4213
2338,2.0896
2339,0.1908
2340,2.4295
2341,3.5854
2342,2.8802
2343,2.5936
2344,5.5808
2345,0.2386
2346,1.7071
2347,0.5927
2348,0.4117
2349,0.6278
2350,0.6891
2351,1.0914
2352,0.7761
2353,0.8318
2354,3.7844
2355,1.8413
2356,0.1917
2357,1.4423
2358,2.7809
2359,3.7198
2360,3.4958
2361,1.3422
2362,2.0984
2363,2.1111
2364,2.3375
2365,0.5719
2366,0.8302
2367,2.3434
2368,2.0958
2369,0.1968
2370,3.7124
2371,0.3836
2372,0.7456
2373,1.8772
2374,2.3316
2375,0.3738
2376,1.6998
2377,0.4814
2378,3.3705
2379,0.4024
2380,4.0024
2381,3.3055
2382,2.7391
2383,3.1176
2384,3.1826
2385,0.3744
2386,2.4491
2387,2.3886
2388,1.7344
2389,2.6204
2390,0.8525
2391,1.8187
2392,1.5272
2393,0.9865
2394,1.0757
2395,1.1996
2396,0.7454
2397,1.3233
2398,1.5336
2399,3.773
2400,1.2469
2401,0.0617
2402,0.0619
2403,0.0649
2404,0.8414
2405,0.6397
2406,0.3077
2407,0.0654
2408,3.6202
2409,0.6341
2410,1.2526
2411,2.5867
2412,2.0696
2413,1.8859
2414,3.0907
2415,3.1797
2416,0.3364
2417,0.4053
2418,0.2571
2419,2.4381
2420,2.6741
2421,0.4078
2422,3.4845
2423,0.7143
2424,2.274
2425,3.3933
2426,0.629
2427,0.831
2428,1.1388
2429,3.4088
2430,1.2451
2431,3.5466
2432,1.1964
2433,1.1684
2434,2.9089
2435,1.3564
2436,0.5628
2437,1.8046
2438,0.5044
2439,2.381
2440,2.031
2441,1.7787
2442,2.2726
2443,2.4056
2444,2.1016
2445,1.1337
2446,1.0776
2447,3.3546
2448,1.1345
2449,0.8757
2450,3.7736
2451,1.2084
2452,1.1535
2453,1.3618
2454,0.9831
2455,0.8406
2456,1.4145
2457,0.6776
2458,0.9597
2459,0.5908
2460,4.1294
2461,1.0403
2462,0.798
2463,0.635
2464,0.7243
2465,0.8695
2466,0.9275
2467,0.8608
2468,0.8447
2469,4.1406
2470,3.4281
2471,0.1996
2472,0.9022
2473,0.4151
2474,0.4625
2475,1.0207
2476,0.7285
2477,3.7997
2478,0.4314
2479,0.4875
2480,1.0962
2481,3.1993
2482,2.32
2483,3.5638
2484,2.4646
2485,0.3415
2486,2.7544
2487,2.6448
2488,1.9563
2489,3.3485
2490,2.207
2491,0.9144
2492,1.9702
2493,1.1094
2494,2.6238
2495,1.9625
2496,2.2078
2497,3.2454
2498,3.6036
2499,0.6224
2500,0.9097
2501,4.008
2502,3.3387
2503,1.4197
2504,0.456
2505,0.8025
2506,3.5801
2507,0.9159
2508,4.1863
2509,0.7468
2510,0.2941
2511,0.9567
2512,4.5057
2513,0.4505
2514,0.7625
2515,0.3473
2516,0.7581
2517,3.8781
2518,0.2885
2519,1.3698
2520,3.2843
2521,3.2063
2522,1.567
2523,1.2266
2524,1.1284
2525,0.8851
2526,3.4988
2527,4.4522
2528,0.6191
2529,0.8587
2530,4.3067
2531,0.4265
2532,0.175
2533,4.3379
2534,0.6034
2535,4.1843
2536,3.6684
2537,0.1528
2538,1.6005
2539,1.3436
2540,2.872
2541,2.0398
2542,2.4738
2543,2.7709
2544,3.9313
2545,2.8812
2546,0.5107
2547,0.4469
2548,0.5188
2549,2.5508
2550,2.0518
2551,2.1494
2552,1.029
2553,1.6321
2554,1.0746
2555,1.5421
2556,1.8517
2557,1.5575
2558,1.433
2559,1.3022
2560,2.7375
2561,0.8071
2562,2.5655
2563,0.9388
2564,1.6064
2565,0.8534
2566,1.7709
2567,2.513
2568,0.6078
2569,0.3908
2570,3.5232
2571,1.312
2572,1.1144
2573,1.054
2574,2.3876
2575,1.5908
2576,2.0622
2577,1.138
2578,1.5042
2579,1.8705
2580,1.4891
2581,1.9246
2582,2.4941
2583,1.3854
2584,1.1679
2585,0.8656
2586,2.2713
2587,2.6237
2588,0.8805
2589,1.9399
2590,0.1891
2591,1.344
2592,0.1939
2593,0.3953
2594,1.3794
2595,1.3418
2596,1.4856
2597,0.709
2598,0.9318
2599,3.3062
2600,1.8358
2601,0.5721
2602,2.4416
2603,2.8371
2604,3.3243
2605,3.7425
2606,4.0409
2607,0.9984
2608,3.9879
2609,3.5901
2610,0.445
2611,4.3403
2612,0.7636
2613,3.5455
2614,1.0404
2615,0.234
2616,0.3438
2617,3.0277
2618,1.9071
2619,2.003
2620,0.3708
2621,0.9333
2622,1.3595
2623,0.7195
2624,3.0305
2625,3.0317
2626,3.25
2627,0.7241
2628,1.0717
2629,3.6496
2630,1.718
2631,1.0702
2632,3.8348
2633,0.8636
2634,1.2001
2635,3.8498
2636,0.172
2637,3.929
2638,3.5349
2639,1.6468
2640,1.0399
2641,1.2805
2642,0.6424
2643,1.7347
2644,1.6488
2645,2.3418
2646,0.4381
2647,2.3075
2648,3.349
2649,3.9321
2650,0.4571
2651,1.035
2652,0.6181
2653,4.7745
2654,3.6996
2655,1.1795
2656,3.0256
2657,1.4961
2658,1.3722
2659,0.9557
2660,2.554
2661,1.8286
2662,1.4141
2663,2.461
2664,1.2649
2665,2.1527
2666,2.0255
2667,1.6021
2668,2.3155
2669,1.9268
2670,1.8994
2671,0.4637
2672,2.2845
2673,0.2971
2674,0.4865
2675,2.82
2676,1.7513
2677,0.9585
2678,1.0697
2679,1.7778
2680,0.8819
2681,0.722
2682,1.6274
2683,0.3578
2684,3.1777
2685,2.8948
2686,0.4695
2687,3.104
2688,1.0981
2689,0.903
2690,1.3296
2691,0.5116
2692,0.9304
2693,1.2566
2694,1.1782
2695,3.2302
2696,1.1755
2697,2.7884
2698,2.6754
2699,2.4969
2700,0.7362
2701,1.3417
2702,1.2859
2703,2.9546
2704,3.0736
2705,2.0672
2706,2.9753
2707,1.452
2708,1.4027
2709,1.2599
2710,1.0124
2711,1.4252
2712,2.272
2713,1.6839
2714,2.1751
2715,0.4058
2716,3.1758
2717,3.5248
2718,0.5933
2719,0.5321
2720,0.9999
2721,1.047
2722,0.9537
2723,0.9007
2724,3.6964
2725,0.3436
2726,1.003
2727,0.6098
2728,0.7618
2729,3.2184
2730,1.6013
2731,3.2652
2732,0.7742
2733,0.6595
2734,0.7738
2735,2.8382
2736,1.2314
2737,1.3669
2738,3.55
2739,0.9887
2740,0.727
2741,4.1509
2742,0.9118
2743,0.5444
2744,0.2906
2745,4.6539
2746,0.643
2747,0.3675
2748,1.0444
2749,0.6894
2750,3.6048
2751,3.7625
2752,0.3141
2753,3.8453
2754,1.5871
2755,0.5321
2756,2.6877
2757,1.4561
2758,1.4789
2759,0.2495
2760,0.2013
2761,3.231
2762,1.4115
2763,0.4352
2764,0.7122
2765,0.2775
2766,2.1241
2767,0.1707
2768,0.4417
2769,3.9725
2770,0.8893
2771,1.044
2772,1.7668
2773,1.5541
2774,3.6403
2775,4.1025
2776,0.9076
2777,0.8267
2778,1.3991
2779,1.2337
2780,3.8071
2781,4.3385
2782,4.39
2783,0.0615
2784,0.3936
2785,4.9663
2786,0.6835
2787,0.6621
2788,0.572
2789,0.6254
2790,0.4669
2791,0.6344
2792,0.9999
2793,3.9106
2794,0.4243
2795,0.4974
2796,0.4159
2797,0.3143
2798,0.154
2799,0.2554
2800,0.4817
2801,3.9099
2802,3.8881
2803,0.6727
2804,0.3837
2805,0.7055
2806,0.3615
2807,0.8944
2808,0.9472
2809,1.2326
2810,3.1339
2811,0.7443
2812,3.1186
2813,1.3963
2814,0.7245
2815,3.2371
2816,2.2587
2817,2.3143
2818,2.8105
2819,2.1618
2820,2.5985
2821,2.1848
2822,2.696
2823,0.3653
2824,0.3223
2825,0.241
2826,1.8786
2827,1.6042
2828,1.908
2829,0.463
2830,0.7143
2831,1.9717
2832,2.902
2833,1.837
2834,2.3761
2835,0.9068
2836,1.6405
2837,2.7468
2838,1.246
2839,1.9621
2840,0.2633
2841,2.4537
2842,0.4225
2843,1.8792
2844,2.0784
2845,0.5707
2846,2.3752
2847,0.7013
2848,0.5253
2849,2.5315
2850,2.4584
2851,2.2968
2852,0.6663
2853,1.2981
2854,1.8495
2855,1.5104
2856,2.4233
2857,2.4864
2858,1.1528
2859,1.5216
2860,2.0398
2861,1.5154
2862,1.7356
2863,1.4789
2864,1.2195
2865,1.2829
2866,0.8558
2867,1.1171
2868,1.5993
2869,2.1607
2870,0.5458
2871,1.3549
2872,1.8122
2873,2.923
2874,1.4062
2875,0.4998
2876,0.7272
2877,3.9264
2878,0.0598
2879,4.4379
2880,0.64
2881,0.8878
2882,0.8689
2883,3.9025
2884,3.0108
2885,2.4304
2886,1.6465
2887,1.4288
2888,2.0624
2889,1.4117
2890,0.9323
2891,3.991
2892,3.5772
2893,1.1703
2894,1.1832
2895,0.6636
2896,3.2656
2897,0.4081
2898,0.4933
2899,3.3213
2900,2.1126
2901,1.507
2902,2.8404
2903,3.1987
2904,0.5702
2905,0.3767
2906,1.4794
2907,1.3808
2908,0.7987
2909,4.0072
2910,4.262
2911,1.0689
2912,1.0595
2913,0.7534
2914,0.919
2915,1.0351
2916,0.8694
2917,0.7036
2918,0.4819
2919,1.062
2920,3.6009
2921,0.7525
2922,3.5993
2923,1.2373
2924,1.1567
2925,1.0854
2926,2.139
2927,2.5062
2928,1.2952
2929,2.0949
2930,0.3392
2931,0.62
2932,3.524
2933,0.9065
2934,0.6352
2935,0.064
2936,0.6403
2937,0.5978
2938,0.8207
2939,0.5024
2940,0.6094
2941,0.508
2942,0.6309
2943,4.3617
2944,0.1067
2945,3.5672
2946,1.0384
2947,1.1923
2948,0.0599
2949,0.0899
2950,0.0618
2951,0.061
2952,0.5451
2953,0.0608
2954,4.4045
2955,1.1612
2956,4.329
2957,3.6379
2958,0.4106
2959,3.2712
2960,1.8839
2961,0.8051
2962,1.8415
2963,2.4054
2964,2.5039
2965,2.6747
2966,2.1037
2967,2.2478
2968,1.7004
2969,1.8565
2970,1.9921
2971,2.0481
2972,1.5082
2973,1.5195
2974,0.4027
2975,2.4713
2976,1.9941
2977,2.1359
2978,2.1286
2979,2.9404
2980,1.7178
2981,0.1779
2982,1.5707
2983,3.4539
2984,0.1783
2985,3.8152
2986,0.8519
2987,0.2107
2988,1.0313
2989,3.7696
2990,1.7071
2991,2.5854
2992,4.062
2993,3.2791
2994,3.1293
2995,0.3392
2996,0.288
2997,1.7241
2998,1.8424
2999,0.4265
3000,2.8725
3001,1.3605
3002,3.6334
3003,1.2461
3004,0.5664
3005,1.6945
3006,4.685
3007,4.4089
3008,4.7838
3009,3.7336
3010,0.7742
3011,0.926
3012,0.5765
3013,0.7711
3014,0.8389
3015,3.6493
3016,0.6689
3017,0.8768
3018,2.1904
3019,2.1052
3020,1.3244
3021,0.8196
3022,2.1805
3023,0.3906
3024,2.1032
3025,0.4975
3026,1.5692
3027,1.5532
3028,1.0246
3029,0.5285
3030,3.4388
3031,2.0206
3032,4.3029
3033,0.7226
3034,0.447
3035,0.8048
3036,3.8695
3037,0.84
3038,0.5316
3039,0.435
3040,1.42
3041,1.235
3042,0.426
3043,1.0108
3044,0.1357
3045,0.3116
3046,0.2064
3047,3.6909
3048,3.1432
3049,0.2394
3050,0.3669
3051,1.5897
3052,3.092
3053,0.9993
3054,1.4128
3055,2.8012
3056,0.9116
3057,2.6974
3058,2.1837
3059,1.9273
3060,0.6242
3061,2.6319
3062,0.7249
3063,0.7649
3064,2.3973
3065,2.1063
3066,2.0395
3067,2.262
3068,2.7124
3069,0.4317
3070,1.558
3071,1.2845
3072,3.419
3073,3.3394
3074,0.0599
3075,4.7022
3076,1.1561
3077,0.3426
3078,1.2509
3079,0.6757
3080,4.7989
3081,1.0744
3082,0.7252
3083,0.5538
3084,0.6401
3085,0.0613
3086,0.5414
3087,0.827
3088,0.9013
3089,0.5243
3090,0.6792
3091,0.4884
3092,3.9304
3093,0.2873
3094,1.3313
3095,1.3471
3096,1.2786
3097,1.3118
3098,1.3218
3099,1.5493
3100,1.1889
3101,0.3742
3102,0.3933
3103,0.4207
3104,4.5391
3105,0.7345
3106,0.4867
3107,0.9169
3108,0.7024
3109,0.7698
3110,3.971
3111,3.6418
3112,0.3299
3113,0.3944
3114,1.3636
3115,1.1484
3116,1.4558
3117,3.2291
3118,2.4979
3119,2.3645
3120,3.151
3121,2.0757
3122,2.2556
3123,2.666
3124,2.3623
3125,1.974
3126,3.3088
3127,4.7599
3128,0.4316
3129,0.955
3130,1.3453
3131,3.4333
3132,3.774
3133,3.3816
3134,0.6185
3135,4.0843
3136,4.34
3137,0.9515
3138,1.8472
3139,1.8098
3140,3.8547
3141,1.193
3142,0.2165
3143,4.2297
3144,0.7487
3145,4.1544
3146,0.7791
3147,3.875
3148,4.0933
3149,5.1527
3150,3.7015
3151,1.6754
3152,1.9275
3153,2.6135
3154,1.8109
3155,1.37
3156,1.0095
3157,4.5682
3158,1.5764
3159,2.9382
3160,0.9529
3161,1.6997
3162,2.1239
3163,1.5521
3164,0.3905
3165,3.5712
3166,0.9721
3167,3.4347
3168,0.326
3169,1.1843
3170,0.3258
3171,0.2777
3172,3.647
3173,3.6313
3174,3.6461
3175,0.9606
3176,0.6235
3177,1.0314
3178,1.0573
3179,0.915
3180,1.2662
3181,2.9699
3182,2.3262
3183,1.936
3184,2.0848
3185,2.6556
3186,1.9061
3187,3.3119
3188,3.2287
3189,1.0769
3190,0.9884
3191,0.3365
3192,3.3094
3193,3.0669
3194,3.1744
3195,0.9892
3196,2.6999
3197,0.8104
3198,1.3785
3199,1.7065
3200,1.0415
3201,1.0565
3202,1.0257
3203,1.0783
3204,1.9094
3205,1.8066
3206,2.3182
3207,1.1447
3208,1.4088
3209,1.8667
3210,1.473
3211,2.7294
3212,0.6801
3213,0.7422
3214,0.427
3215,3.4606
3216,0.0618
3217,1.1909
3218,3.6182
3219,0.5317
3220,4.497
3221,3.9263
3222,3.9027
3223,0.1396
3224,1.1265
3225,0.5188
3226,0.2496
3227,1.3497
3228,3.519
3229,1.0778
3230,0.9058
3231,0.9143
3232,3.8723
3233,0.7605
3234,0.2413
3235,0.6663
3236,3.8032
3237,1.0086
3238,0.6667
3239,0.9656
3240,0.997
3241,0.8403
3242,0.7344
3243,3.4314
3244,1.5603
3245,1.1888
3246,0.3935
3247,0.3883
3248,0.4119
3249,3.8288
3250,3.4316
3251,0.7992
3252,4.0844
3253,3.8997
3254,0.233
3255,0.2183
3256,0.3553
3257,0.061
3258,0.9809
3259,1.2506
3260,0.9903
3261,3.2263
3262,1.0295
3263,1.0212
3264,0.9569
3265,0.8821
3266,2.6731
3267,2.6447
3268,0.6571
3269,2.2679
3270,2.5773
3271,1.3994
3272,2.8625
3273,0.9139
3274,1.2178
3275,3.0963
3276,3.2604
3277,2.5955
3278,2.6051
3279,0.3501
3280,0.6435
3281,3.1059
3282,2.1478
3283,0.5633
3284,1.3278
3285,1.3639
3286,2.1099
3287,0.893
3288,1.4169
3289,1.3321
3290,1.9302
3291,1.9338
3292,2.1106
3293,1.964
3294,1.5669
3295,1.2604
3296,2.0072
3297,1.5451
3298,2.0459
3299,2.0338
3300,3.3319
3301,0.9705
3302,0.8864
3303,3.4495
3304,3.0994
3305,2.9011
3306,0.535
3307,3.7346
3308,0.6671
3309,0.4124
3310,1.5255
3311,2.9003
3312,2.7877
3313,2.9342
3314,0.3905
3315,4.2552
3316,0.8841
3317,0.6054
3318,0.9197
3319,0.7958
3320,0.7301
3321,0.5155
3322,0.0606
3323,0.0611
3324,0.797
3325,4.1354
3326,0.5738
3327,0.9729
3328,0.4485
3329,3.7021
3330,0.1192
3331,3.4622
3332,0.9835
3333,2.6927
3334,3.1512
3335,1.2976
3336,2.396
3337,1.8067
3338,2.4936
3339,2.4752
3340,2.3914
3341,2.7016
3342,1.7491
3343,0.7237
3344,0.9483
3345,2.8435
3346,1.8232
3347,2.2042
3348,1.4546
3349,1.6354
3350,1.522
3351,1.6785
3352,2.3066
3353,1.1914
3354,1.5192
3355,0.9088
3356,3.0882
3357,1.4159
3358,0.3451
3359,0.4858
3360,3.5782
3361,1.2415
3362,0.5764
3363,1.2541
3364,0.2789
3365,0.3225
3366,1.4525
3367,0.301
3368,1.3119
3369,1.3478
3370,0.2236
3371,0.1895
3372,0.2105
3373,1.1769
3374,3.4498
3375,0.9826
3376,1.1645
3377,0.0603
3378,0.7999
3379,0.7489
3380,0.2953
3381,1.584
3382,1.4842
3383,1.999
3384,0.6193
3385,3.2161
3386,3.5078
3387,1.7911
3388,3.5561
3389,1.2806
3390,1.1094
3391,3.3503
3392,0.4092
3393,1.1775
3394,2.9449
3395,2.0505
3396,2.9035
3397,2.8873
3398,3.0042
3399,1.9207
3400,2.5643
3401,2.3698
3402,1.7369
3403,1.6575
3404,1.4691
3405,3.3848
3406,3.7404
3407,1.4581
3408,1.2551
3409,1.5975
3410,0.3774
3411,0.7907
3412,4.1196
3413,1.6383
3414,1.5534
3415,4.0192
3416,1.7025
3417,4.1954
3418,0.207
3419,0.3908
3420,2.9996
3421,2.5743
3422,2.5666
3423,2.5544
3424,2.7025
3425,2.8159
3426,1.7969
3427,1.679
3428,2.7418
3429,3.111
3430,3.2868
3431,2.1289
3432,2.2022
3433,2.2204
3434,0.2561
3435,3.1317
3436,0.264
3437,3.9986
3438,0.4376
3439,2.7658
3440,3.2813
3441,0.3957
3442,1.5273
3443,3.7456
3444,1.3436
3445,0.2753
3446,4.8052
3447,4.5854
3448,4.7167
3449,1.2955
3450,4.4333
3451,3.4451
3452,3.8413
3453,1.3496
3454,0.2846
3455,1.6069
3456,0.3963
3457,2.5335
3458,2.5524
3459,1.5477
3460,4.2959
3461,1.9188
3462,4.3849
3463,3.8697
3464,2.594
3465,5.0476
3466,3.3089
3467,3.6325
3468,3.4697
3469,0.6209
3470,2.8575
3471,2.9657
3472,0.538
3473,0.7563
3474,4.0996
3475,2.664
3476,1.4103
3477,2.1742
3478,1.8971
3479,3.1358
3480,1.0122
3481,1.4635
3482,1.2572
3483,3.6936
3484,0.2621
3485,0.4527
3486,3.124
3487,2.2063
3488,1.4355
3489,1.9785
3490,1.9213
3491,3.2332
3492,3.9347
3493,4.8823
3494,3.5811
3495,1.2978
3496,1.3858
3497,1.041
3498,0.6349
3499,0.905
3500,0.9991
3501,1.7779
3502,0.5109
3503,1.1289
3504,0.5663
3505,0.7401
3506,0.4499
3507,0.9329
3508,0.5468
3509,3.7372
3510,0.7319
3511,3.7788
3512,3.1697
3513,2.2065
3514,1.9473
3515,2.6101
3516,0.4259
3517,2.7936
3518,2.1639
3519,1.6644
3520,3.594
3521,1.1491
3522,2.5561
3523,1.9025
3524,1.7215
3525,1.5637
3526,2.0414
3527,1.3569
3528,2.2765
3529,2.1337
3530,1.1243
3531,1.1507
3532,0.5325
3533,1.1305
3534,1.4681
3535,4.2734
3536,3.1147
3537,1.4747
3538,2.8475
3539,0.1477
3540,0.2527
3541,3.3435
3542,0.9499
3543,0.664
3544,1.0245
3545,0.743
3546,1.2339
3547,0.9662
3548,1.1635
3549,1.4499
3550,0.8994
3551,3.0415
3552,1.0073
3553,3.0028
3554,0.8866
3555,0.8197
3556,0.6599
3557,0.3155
3558,0.0636
3559,0.5115
3560,4.0619
3561,0.2288
3562,4.3
3563,0.4016
3564,3.8391
3565,0.4745
3566,3.5397
3567,0.549
3568,0.3133
3569,1.0893
3570,1.2713
3571,1.5508
3572,1.4487
3573,0.2454
3574,2.1965
3575,0.2296
3576,0.4056
3577,0.6282
3578,2.6114
3579,2.3978
3580,1.7439
3581,0.3232
3582,3.6562
3583,0.9126
3584,3.6393
3585,1.1913
3586,3.3214
3587,2.7002
3588,0.3896
3589,1.6911
3590,2.7958
3591,2.1987
3592,0.6974
3593,2.2146
3594,1.1494
3595,1.4694
3596,1.9466
3597,1.0101
3598,1.811
3599,2.5851
3600,2.6031
3601,1.1922
3602,1.5372
3603,0.4033
3604,1.249
3605,3.2798
3606,1.8508
3607,0.6454
3608,0.0617
3609,0.8437
3610,4.9108
3611,0.3022
3612,0.9508
3613,3.6193
3614,0.817
3615,0.5433
3616,0.8952
3617,0.4322
3618,1.162
3619,3.5642
3620,2.1075
3621,0.103
3622,3.603
3623,2.564
3624,2.4662
3625,2.1552
3626,2.0911
3627,1.2219
3628,1.0281
3629,1.6777
3630,1.1288
3631,2.1042
3632,2.0631
3633,2.0732
3634,1.1262
3635,2.1773
3636,1.8423
3637,1.8434
3638,0.7471
3639,0.7689
3640,0.7085
3641,0.4292
3642,0.2741
3643,2.3262
3644,3.2047
3645,1.7741
3646,1.5265
3647,3.1406
3648,2.5286
3649,1.9486
3650,2.5123
3651,1.0972
3652,2.2138
3653,1.2869
3654,1.0754
3655,2.2789
3656,0.7704
3657,2.2055
3658,0.4704
3659,1.939
3660,0.6604
3661,3.3267
3662,1.6726
3663,1.6941
3664,1.368
3665,3.0203
3666,1.5316
3667,1.3246
3668,1.0972
3669,2.9214
