,0
1892,0.671
1893,2.053
1894,2.698
1895,1.7942
1896,0.3137
1897,1.3018
1898,1.4834
1899,5.1888
1900,0.5285
1901,0.0621
1902,0.0601
1903,4.4102
1904,0.5656
1905,0.572
1906,0.7385
1907,0.7086
1908,3.5419
1909,3.7677
1910,4.434
1911,3.7435
1912,1.6031
1913,2.8599
1914,0.8311
1915,1.6759
1916,1.8188
1917,1.9913
1918,3.0487
1919,1.1598
1920,2.4178
1921,1.99
1922,2.0233
1923,1.8701
1924,1.8279
1925,1.2354
1926,2.0358
1927,1.802
1928,2.7039
1929,4.0444
1930,1.2093
1931,1.5991
1932,0.9852
1933,1.069
1934,1.5552
1935,1.9055
1936,3.6239
1937,0.5806
1938,2.1636
1939,2.5448
1940,1.7446
1941,0.7484
1942,1.9773
1943,2.2841
1944,0.3303
1945,0.1667
1946,0.7368
1947,2.192
1948,3.28
1949,1.8423
1950,0.3742
1951,0.421
1952,3.9125
1953,0.8809
1954,1.2183
1955,4.8967
1956,0.4143
1957,0.4496
1958,0.8675
1959,5.0485
1960,0.3271
1961,0.4504
1962,0.4789
1963,1.4703
1964,0.8294
1965,0.498
1966,0.0617
1967,0.5262
1968,4.1504
1969,2.2721
1970,2.794
1971,2.4336
1972,2.8555
1973,2.7119
1974,0.1888
1975,3.5124
1976,0.173
1977,0.475
1978,0.8114
1979,1.367
1980,1.1704
1981,1.1235
1982,1.2684
1983,3.3282
1984,0.8153
1985,2.0872
1986,0.6785
1987,0.536
1988,0.5265
1989,3.1192
1990,0.6661
1991,0.7396
1992,2.156
1993,0.754
1994,3.9629
1995,1.9814
1996,0.5695
1997,1.0416
1998,0.7802
1999,3.5729
2000,0.4793
2001,0.8095
2002,1.3883
2003,4.1208
2004,0.3407
2005,1.476
2006,4.2299
2007,3.397
2008,2.8984
2009,2.7148
2010,2.4899
2011,0.8793
2012,1.1061
2013,1.1879
2014,2.1706
2015,1.9624
2016,2.5877
2017,2.3576
2018,0.462
2019,0.509
2020,2.8437
2021,1.7551
2022,2.3925
2023,0.358
2024,0.1867
2025,1.7963
2026,2.7415
2027,2.081
2028,3.0182
2029,0.5698
2030,2.8414
2031,2.3883
2032,2.8963
2033,0.9971
2034,2.0755
2035,2.0194
2036,2.0487
2037,2.6877
2038,0.9067
2039,1.8842
2040,0.985
2041,0.7152
2042,1.9628
2043,2.3152
2044,1.4723
2045,2.6244
2046,1.8831
2047,1.4778
2048,1.0865
2049,2.6859
2050,1.2883
2051,1.3653
2052,4.6733
2053,2.9858
2054,3.0874
2055,2.2205
2056,2.5209
2057,2.3802
2058,0.2841
2059,2.463
2060,3.3243
2061,3.9651
2062,1.6254
2063,1.0519
2064,1.1847
2065,4.264
2066,4.0854
2067,1.8771
2068,0.8361
2069,0.7636
2070,0.7234
2071,3.7713
2072,3.7987
2073,2.0226
2074,2.4579
2075,2.4141
2076,0.158
2077,0.2658
2078,0.2466
2079,2.5027
2080,2.8581
2081,2.2593
2082,2.365
2083,0.5289
2084,1.8473
2085,2.9461
2086,1.0607
2087,4.2015
2088,1.6345
2089,2.2941
2090,2.2753
2091,1.8791
2092,2.6116
2093,1.2598
2094,1.095
2095,1.5143
2096,0.7654
2097,0.6743
2098,1.8239
2099,0.8204
2100,1.694
2101,0.2632
2102,3.2431
2103,2.0992
2104,1.4388
2105,1.3515
2106,0.3775
2107,1.4789
2108,1.4465
2109,4.2107
2110,0.9301
2111,3.9004
2112,1.5925
2113,3.5249
2114,1.297
2115,1.3246
2116,2.4626
2117,2.2708
2118,3.0113
2119,3.8936
2120,3.554
2121,5.0374
2122,0.3474
2123,4.4564
2124,1.0319
2125,0.415
2126,0.3499
2127,4.4276
2128,4.0782
2129,3.0257
2130,1.9366
2131,1.6271
2132,3.3765
2133,0.2453
2134,4.1938
2135,1.9957
2136,1.3268
2137,2.437
2138,3.3135
2139,2.4155
2140,0.9225
2141,0.8572
2142,1.913
2143,0.499
2144,1.651
2145,1.2713
2146,1.6382
2147,0.7787
2148,2.2658
2149,1.4598
2150,3.0309
2151,0.799
2152,0.4293
2153,2.7394
2154,2.8418
2155,0.714
2156,1.2484
2157,3.8314
2158,1.1673
2159,1.4174
2160,0.8461
2161,3.7581
2162,0.7514
2163,3.8879
2164,3.2612
2165,3.3624
2166,0.8006
2167,1.1221
2168,3.8952
2169,3.6421
2170,0.6316
2171,4.8998
2172,0.9299
2173,3.468
2174,1.4784
2175,1.4786
2176,2.7797
2177,2.818
2178,3.0893
2179,3.0763
2180,2.7251
2181,2.7211
2182,0.382
2183,2.0644
2184,2.7583
2185,0.6469
2186,1.7197
2187,2.0134
2188,0.4968
2189,0.7264
2190,2.5435
2191,2.949
2192,1.0222
2193,0.8524
2194,0.7312
2195,4.3301
2196,3.6186
2197,3.6189
2198,1.2488
2199,3.8464
2200,1.0163
2201,3.5597
2202,0.2431
2203,1.5988
2204,2.4055
2205,0.3169
2206,2.9828
2207,0.865
2208,2.6095
2209,0.7477
2210,2.834
2211,1.7221
2212,2.7369
2213,1.1054
2214,1.1012
2215,2.7223
2216,2.6444
2217,1.9234
2218,1.9303
2219,0.5297
2220,0.933
2221,2.0094
2222,3.1018
2223,2.5776
2224,2.1459
2225,2.1731
2226,0.4056
2227,2.0372
2228,3.1538
2229,1.5876
2230,3.157
2231,3.2799
2232,3.4941
2233,3.3905
2234,3.0486
2235,1.5215
2236,1.7539
2237,0.1567
2238,1.7279
2239,1.6458
2240,3.0999
2241,3.2562
2242,0.9374
2243,0.5179
2244,1.3518
2245,0.9297
2246,3.714
2247,3.8344
2248,0.9804
2249,2.8102
2250,1.3388
2251,0.3881
2252,3.2871
2253,3.5329
2254,3.2481
2255,0.635
2256,0.6421
2257,0.7256
2258,0.7556
2259,0.9644
2260,0.945
2261,3.0433
2262,2.7857
2263,2.6111
2264,2.6828
2265,2.5062
2266,1.8838
2267,2.7211
2268,0.9717
2269,0.8116
2270,2.7143
2271,0.7166
2272,1.7445
2273,1.0685
2274,2.4128
2275,0.4568
2276,0.7197
2277,0.5019
2278,2.0962
2279,2.1661
2280,1.8215
2281,1.8642
2282,0.69
2283,2.1122
2284,0.9826
2285,1.504
2286,1.5075
2287,2.7412
2288,1.2306
2289,1.1472
2290,0.6776
2291,3.4638
2292,0.2772
2293,0.2952
2294,3.0302
2295,2.731
2296,0.2311
2297,0.4167
2298,0.3018
2299,2.0209
2300,3.5276
2301,3.4862
2302,1.1078
2303,0.2319
2304,0.8012
2305,1.7886
2306,3.4808
2307,4.2488
2308,0.2297
2309,3.902
2310,3.4941
2311,1.824
2312,0.5397
2313,3.0612
2314,2.5846
2315,0.7063
2316,2.1389
2317,1.8291
2318,2.1777
2319,2.7135
2320,0.6079
2321,2.7709
2322,2.5185
2323,2.1851
2324,2.6679
2325,2.2997
2326,1.2096
2327,2.182
2328,2.4601
2329,1.9637
2330,1.135
2331,3.2308
2332,3.9024
2333,4.9523
2334,5.3525
2335,2.7269
2336,3.4519
2337,0.3174
2338,3.8629
2339,3.6208
2340,2.0686
2341,3.3668
2342,0.2693
2343,3.9428
2344,3.0865
2345,2.4009
2346,0.6231
2347,3.0061
2348,0.6439
2349,0.9059
2350,0.6614
2351,0.705
2352,2.1774
2353,2.3964
2354,0.6816
2355,0.4427
2356,0.2724
2357,3.0896
2358,5.016
2359,1.3607
2360,2.5744
2361,2.9361
2362,2.2317
2363,1.5081
2364,1.812
2365,2.6063
2366,2.8569
2367,1.4523
2368,2.6256
2369,1.4661
2370,3.1903
2371,0.7572
2372,5.3624
2373,1.2045
2374,1.2035
2375,3.5172
2376,1.5889
2377,1.295
2378,1.2479
2379,2.1687
2380,2.0457
2381,2.384
2382,2.7371
2383,1.848
2384,2.0574
2385,1.1885
2386,2.2342
2387,2.6778
2388,2.6823
2389,0.3865
2390,2.9413
2391,3.1801
2392,3.6477
2393,5.6417
2394,0.498
2395,3.4928
2396,0.5933
2397,1.4098
2398,1.388
2399,4.6336
2400,2.1134
2401,3.5284
2402,0.6116
2403,3.5451
2404,0.4167
2405,2.6054
2406,2.0828
2407,3.7796
2408,1.9915
2409,0.3917
2410,1.2356
2411,3.6503
2412,3.4869
2413,4.2297
2414,1.8226
2415,0.4145
2416,3.7268
2417,3.5809
2418,1.1856
2419,0.8175
2420,1.5971
2421,1.9695
2422,3.2242
2423,1.9546
2424,3.095
2425,3.0777
2426,3.5641
2427,0.7849
2428,0.4231
2429,3.9376
2430,2.0302
2431,3.7336
2432,2.2878
2433,1.2596
2434,0.3107
2435,0.3302
2436,0.2229
2437,1.8232
2438,2.4475
2439,2.5793
2440,1.9767
2441,2.0395
2442,2.3374
2443,2.3963
2444,2.3524
2445,0.8212
2446,3.077
2447,3.0851
2448,1.2346
2449,0.9149
2450,0.6891
2451,4.1487
2452,0.701
2453,4.368
2454,0.8929
2455,4.0174
2456,0.9596
2457,1.014
2458,0.8339
2459,0.7201
2460,0.2852
2461,2.9885
2462,2.0732
2463,1.7787
2464,3.1195
2465,1.8741
2466,2.6059
2467,2.7531
2468,1.7871
2469,0.4368
2470,2.4944
2471,2.2967
2472,3.0889
2473,0.8595
2474,3.0758
2475,0.8168
2476,0.5792
2477,1.2739
2478,3.332
2479,0.8578
2480,0.7326
2481,3.2764
2482,1.5034
2483,1.8599
2484,1.5803
2485,0.5108
2486,2.2813
2487,2.1513
2488,2.1363
2489,1.6239
2490,2.52
2491,1.2294
2492,2.1368
2493,2.0066
2494,3.18
2495,1.1842
2496,1.1783
2497,4.0275
2498,2.825
2499,0.5259
2500,0.3704
2501,0.5289
2502,0.9219
2503,1.2828
2504,3.9493
2505,0.9937
2506,0.8013
2507,4.1247
2508,4.9914
2509,0.1179
2510,1.0999
2511,0.431
2512,0.9644
2513,0.4715
2514,4.0406
2515,3.8281
2516,0.945
2517,1.6879
2518,3.3452
2519,0.3749
2520,2.8353
2521,1.9053
2522,0.3829
2523,2.2808
2524,0.3393
2525,2.0153
2526,0.4236
2527,3.0605
2528,2.4326
2529,1.8342
2530,2.3734
2531,2.9599
2532,2.063
2533,2.7378
2534,2.2076
2535,2.9281
2536,3.1649
2537,3.524
2538,0.3688
2539,3.8939
2540,3.7996
2541,1.6755
2542,1.378
2543,0.3764
2544,0.6493
2545,1.1189
2546,4.0899
2547,0.3693
2548,0.6513
2549,0.8578
2550,0.6677
2551,3.6575
2552,4.2877
2553,0.3686
2554,0.3067
2555,3.616
2556,0.8409
2557,0.793
2558,3.037
2559,0.4302
2560,1.0245
2561,2.0017
2562,3.717
2563,1.2208
2564,0.4895
2565,3.3913
2566,0.564
2567,0.4665
2568,4.6285
2569,1.088
2570,4.7018
2571,3.8571
2572,3.8286
2573,0.3523
2574,0.3596
2575,0.0608
2576,0.3126
2577,0.2921
2578,1.2902
2579,3.3364
2580,3.3101
2581,1.9211
2582,0.7428
2583,1.8448
2584,0.4545
2585,0.3945
2586,2.6742
2587,2.679
2588,3.2191
2589,1.1826
2590,0.5581
2591,0.4414
2592,1.7125
2593,2.5622
2594,2.2713
2595,1.6048
2596,2.5672
2597,1.7293
2598,1.8831
2599,2.1778
2600,2.7643
2601,2.8136
2602,3.0125
2603,2.6627
2604,1.6848
2605,0.9488
2606,2.2401
2607,2.0474
2608,0.4453
2609,2.1992
2610,0.5401
2611,1.2685
2612,1.2684
2613,2.813
2614,1.4124
2615,2.0888
2616,0.9981
2617,1.6093
2618,1.7338
2619,1.7109
2620,1.4537
2621,2.4136
2622,1.5656
2623,1.3755
2624,1.0733
2625,1.8517
2626,2.0797
2627,1.1815
2628,1.4489
2629,3.3019
2630,2.0298
2631,3.2773
2632,0.9071
2633,0.9351
2634,0.5827
2635,1.0472
2636,0.9029
2637,1.4916
2638,0.9027
2639,2.4419
2640,1.5877
2641,1.8117
2642,1.6746
2643,0.1282
2644,0.3027
2645,0.1375
2646,3.6548
2647,1.2467
2648,0.7599
2649,0.5589
2650,4.2017
2651,0.421
2652,0.5676
2653,1.0132
2654,0.9501
2655,0.708
2656,3.7329
2657,1.1603
2658,0.8905
2659,0.5853
2660,0.7995
2661,1.0307
2662,0.7589
2663,1.2364
2664,0.549
2665,0.8928
2666,1.3206
2667,0.4655
2668,0.3921
2669,1.5406
2670,2.7727
2671,1.7373
2672,0.1584
2673,0.526
2674,3.6328
2675,1.75
2676,0.6824
2677,1.5684
2678,0.6273
2679,3.1572
2680,3.5794
2681,0.7319
2682,0.8607
2683,0.7536
2684,1.2104
2685,1.2798
2686,3.8054
2687,4.1264
2688,0.3424
2689,0.3534
2690,3.9342
2691,0.9721
2692,1.4628
2693,3.2503
2694,3.4099
2695,2.6374
2696,2.4471
2697,0.2089
2698,2.2471
2699,2.8743
2700,3.3154
2701,0.6885
2702,3.7802
2703,0.6703
2704,4.5284
2705,0.4873
2706,1.4038
2707,0.3811
2708,0.089
2709,0.3115
2710,0.4176
2711,3.0425
2712,2.9099
2713,2.498
2714,2.3101
2715,1.9579
2716,0.8939
2717,1.1566
2718,1.173
2719,1.6006
2720,1.4469
2721,1.263
2722,1.1977
2723,1.3133
2724,1.1481
2725,2.0919
2726,0.8253
2727,2.4196
2728,1.8329
2729,0.6108
2730,1.9987
2731,0.2771
2732,0.1911
2733,2.8298
2734,1.5801
2735,0.8916
2736,1.0209
2737,1.3509
2738,1.6964
2739,1.574
2740,1.8555
2741,0.4134
2742,0.5635
2743,1.684
2744,0.5747
2745,0.7484
2746,0.7295
2747,0.6012
2748,1.6398
2749,0.563
2750,1.0982
2751,1.3638
2752,1.2946
2753,1.2334
2754,1.1734
2755,0.7477
2756,1.0021
2757,0.9588
2758,0.9801
2759,2.6891
2760,1.9019
2761,1.8043
2762,1.6776
2763,3.1626
2764,2.7984
2765,0.881
2766,3.0282
2767,0.443
2768,1.9168
2769,2.827
2770,0.8342
2771,1.2212
2772,1.2683
2773,1.413
2774,2.215
2775,0.9826
2776,1.0671
2777,1.02
2778,2.8756
2779,0.8034
2780,0.406
2781,0.5435
2782,0.6175
2783,3.3209
2784,3.4643
2785,0.4973
2786,1.191
2787,3.6157
2788,0.3539
2789,0.4313
2790,3.4522
2791,3.3189
2792,0.5776
2793,1.3308
2794,3.2005
2795,1.6601
2796,1.238
2797,0.6846
2798,0.9219
2799,0.7834
2800,0.885
2801,3.4406
2802,1.2249
2803,0.6786
2804,3.9087
2805,0.5035
2806,0.522
2807,0.3852
2808,1.4501
2809,4.4232
2810,1.0623
2811,0.4056
2812,0.2729
2813,0.9642
2814,0.0645
2815,0.0603
2816,0.8898
2817,0.7497
2818,4.001
2819,1.0868
2820,3.6605
2821,3.3222
2822,3.5947
2823,3.3704
2824,0.299
2825,3.7421
2826,3.1404
2827,1.6557
2828,0.4068
2829,3.8516
2830,1.1264
2831,1.2116
2832,0.2904
2833,3.8905
2834,4.0824
2835,4.0722
2836,0.7027
2837,1.1092
2838,0.8428
2839,3.6232
2840,4.0419
2841,0.5895
2842,0.0614
2843,0.2976
2844,0.6743
2845,0.7418
2846,4.1547
2847,5.3289
2848,3.882
2849,4.1295
2850,3.1919
2851,0.9634
2852,0.7309
2853,0.6908
2854,0.4713
2855,3.1796
2856,1.0238
2857,0.3425
2858,1.3048
2859,0.9058
2860,3.9902
2861,1.2601
2862,0.8631
2863,0.7139
2864,0.9224
2865,1.2826
2866,1.5239
2867,0.7739
2868,0.9646
2869,1.4988
2870,2.5457
2871,2.1312
2872,2.8895
2873,2.1485
2874,0.6034
2875,2.7179
2876,2.7962
2877,0.3977
2878,2.5085
2879,3.0072
2880,0.2227
2881,0.1167
2882,0.5447
2883,3.185
2884,0.8198
2885,1.7259
2886,0.7988
2887,2.0666
2888,2.4315
2889,1.4273
2890,1.9961
2891,2.1947
2892,2.2231
2893,3.1161
2894,2.8575
2895,2.0684
2896,0.4795
2897,0.4289
2898,2.095
2899,1.7839
2900,2.6624
2901,1.8946
2902,2.4055
2903,2.0141
2904,1.9741
2905,1.7259
2906,1.4905
2907,1.6623
2908,2.6369
2909,0.9927
2910,1.2769
2911,1.1532
2912,1.9635
2913,1.5733
2914,1.3761
2915,1.6764
2916,1.2258
2917,1.9198
2918,0.7725
2919,1.876
2920,2.2864
2921,2.7459
2922,1.034
2923,0.5438
2924,3.2911
2925,0.7961
2926,3.5613
2927,0.4703
2928,4.2332
2929,1.5575
2930,0.3899
2931,3.6462
2932,0.5915
2933,2.9616
2934,2.3038
2935,1.772
2936,1.364
2937,1.8113
2938,1.3742
2939,1.1426
2940,3.6604
2941,0.834
2942,1.2245
2943,1.1809
2944,3.6417
2945,2.7547
2946,0.4825
2947,1.8336
2948,1.5638
2949,3.645
2950,0.2205
2951,1.4529
2952,2.6511
2953,1.7534
2954,3.8143
2955,1.1511
2956,0.9917
2957,1.0724
2958,0.938
2959,4.147
2960,0.6897
2961,1.1304
2962,0.7682
2963,0.7585
2964,0.9348
2965,0.6162
2966,4.5757
2967,1.4959
2968,0.7155
2969,3.4559
2970,3.156
2971,0.6362
2972,0.6824
2973,1.0359
2974,2.5499
2975,1.5802
2976,1.0885
2977,1.2965
2978,2.9763
2979,1.6449
2980,4.5523
2981,0.3472
2982,0.5842
2983,0.6853
2984,0.4747
2985,0.6461
2986,0.6803
2987,3.8407
2988,1.2427
2989,1.4671
2990,0.3294
2991,4.3624
2992,5.6516
2993,0.8938
2994,0.6131
2995,0.7335
2996,0.5428
2997,3.4951
2998,4.6165
2999,1.6804
3000,1.7775
3001,2.3181
3002,2.2656
3003,2.3563
3004,2.9471
3005,1.6215
3006,2.6371
3007,2.3605
3008,1.8357
3009,2.1207
3010,1.4514
3011,1.4149
3012,3.4753
3013,0.5751
3014,3.4006
3015,3.0383
3016,1.6652
3017,0.2604
3018,1.6758
3019,1.4797
3020,3.8482
3021,0.2081
3022,1.3448
3023,0.5918
3024,3.9923
3025,1.733
3026,2.9577
3027,0.3522
3028,2.4473
3029,0.1249
3030,2.6704
3031,3.6508
3032,3.7637
3033,0.2299
3034,1.9084
3035,2.1186
3036,0.5039
3037,1.9583
3038,3.3838
3039,3.8486
3040,0.8958
3041,0.7204
3042,0.558
3043,3.7461
3044,1.4944
3045,4.2728
3046,4.4424
3047,1.0168
3048,3.2624
3049,0.3914
3050,0.6972
3051,0.9108
3052,3.2011
3053,0.7647
3054,0.3793
3055,3.0111
3056,2.367
3057,0.9793
3058,1.1319
3059,2.3683
3060,2.016
3061,2.846
3062,0.9868
3063,1.6818
3064,0.8261
3065,0.419
3066,3.6339
3067,1.437
3068,1.0236
3069,4.0231
3070,0.7752
3071,3.9145
3072,0.7357
3073,0.5526
3074,0.572
3075,0.9754
3076,1.1081
3077,3.1606
3078,1.1502
3079,3.3847
3080,1.4862
3081,1.1102
3082,3.1937
3083,3.1868
3084,3.7363
3085,1.3154
3086,2.8844
3087,2.5784
3088,0.7026
3089,0.5468
3090,2.4065
3091,0.5534
3092,0.9253
3093,2.4895
3094,2.5617
3095,2.5767
3096,2.3754
3097,2.0627
3098,2.7421
3099,3.4577
3100,1.1189
3101,0.6063
3102,0.8548
3103,0.6871
3104,0.3886
3105,0.3237
3106,1.2999
3107,0.5713
3108,4.7158
3109,1.0605
3110,4.0158
3111,5.2963
3112,0.6231
3113,1.3105
3114,4.2188
3115,0.4504
3116,0.6013
3117,0.2468
3118,1.2667
3119,0.2472
3120,0.2062
3121,4.6146
3122,4.1881
3123,4.6127
3124,0.0607
3125,0.636
3126,0.416
3127,1.1479
3128,0.7063
3129,0.4827
3130,3.9722
3131,3.4397
3132,3.149
3133,1.3627
3134,0.4394
3135,0.5107
3136,1.4575
3137,0.532
3138,1.9576
3139,2.3673
3140,3.6572
3141,2.8693
3142,2.6128
3143,0.5328
3144,2.2351
3145,2.2609
3146,1.9183
3147,1.8946
3148,4.0162
3149,0.2236
3150,0.0616
3151,1.0566
3152,0.798
3153,0.5657
3154,0.5678
3155,3.8126
3156,0.491
3157,1.3373
3158,0.3624
3159,0.4222
3160,0.2949
3161,1.0462
3162,0.0616
3163,0.062
3164,0.0656
3165,0.0621
3166,0.2978
3167,0.4314
3168,0.3759
3169,1.2445
3170,3.4094
3171,1.0192
3172,0.7721
3173,0.7119
3174,0.3947
3175,1.2252
3176,0.1605
3177,0.1787
3178,4.0675
3179,1.3001
3180,1.7271
3181,1.6882
3182,0.9791
3183,0.4881
3184,3.2145
3185,3.7851
3186,3.4666
3187,0.874
3188,4.2816
3189,0.4675
3190,1.0342
3191,0.6533
3192,4.2161
3193,1.1784
3194,1.3148
3195,1.2198
3196,1.1321
3197,0.1466
3198,3.6286
3199,3.1904
3200,0.4604
3201,2.2564
3202,2.1509
3203,2.0561
3204,4.645
3205,2.4714
3206,1.3839
3207,2.43
3208,2.1152
3209,2.737
3210,1.5367
3211,1.3001
3212,1.2974
3213,0.6855
3214,3.4211
3215,1.2732
3216,1.253
3217,3.975
3218,3.3791
3219,0.2616
3220,0.3474
3221,1.3102
3222,3.1459
3223,1.0771
3224,2.559
3225,0.8863
3226,2.6904
3227,1.9681
3228,1.8852
3229,1.5595
3230,2.1216
3231,2.7137
3232,0.7185
3233,0.5394
3234,1.1358
3235,0.5743
3236,3.2304
3237,3.3431
3238,0.2332
3239,0.2043
3240,0.3278
3241,1.0213
3242,1.2619
3243,2.6897
3244,0.7146
3245,2.7284
3246,0.8151
3247,1.0659
3248,2.662
3249,2.9159
3250,2.0899
3251,2.322
3252,1.0042
3253,1.9014
3254,1.2143
3255,1.0406
3256,1.6069
3257,1.4206
3258,1.2838
3259,1.0464
3260,2.3651
3261,3.2845
3262,0.3665
3263,1.311
3264,0.6247
3265,1.013
3266,0.2092
3267,0.2772
3268,1.0206
3269,0.8996
3270,0.0614
3271,3.9112
3272,0.7587
3273,0.8294
3274,0.9359
3275,1.1625
3276,0.0605
3277,3.788
3278,4.0371
3279,0.2064
3280,0.4025
3281,0.3658
3282,3.5408
3283,2.6689
3284,0.9718
3285,1.164
3286,1.1297
3287,3.2815
3288,3.6874
3289,0.5217
3290,0.9138
3291,0.7272
3292,0.7729
3293,0.5576
3294,3.0422
3295,0.5598
3296,0.9409
3297,3.1592
3298,0.5951
3299,3.5497
3300,0.9914
3301,3.1911
3302,3.4796
3303,0.7936
3304,1.6896
3305,3.4921
3306,3.6243
3307,2.0202
3308,2.9225
3309,1.6267
3310,0.9825
3311,2.5701
3312,3.3306
3313,2.4806
3314,0.6361
3315,2.6156
3316,1.3921
3317,2.5917
3318,2.4434
3319,1.0139
3320,3.3479
3321,2.9555
3322,3.1649
3323,2.4585
3324,1.9544
3325,2.0122
3326,1.815
3327,2.7962
3328,0.6965
3329,0.4628
3330,2.4158
3331,1.2745
3332,2.016
3333,1.5194
3334,1.4942
3335,1.6654
3336,3.1062
3337,1.6291
3338,2.4137
3339,2.4584
3340,1.7619
3341,1.3619
3342,1.191
3343,1.748
3344,0.6815
3345,1.0646
3346,0.8421
3347,3.2581
3348,1.1684
3349,2.9225
3350,0.4743
3351,1.573
3352,3.1658
3353,0.3925
3354,2.8494
3355,2.8985
3356,1.7534
3357,2.1317
3358,0.4415
3359,3.214
3360,0.3642
3361,0.839
3362,0.1497
3363,0.1456
3364,0.1267
3365,0.1491
3366,4.0053
3367,0.823
3368,0.0605
3369,4.3374
3370,0.8322
3371,0.7968
3372,0.5288
3373,0.7164
3374,3.6038
3375,1.0654
3376,0.963
3377,2.8732
3378,3.4418
3379,0.7013
3380,3.1021
3381,1.3817
3382,0.909
3383,1.9952
3384,0.9478
3385,2.2711
3386,2.4206
3387,2.9544
3388,2.7233
3389,1.7134
3390,3.4678
3391,1.6677
3392,1.6956
3393,1.4633
3394,1.1179
3395,2.5471
3396,1.4758
3397,1.5669
3398,1.7788
3399,1.6026
3400,3.4204
3401,1.2123
3402,3.0809
3403,1.2448
3404,1.0062
3405,0.4034
3406,3.6132
3407,0.4766
3408,1.4607
3409,4.1894
3410,0.2412
3411,1.3015
3412,0.9167
3413,3.8306
3414,4.0221
3415,0.632
3416,0.4689
3417,0.9621
3418,1.5715
3419,3.2423
3420,3.7359
3421,0.4177
3422,0.3718
3423,0.2044
3424,1.5222
3425,1.2707
3426,1.2575
3427,1.0339
3428,0.9592
3429,0.5045
3430,3.4083
3431,0.2661
3432,2.1016
3433,1.8187
3434,0.215
3435,2.0551
3436,2.4009
3437,4.2307
3438,2.4596
3439,3.0445
3440,0.2852
3441,1.9653
3442,1.6187
3443,1.6407
3444,1.1754
3445,3.2823
3446,1.5564
3447,1.5049
3448,4.2479
3449,0.5196
3450,0.9489
3451,3.63
3452,3.8521
3453,0.6772
3454,4.1763
3455,0.5331
3456,0.189
3457,3.7988
3458,1.542
3459,3.5043
3460,2.6186
3461,1.2839
3462,2.3238
3463,2.5672
3464,2.6194
3465,1.4142
3466,2.4412
3467,1.4821
3468,1.4659
3469,0.6102
3470,3.086
3471,3.2606
3472,1.1034
3473,1.0339
3474,4.9256
3475,2.9409
3476,2.4987
3477,3.2964
3478,1.6335
3479,1.7797
3480,3.4397
3481,4.0307
3482,1.1341
3483,3.8197
3484,4.4223
3485,4.3985
3486,1.1756
3487,1.0231
3488,4.4812
3489,0.472
3490,3.8785
3491,1.337
3492,0.5562
3493,1.8389
3494,0.3515
3495,0.0626
3496,0.7471
3497,0.2787
3498,0.6988
3499,1.1233
3500,1.5234
3501,1.2291
3502,1.7417
3503,0.9378
3504,0.9279
3505,3.2935
3506,0.3203
3507,4.2081
3508,1.6394
3509,0.6303
3510,3.9339
3511,0.7368
3512,3.0104
3513,0.5108
3514,0.3714
3515,2.6915
3516,2.6458
3517,1.2728
3518,1.6933
3519,1.4487
3520,2.8014
3521,1.9633
3522,3.0983
3523,2.4131
3524,2.5233
3525,2.4073
3526,2.0223
3527,1.4721
3528,2.0198
3529,1.8249
3530,2.682
3531,1.7743
3532,1.3352
3533,1.0031
3534,1.1891
3535,0.8233
3536,1.1672
3537,1.9963
3538,3.5226
3539,2.7836
3540,2.5
3541,2.335
3542,2.7633
3543,2.7343
3544,0.5741
3545,3.0075
3546,1.1609
3547,1.3096
3548,0.194
3549,4.5879
3550,1.1902
3551,0.5316
3552,3.4172
3553,1.1494
3554,0.8857
3555,0.6588
3556,3.5953
3557,0.5049
3558,1.0544
3559,0.7927
3560,4.3688
3561,0.3793
3562,1.1498
3563,0.5369
3564,1.5511
3565,1.7117
3566,3.034
3567,0.6404
3568,2.7237
3569,2.4163
3570,1.737
3571,2.0626
3572,2.0533
3573,2.2509
3574,1.2453
3575,1.2271
3576,0.8917
3577,2.5767
3578,1.1901
3579,2.3876
3580,1.2996
3581,2.0773
3582,2.4769
3583,1.4218
3584,1.5786
3585,1.4863
3586,1.2612
3587,3.6202
3588,1.5017
3589,3.604
3590,1.3684
3591,1.0216
3592,0.8051
3593,3.0378
3594,3.0025
3595,0.8493
3596,0.8223
3597,3.098
3598,2.5049
3599,1.4497
3600,0.9828
3601,0.7435
3602,0.841
3603,3.0026
3604,3.1231
3605,0.0608
3606,0.091
3607,0.061
3608,0.6392
3609,0.7088
3610,0.7159
3611,0.9797
3612,0.5241
3613,3.9287
3614,0.8181
3615,0.6145
3616,0.5593
3617,4.1807
3618,3.3741
3619,3.0983
3620,3.7171
3621,0.3745
3622,0.2284
3623,3.2385
3624,2.1934
3625,1.5437
3626,2.0552
3627,0.3969
3628,1.9791
3629,0.8005
3630,0.4274
3631,1.6316
3632,1.4048
3633,1.0562
3634,0.6934
3635,3.878
3636,1.7838
3637,2.3244
3638,0.4809
3639,1.9088
3640,1.6808
3641,0.5928
3642,1.3059
3643,1.6631
3644,2.6302
3645,2.2272
3646,1.4484
3647,2.681
3648,1.6172
3649,1.5682
3650,2.7614
3651,1.0698
3652,1.5832
3653,1.5484
3654,0.7088
3655,3.1841
3656,4.0157
3657,5.1307
3658,1.1108
3659,0.3019
3660,3.7343
3661,3.6667
3662,0.7666
3663,3.4649
