,0
1899,0.2126
1900,0.2024
1901,0.2143
1902,0.1817
1903,0.2259
1904,0.1691
1905,0.1424
1906,0.1866
1907,0.1868
1908,0.1439
1909,0.1648
1910,0.186
1911,0.1527
1912,0.1792
1913,0.185
1914,0.1963
1915,0.2721
1916,0.1474
1917,0.2742
1918,0.1899
1919,0.3203
1920,0.1882
1921,0.1768
1922,0.12
1923,0.1863
1924,0.187
1925,0.1353
1926,0.1876
1927,0.2949
1928,0.1914
1929,0.217
1930,0.1745
1931,0.1945
1932,0.1738
1933,0.1464
1934,0.1822
1935,0.168
1936,0.2366
1937,0.1311
1938,0.1299
1939,0.1636
1940,0.262
1941,0.2114
1942,0.1293
1943,0.2003
1944,0.1929
1945,0.1526
1946,0.1596
1947,0.1885
1948,0.1805
1949,0.1858
1950,0.2438
1951,0.198
1952,0.2655
1953,0.2043
1954,0.1259
1955,0.1968
1956,0.1986
1957,0.2066
1958,0.3056
1959,0.1843
1960,0.1701
1961,0.1594
1962,0.1555
1963,0.1815
1964,0.2169
1965,0.1936
1966,0.1726
1967,0.1751
1968,0.1764
1969,0.2746
1970,0.1389
1971,0.1719
1972,0.2212
1973,0.1709
1974,0.2053
1975,0.1913
1976,0.1956
1977,0.1579
1978,0.1608
1979,0.1695
1980,0.1911
1981,0.1364
1982,0.2012
1983,0.1971
1984,0.2905
1985,0.2209
1986,0.1982
1987,0.1387
1988,0.1931
1989,0.2408
1990,0.2918
1991,0.1505
1992,0.2088
1993,0.1708
1994,0.1728
1995,0.1533
1996,0.1793
1997,0.1876
1998,0.1941
1999,0.2402
2000,0.2612
2001,0.1899
2002,0.1285
2003,0.1868
2004,0.199
2005,0.1242
2006,0.1193
2007,0.1006
2008,0.1953
2009,0.154
2010,0.1558
2011,0.1261
2012,0.1776
2013,0.2385
2014,0.1845
2015,0.2018
2016,0.1788
2017,0.1458
2018,0.1796
2019,0.1781
2020,0.1751
2021,0.1523
2022,0.196
2023,0.1991
2024,0.2526
2025,0.2218
2026,0.1372
2027,0.1847
2028,0.2308
2029,0.2593
2030,0.1938
2031,0.1392
2032,0.1995
2033,0.1911
2034,0.2666
2035,0.1522
2036,0.2023
2037,0.177
2038,0.2013
2039,0.1865
2040,0.1926
2041,0.2616
2042,0.2366
2043,0.1507
2044,0.1738
2045,0.2212
2046,0.176
2047,0.2098
2048,0.1751
2049,0.137
2050,0.1528
2051,0.1796
2052,0.2148
2053,0.1492
2054,0.19
2055,0.1761
2056,0.2126
2057,0.1871
2058,0.1839
2059,0.1281
2060,0.2152
2061,0.1782
2062,0.1848
2063,0.1947
2064,0.2028
2065,0.15
2066,0.2031
2067,0.1616
2068,0.1945
2069,0.1703
2070,0.199
2071,0.2187
2072,0.2074
2073,0.1964
2074,0.1963
2075,0.2212
2076,0.1789
2077,0.2901
2078,0.204
2079,0.1875
2080,0.1977
2081,0.1795
2082,0.1565
2083,0.2506
2084,0.1745
2085,0.1736
2086,0.1965
2087,0.1986
2088,0.2012
2089,0.1646
2090,0.1293
2091,0.1889
2092,0.2065
2093,0.2085
2094,0.1165
2095,0.1659
2096,0.1614
2097,0.1364
2098,0.1923
2099,0.1791
2100,0.1404
2101,0.1972
2102,0.2156
2103,0.2479
2104,0.2292
2105,0.1683
2106,0.2274
2107,0.1951
2108,0.1942
2109,0.3273
2110,0.2103
2111,0.1965
2112,0.2106
2113,0.2042
2114,0.1904
2115,0.2696
2116,0.2135
2117,0.2006
2118,0.1975
2119,0.1981
2120,0.1337
2121,0.1674
2122,0.1559
2123,0.2652
2124,0.1641
2125,0.2012
2126,0.2025
2127,0.1322
2128,0.1757
2129,0.2023
2130,0.1659
2131,0.1734
2132,0.1797
2133,0.1979
2134,0.1936
2135,0.2751
2136,0.2563
2137,0.1844
2138,0.2245
2139,0.1823
2140,0.2704
2141,0.1824
2142,0.1757
2143,0.257
2144,0.1913
2145,0.1792
2146,0.2021
2147,0.1653
2148,0.125
2149,0.1703
2150,0.2546
2151,0.202
2152,0.1329
2153,0.1572
2154,0.2041
2155,0.2073
2156,0.2105
2157,0.242
2158,0.1588
2159,0.2615
2160,0.21
2161,0.1795
2162,0.1692
2163,0.2189
2164,0.1843
2165,0.1473
2166,0.1472
2167,0.165
2168,0.2343
2169,0.1746
2170,0.165
2171,0.1604
2172,0.2241
2173,0.1371
2174,0.2746
2175,0.176
2176,0.1779
2177,0.157
2178,0.1439
2179,0.1579
2180,0.1938
2181,0.1828
2182,0.1714
2183,0.1604
2184,0.1843
2185,0.2494
2186,0.1592
2187,0.1953
2188,0.1934
2189,0.209
2190,0.1719
2191,0.1922
2192,0.1956
2193,0.223
2194,0.1566
2195,0.1902
2196,0.1707
2197,0.1438
2198,0.2382
2199,0.1875
2200,0.3102
2201,0.1661
2202,0.1637
2203,0.1789
2204,0.2238
2205,0.2083
2206,0.1855
2207,0.185
2208,0.1987
2209,0.2099
2210,0.1918
2211,0.1938
2212,0.1306
2213,0.1896
2214,0.1965
2215,0.2199
2216,0.2566
2217,0.1941
2218,0.2212
2219,0.1822
2220,0.1906
2221,0.3075
2222,0.2006
2223,0.2338
2224,0.2589
2225,0.161
2226,0.1677
2227,0.2164
2228,0.1937
2229,0.1662
2230,0.1708
2231,0.1597
2232,0.3026
2233,0.172
2234,0.1892
2235,0.1616
2236,0.1582
2237,0.2469
2238,0.1466
2239,0.1506
2240,0.2752
2241,0.2262
2242,0.2039
2243,0.1433
2244,0.2284
2245,0.1285
2246,0.3413
2247,0.2841
2248,0.1854
2249,0.1754
2250,0.1646
2251,0.2415
2252,0.1773
2253,0.2056
2254,0.2689
2255,0.1922
2256,0.1526
2257,0.1838
2258,0.2422
2259,0.2177
2260,0.1553
2261,0.2074
2262,0.1664
2263,0.1864
2264,0.1799
2265,0.1715
2266,0.2161
2267,0.1806
2268,0.1906
2269,0.1589
2270,0.2966
2271,0.2094
2272,0.2162
2273,0.2078
2274,0.1904
2275,0.1816
2276,0.2521
2277,0.1399
2278,0.2311
2279,0.2174
2280,0.1567
2281,0.2003
2282,0.2948
2283,0.2139
2284,0.1794
2285,0.1788
2286,0.1275
2287,0.1516
2288,0.193
2289,0.2531
2290,0.1728
2291,0.1927
2292,0.3166
2293,0.2156
2294,0.3436
2295,0.3789
2296,0.1578
2297,0.1655
2298,0.2367
2299,0.1732
2300,0.1677
2301,0.1875
2302,0.1951
2303,0.1885
2304,0.1736
2305,0.1753
2306,0.1488
2307,0.2026
2308,0.1972
2309,0.2251
2310,0.1147
2311,0.1655
2312,0.2803
2313,0.3257
2314,0.193
2315,0.181
2316,0.2288
2317,0.1798
2318,0.1889
2319,0.1603
2320,0.1791
2321,0.2037
2322,0.1774
2323,0.1918
2324,0.198
2325,0.1883
2326,0.1403
2327,0.1859
2328,0.2804
2329,0.1377
2330,0.2042
2331,0.1802
2332,0.1948
2333,0.2457
2334,0.1863
2335,0.1662
2336,0.1825
2337,0.1251
2338,0.2024
2339,0.2127
2340,0.1526
2341,0.1767
2342,0.2254
2343,0.2313
2344,0.187
2345,0.2705
2346,0.1566
2347,0.2529
2348,0.1695
2349,0.1994
2350,0.2343
2351,0.134
2352,0.1891
2353,0.1772
2354,0.1484
2355,0.2462
2356,0.1656
2357,0.1969
2358,0.2428
2359,0.1872
2360,0.1853
2361,0.3285
2362,0.1268
2363,0.1805
2364,0.2083
2365,0.2369
2366,0.1366
2367,0.1282
2368,0.1697
2369,0.1696
2370,0.2066
2371,0.1386
2372,0.211
2373,0.1896
2374,0.1505
2375,0.16
2376,0.2493
2377,0.1471
2378,0.1828
2379,0.3212
2380,2.0091
2381,0.1802
2382,0.1456
2383,0.1646
2384,0.2754
2385,0.1259
2386,0.19
2387,0.2856
2388,0.2172
2389,0.1858
2390,0.1936
2391,0.2434
2392,0.2677
2393,0.2002
2394,0.1992
2395,0.2799
2396,0.2494
2397,0.17
2398,0.1957
2399,0.1493
2400,0.1654
2401,0.1789
2402,0.2066
2403,0.1903
2404,0.2349
2405,0.1594
2406,0.219
2407,0.2858
2408,0.1961
2409,0.2123
2410,0.1982
2411,0.2184
2412,0.2762
2413,0.2543
2414,0.2121
2415,0.1773
2416,0.1849
2417,0.1928
2418,0.1867
2419,0.2087
2420,0.1635
2421,0.1495
2422,0.188
2423,0.1992
2424,0.176
2425,0.2312
2426,0.1939
2427,0.2001
2428,0.1824
2429,0.193
2430,0.1104
2431,0.1358
2432,0.2113
2433,0.1981
2434,0.1549
2435,0.1915
2436,0.2059
2437,0.2006
2438,0.1815
2439,0.1254
2440,0.2322
2441,0.1677
2442,1.2043
2443,1.2116
2444,4.1441
2445,0.1326
2446,0.1955
2447,0.2919
2448,0.2004
2449,0.1929
2450,0.1233
2451,0.1964
2452,0.1837
2453,0.2269
2454,0.1702
2455,0.3063
2456,0.1624
2457,0.171
2458,0.2182
2459,0.1613
2460,0.1675
2461,0.3112
2462,0.166
2463,0.2798
2464,0.1738
2465,0.1817
2466,0.2204
2467,0.2878
2468,0.2477
2469,0.1546
2470,0.2246
2471,0.1887
2472,0.1946
2473,0.2353
2474,0.1642
2475,0.2078
2476,0.1951
2477,0.2071
2478,0.2844
2479,0.1342
2480,0.1867
2481,0.1715
2482,0.1978
2483,0.1932
2484,0.1388
2485,0.1662
2486,0.2591
2487,0.1645
2488,0.1916
2489,0.179
2490,0.1616
2491,0.1546
2492,0.2519
2493,0.1899
2494,0.2346
2495,0.1448
2496,0.1899
2497,0.282
2498,0.1928
2499,0.1973
2500,0.1908
2501,0.2088
2502,0.2422
2503,0.2543
2504,0.1292
2505,0.1985
2506,0.201
2507,0.2768
2508,0.3139
2509,0.1772
2510,0.1594
2511,0.2457
2512,0.1952
2513,0.1538
2514,0.3669
2515,0.3072
2516,0.191
2517,0.1824
2518,0.1983
2519,0.168
2520,0.2478
2521,0.2837
2522,0.2321
2523,0.1672
2524,0.3311
2525,0.3039
2526,0.2638
2527,0.1567
2528,0.255
2529,0.2381
2530,0.2414
2531,0.2731
2532,0.2379
2533,0.1916
2534,0.2258
2535,0.2388
2536,0.1546
2537,0.2227
2538,0.2061
2539,0.171
2540,0.2113
2541,0.1958
2542,0.1868
2543,0.2417
2544,0.1784
2545,0.3053
2546,0.2076
2547,0.2237
2548,0.215
2549,0.2083
2550,0.2098
2551,0.1992
2552,0.1909
2553,0.2402
2554,0.1937
2555,0.1852
2556,1.3117
2557,1.2161
2558,0.2024
2559,0.1612
2560,0.1835
2561,0.2607
2562,0.1882
2563,0.2523
2564,0.1718
2565,0.1527
2566,0.1766
2567,0.2015
2568,0.1896
2569,0.2105
2570,0.1388
2571,0.1563
2572,0.1347
2573,0.1944
2574,0.1791
2575,0.1323
2576,0.2397
2577,0.2202
2578,0.2075
2579,0.1986
2580,0.3216
2581,0.1896
2582,0.2901
2583,0.3204
2584,0.1758
2585,0.1874
2586,0.1716
2587,0.1684
2588,0.2471
2589,0.1786
2590,0.2683
2591,0.199
2592,0.2812
2593,0.2372
2594,0.208
2595,0.2405
2596,0.2101
2597,0.1659
2598,0.1421
2599,0.2116
2600,0.2998
2601,0.2618
2602,0.1827
2603,0.1967
2604,0.2353
2605,0.187
2606,0.156
2607,0.2171
2608,0.1574
2609,0.1835
2610,0.1939
2611,0.2281
2612,0.2229
2613,0.2537
2614,0.2871
2615,0.1797
2616,0.2461
2617,0.2059
2618,0.2083
2619,0.2343
2620,0.2662
2621,0.2441
2622,0.3229
2623,0.1927
2624,0.2477
2625,0.1544
2626,0.2735
2627,0.2202
2628,0.1666
2629,0.241
2630,0.2283
2631,0.2097
2632,0.2149
2633,0.1643
2634,0.295
2635,0.1975
2636,0.2803
2637,0.1713
2638,0.1878
2639,0.3444
2640,0.2205
2641,0.2446
2642,0.1544
2643,0.1519
2644,0.1891
2645,0.427
2646,0.3744
2647,0.1863
2648,0.2822
2649,0.275
2650,0.2578
2651,0.1502
2652,0.2296
2653,0.1863
2654,0.2359
2655,0.1641
2656,0.1805
2657,0.1551
2658,0.2492
2659,0.2227
2660,0.2698
2661,0.1853
2662,0.1507
2663,0.2567
2664,0.2234
2665,0.1353
2666,0.1666
2667,0.2688
2668,0.209
2669,0.2113
2670,0.2089
2671,0.1786
2672,0.1404
2673,0.2932
2674,0.1678
2675,0.2274
2676,0.1919
2677,0.2471
2678,0.2476
2679,0.2759
2680,0.1488
2681,0.2149
2682,0.1891
2683,0.1504
2684,0.202
2685,0.2627
2686,0.2439
2687,0.1992
2688,0.192
2689,0.1356
2690,0.1718
2691,0.211
2692,0.1867
2693,0.1645
2694,0.2229
2695,0.1613
2696,0.1773
2697,0.2127
2698,0.3285
2699,0.1774
2700,0.1584
2701,0.154
2702,0.1602
2703,0.1808
2704,0.3513
2705,0.238
2706,0.17
2707,0.2467
2708,0.1993
2709,0.2121
2710,0.21
2711,0.2177
2712,0.1789
2713,0.1864
2714,0.187
2715,0.2113
2716,0.1967
2717,0.1825
2718,0.1965
2719,0.2046
2720,0.2948
2721,0.2218
2722,0.2811
2723,0.2127
2724,0.2015
2725,0.2279
2726,0.2018
2727,0.354
2728,0.1778
2729,0.2144
2730,0.1467
2731,0.1863
2732,0.27
2733,0.1544
2734,0.2434
2735,0.2127
2736,0.2158
2737,0.2045
2738,0.186
2739,0.1452
2740,0.1615
2741,0.1919
2742,0.2006
2743,0.2564
2744,0.2191
2745,0.2128
2746,0.236
2747,0.1433
2748,0.3161
2749,0.1422
2750,0.1632
2751,0.2047
2752,0.1825
2753,0.2666
2754,0.1564
2755,0.3193
2756,0.2001
2757,0.2698
2758,0.1825
2759,0.184
2760,0.2353
2761,0.2195
2762,0.3089
2763,0.2076
2764,0.2224
2765,0.1971
2766,0.2238
2767,0.1674
2768,0.1663
2769,0.1975
2770,0.2581
2771,0.3052
2772,0.2631
2773,0.2516
2774,0.2485
2775,0.1854
2776,0.2669
2777,0.2424
2778,0.2185
2779,0.2418
2780,0.2814
2781,0.1614
2782,0.627
2783,0.3728
2784,0.1769
2785,0.518
2786,0.2309
2787,0.2543
2788,0.3197
2789,0.2851
2790,0.1739
2791,0.3326
2792,0.3064
2793,0.1772
2794,0.193
2795,0.1321
2796,0.146
2797,0.1734
2798,0.2297
2799,0.3759
2800,0.2358
2801,0.1879
2802,0.1195
2803,0.2877
2804,0.2381
2805,0.2578
2806,0.2218
2807,0.2464
2808,0.2591
2809,0.2287
2810,0.2186
2811,0.1793
2812,0.3736
2813,0.2755
2814,0.1396
2815,0.2317
2816,0.2242
2817,0.212
2818,0.2224
2819,0.2525
2820,0.2026
2821,0.1643
2822,0.2004
2823,0.3002
2824,0.1775
2825,0.2641
2826,0.218
2827,0.3138
2828,0.2104
2829,0.2066
2830,0.2469
2831,0.1938
2832,0.2309
2833,0.2004
2834,0.2091
2835,0.2985
2836,0.1646
2837,0.2855
2838,0.2105
2839,0.2863
2840,0.2125
2841,0.2068
2842,0.1865
2843,0.1523
2844,0.247
2845,0.1979
2846,0.2402
2847,0.2331
2848,0.3233
2849,0.2031
2850,0.2011
2851,0.2486
2852,0.2306
2853,0.2924
2854,0.1748
2855,0.1594
2856,0.1998
2857,0.1834
2858,0.1685
2859,0.1791
2860,0.2833
2861,0.1898
2862,0.3042
2863,0.1865
2864,0.2802
2865,0.2308
2866,0.1769
2867,0.1671
2868,0.1765
2869,0.2003
2870,0.1915
2871,0.1759
2872,0.2593
2873,0.1633
2874,0.1838
2875,0.2755
2876,0.2209
2877,0.3025
2878,0.295
2879,0.2855
2880,0.2161
2881,0.2904
2882,0.199
2883,0.2049
2884,0.1941
2885,0.2021
2886,0.2302
2887,0.291
2888,0.2058
2889,0.2868
2890,0.1701
2891,0.2219
2892,0.2809
2893,0.1674
2894,0.1775
2895,0.2623
2896,0.2172
2897,0.2931
2898,0.1788
2899,0.179
2900,0.2721
2901,0.2741
2902,0.2343
2903,0.2529
2904,0.1832
2905,0.2126
2906,0.1947
2907,0.2584
2908,0.1932
2909,0.2808
2910,0.1926
2911,0.2464
2912,0.2005
2913,0.1592
2914,0.2721
2915,0.2103
2916,0.1876
2917,0.1505
2918,0.2478
2919,0.2286
2920,0.2021
2921,0.3239
2922,0.2604
2923,0.2022
2924,0.2348
2925,0.2474
2926,0.2327
2927,0.2216
2928,0.2592
2929,0.1529
2930,0.1823
2931,0.2618
2932,0.1847
2933,0.2086
2934,0.231
2935,0.216
2936,0.1893
2937,0.1752
2938,0.1826
2939,0.2115
2940,0.1347
2941,0.1729
2942,0.2299
2943,0.1853
2944,0.1765
2945,0.3065
2946,0.1751
2947,0.2388
2948,0.2032
2949,0.2619
2950,0.2045
2951,0.2858
2952,0.2563
2953,0.1984
2954,0.186
2955,0.2888
2956,0.1802
2957,0.2372
2958,0.2222
2959,0.2432
2960,0.2072
2961,0.1798
2962,0.1509
2963,0.1557
2964,0.2148
2965,0.223
2966,0.1575
2967,0.2072
2968,0.1794
2969,0.175
2970,0.2458
2971,0.3153
2972,0.1944
2973,0.2591
2974,0.2111
2975,0.1343
2976,0.2179
2977,0.1968
2978,0.2757
2979,0.1937
2980,0.2369
2981,0.3585
2982,0.2189
2983,0.2039
2984,0.2478
2985,0.2602
2986,0.1772
2987,0.1866
2988,0.1979
2989,0.1353
2990,0.2158
2991,0.2721
2992,0.293
2993,0.3029
2994,0.2135
2995,0.2121
2996,0.1929
2997,0.2646
2998,0.1658
2999,0.2825
3000,0.2557
3001,0.2264
3002,0.2004
3003,0.3624
3004,0.1721
3005,0.2353
3006,0.1543
3007,0.1909
3008,0.271
3009,0.2324
3010,0.1913
3011,0.176
3012,0.1516
3013,0.2182
3014,0.2983
3015,0.1402
3016,0.2578
3017,0.1441
3018,0.2145
3019,0.249
3020,0.2559
3021,0.1692
3022,0.1933
3023,0.2083
3024,0.2045
3025,0.182
3026,0.2059
3027,0.1786
3028,0.2392
3029,0.196
3030,0.2707
3031,0.2337
3032,0.1859
3033,0.2187
3034,0.1647
3035,0.1942
3036,0.1705
3037,0.1683
3038,0.2573
3039,0.3426
3040,0.2481
3041,0.212
3042,0.2269
3043,0.3852
3044,0.1826
3045,0.1681
3046,0.1678
3047,0.4487
3048,0.2912
3049,0.199
3050,0.25
3051,0.1245
3052,0.1629
3053,0.1952
3054,0.2069
3055,0.2114
3056,0.1814
3057,0.1608
3058,0.2466
3059,0.2306
3060,0.3591
3061,0.2218
3062,0.1877
3063,0.202
3064,0.3691
3065,0.2502
3066,0.2873
3067,0.2266
3068,0.2287
3069,0.1697
3070,0.2827
3071,0.1931
3072,0.2598
3073,0.3291
3074,0.2025
3075,0.1951
3076,0.2043
3077,0.1698
3078,0.2497
3079,0.1715
3080,0.2108
3081,0.2168
3082,0.212
3083,0.1761
3084,0.1971
3085,0.1932
3086,0.1934
3087,0.2041
3088,60.1383
3089,60.1725
3090,1.2861
3091,0.1823
3092,0.1149
3093,0.1191
3094,0.1785
3095,0.1262
3096,0.3494
3097,0.3514
3098,0.1812
3099,0.1857
3100,0.1976
3101,0.1523
3102,0.1476
3103,0.248
3104,0.164
3105,1.478
3106,0.1192
3107,0.1272
3108,0.1137
3109,0.1295
3110,0.1136
3111,0.1184
3112,0.116
3113,0.1942
3114,0.1611
3115,0.137
3116,0.1679
3117,0.1143
3118,0.1096
3119,0.1073
3120,0.1047
3121,0.125
3122,0.1092
3123,0.1153
3124,0.1674
3125,0.1406
3126,0.163
3127,0.1405
3128,0.1085
3129,0.1153
3130,0.1991
3131,0.1079
3132,0.168
3133,0.1953
3134,0.2152
3135,0.1891
3136,0.1123
3137,0.1052
3138,0.1139
3139,0.154
3140,0.1388
3141,0.1906
3142,0.2129
3143,0.1372
3144,0.1894
3145,0.1827
3146,0.1232
3147,0.1011
3148,0.1187
3149,0.1102
3150,0.1181
3151,0.1475
3152,0.1187
3153,0.1272
3154,0.1963
3155,0.1702
3156,0.1215
3157,0.1363
3158,0.1065
3159,0.1072
3160,0.1331
3161,0.1354
3162,0.1966
3163,0.1085
3164,0.1157
3165,0.1582
3166,0.1259
3167,0.1867
3168,0.1156
3169,0.1415
3170,0.1214
3171,0.1334
3172,0.1037
3173,0.1222
3174,0.1392
3175,0.2042
3176,10.1764
3177,1.4446
3178,0.1301
3179,0.1583
3180,0.1272
3181,0.2627
3182,0.1305
3183,0.1774
3184,0.1306
3185,0.1203
3186,0.1207
3187,0.1296
3188,0.1203
3189,0.1797
3190,0.1571
3191,0.1378
3192,0.131
3193,0.1357
3194,0.1914
3195,0.136
3196,0.1266
3197,0.1751
3198,0.156
3199,0.1591
3200,0.1401
3201,0.165
3202,0.1235
3203,0.148
3204,0.1168
3205,0.2362
3206,0.1482
3207,0.1247
3208,0.1857
3209,0.1294
3210,0.1787
3211,0.2026
3212,0.1824
3213,0.2782
3214,0.1061
3215,0.1361
3216,0.1816
3217,0.155
3218,0.1719
3219,0.2073
3220,0.1379
3221,0.1874
3222,0.2311
3223,0.2039
3224,0.1479
3225,0.2515
3226,0.1309
3227,0.1979
3228,0.1166
3229,0.2634
3230,0.2078
3231,0.1968
3232,0.1557
3233,0.1353
3234,0.2316
3235,0.2588
3236,0.1353
3237,0.1793
3238,0.1303
3239,0.1835
3240,0.1374
3241,0.197
3242,0.1683
3243,0.1691
3244,0.1206
3245,0.2258
3246,0.2702
3247,0.2002
3248,0.5286
3249,0.4332
3250,0.1837
3251,0.2873
3252,0.5337
3253,0.2397
3254,0.2091
3255,0.2615
3256,0.1806
3257,0.1736
3258,0.2427
3259,0.2098
3260,0.1821
3261,0.1592
3262,0.2317
3263,0.1897
3264,0.2606
3265,0.2187
3266,0.1901
3267,0.1993
3268,0.2324
3269,0.1818
3270,0.1883
3271,0.2236
3272,0.2068
3273,0.1904
3274,0.1611
3275,0.2354
3276,0.1485
3277,0.2472
3278,0.1733
3279,0.2158
3280,0.1536
3281,0.1397
3282,0.1983
3283,0.3077
3284,0.164
3285,0.1923
3286,0.2165
3287,0.2039
3288,0.8546
3289,0.2075
3290,0.1766
3291,0.3217
3292,0.2416
3293,0.1854
3294,0.1845
3295,0.2193
3296,0.219
3297,0.2026
3298,0.2253
3299,0.1702
3300,0.2023
3301,0.1862
3302,0.2599
3303,0.1675
3304,0.261
3305,0.1326
3306,0.2222
3307,0.2388
3308,0.271
3309,0.2477
3310,0.2007
3311,0.2037
3312,0.3674
3313,0.1666
3314,0.156
3315,0.2568
3316,0.1714
3317,0.287
3318,0.1723
3319,0.1844
3320,0.1529
3321,0.3116
3322,0.234
3323,0.1395
3324,0.2147
3325,0.1716
3326,0.2043
3327,0.182
3328,0.2108
3329,0.2067
3330,0.1742
3331,0.3522
3332,0.1588
3333,0.1415
3334,0.2009
3335,0.2038
3336,0.2489
3337,0.2895
3338,0.1785
3339,0.2236
3340,0.2121
3341,0.1442
3342,0.3416
3343,0.1672
3344,0.1719
3345,0.1922
3346,0.2381
3347,0.2558
3348,0.1859
3349,0.1571
3350,0.1881
3351,0.244
3352,0.1874
3353,0.1435
3354,0.1772
3355,0.2057
3356,0.1604
3357,0.1333
3358,0.2156
3359,0.1737
3360,0.2187
3361,0.1998
3362,0.1875
3363,0.1542
3364,0.206
3365,0.1431
3366,0.1592
3367,0.2584
3368,0.1696
3369,0.1699
3370,0.2582
3371,0.2143
3372,0.1762
3373,0.2231
3374,0.1597
3375,0.2007
3376,0.2256
3377,0.3374
3378,0.1608
3379,0.196
3380,0.2116
3381,0.2692
3382,0.2008
3383,0.2367
3384,0.1537
3385,0.1518
3386,0.1674
3387,0.1873
3388,0.1446
3389,0.1689
3390,0.1313
3391,0.1923
3392,0.1832
3393,0.2708
3394,0.1568
3395,0.2265
3396,0.1445
3397,0.1866
3398,0.187
3399,0.2065
3400,0.1933
3401,0.1441
3402,0.1607
3403,0.1732
3404,0.147
3405,0.1838
3406,0.1973
3407,0.1701
3408,0.1761
3409,0.2261
3410,0.1784
3411,0.2536
3412,0.2072
3413,0.2018
3414,0.2113
3415,0.155
3416,0.1177
3417,0.1454
3418,0.1981
3419,0.2463
3420,0.1709
3421,0.1273
3422,0.222
3423,0.1803
3424,0.1922
3425,0.2024
3426,0.1688
3427,0.1521
3428,0.1398
3429,0.2067
3430,0.1737
3431,0.2465
3432,0.1692
3433,0.1777
3434,0.2161
3435,0.2352
3436,0.3021
3437,0.1432
3438,0.1918
3439,0.2784
3440,0.1666
3441,0.1904
3442,0.2332
3443,0.1425
3444,0.1792
3445,0.158
3446,0.2182
3447,0.1421
3448,0.1973
3449,0.1972
3450,0.2129
3451,0.2497
3452,0.212
3453,0.1717
3454,0.1599
3455,0.1837
3456,0.2691
3457,0.156
3458,0.2573
3459,0.1394
3460,0.1999
3461,0.2177
3462,0.1599
3463,0.2634
3464,0.2019
3465,0.214
3466,0.1492
3467,0.2029
3468,0.1684
3469,0.2791
3470,0.1866
3471,0.1276
3472,0.1517
3473,0.1729
3474,0.1833
3475,0.1662
3476,0.1612
3477,0.2163
3478,0.1478
3479,0.3025
3480,0.1876
3481,0.2157
3482,0.1809
3483,0.1838
3484,0.2129
3485,0.2858
3486,0.1749
3487,0.2553
3488,0.201
3489,0.1866
3490,0.1696
3491,0.1801
3492,0.1581
3493,0.134
3494,0.2339
3495,0.1741
3496,0.1634
3497,0.1844
3498,0.1706
3499,0.2181
3500,0.274
3501,0.1819
3502,0.1416
3503,0.2569
3504,0.2411
3505,0.1905
3506,0.1724
3507,0.1567
3508,0.1951
3509,0.2014
3510,0.1919
3511,0.2055
3512,0.3215
3513,0.1712
3514,0.2069
3515,0.1513
3516,0.1526
3517,0.2076
3518,0.143
3519,0.1583
3520,0.1809
3521,0.1967
3522,0.1968
3523,0.2003
3524,0.2003
3525,0.1898
3526,0.1593
3527,0.2076
3528,0.1639
3529,0.184
3530,0.2399
3531,0.172
3532,0.1882
3533,0.1606
3534,0.2489
3535,0.216
3536,0.1673
3537,0.1978
3538,0.1659
3539,0.2238
3540,0.1877
3541,0.2477
3542,0.2802
3543,0.1395
3544,0.2142
3545,0.1843
3546,0.1791
3547,0.1898
3548,0.2718
3549,0.2308
3550,0.2113
3551,0.1825
3552,0.188
3553,0.2035
3554,0.1456
3555,0.1862
3556,0.2623
3557,0.2418
3558,0.2802
3559,0.2135
3560,0.1817
3561,0.1887
3562,0.1947
3563,0.2333
3564,0.1705
3565,0.28
3566,0.2332
3567,0.1887
3568,0.1998
3569,0.201
3570,0.1197
3571,0.196
3572,0.2865
3573,0.1201
3574,0.181
3575,0.1922
3576,0.7812
3577,0.2163
3578,0.1429
3579,0.1754
3580,0.1346
3581,0.1876
3582,0.1619
3583,0.1906
3584,0.1314
3585,0.2679
3586,0.2211
3587,0.2686
3588,0.1585
3589,0.2064
3590,0.1393
3591,0.221
3592,0.1947
3593,0.1849
3594,0.1988
3595,0.1795
3596,0.1831
3597,0.2281
3598,0.3271
3599,0.218
3600,0.2758
3601,0.2124
3602,0.2056
3603,0.2258
3604,0.1961
3605,0.1706
3606,0.1322
3607,0.1633
3608,0.1861
3609,0.2
3610,0.1968
3611,0.1623
3612,0.268
3613,0.2598
3614,0.2077
3615,0.1943
3616,0.1529
3617,0.1797
3618,0.1765
3619,0.1634
3620,0.1798
3621,0.1542
3622,0.1991
3623,0.1994
3624,0.1607
3625,0.1401
3626,0.1802
3627,0.1715
3628,0.1632
3629,0.1936
3630,0.2084
3631,0.2047
3632,0.1628
3633,0.1575
3634,0.1888
3635,0.1783
3636,0.172
3637,0.2165
3638,0.1834
3639,0.1778
3640,0.1838
3641,0.1597
3642,0.198
3643,0.1603
3644,0.2366
3645,0.1404
3646,0.1806
3647,0.1773
3648,0.1183
3649,0.168
3650,0.1488
3651,0.1924
3652,0.2211
3653,0.1959
3654,0.1568
3655,0.202
3656,0.1854
3657,0.2077
3658,0.1511
3659,0.1423
3660,0.1647
3661,0.156
3662,0.1797
3663,0.1383
3664,0.1544
3665,0.1651
3666,0.205
3667,0.2221
