,0
1895,0.2076
1896,0.1877
1897,0.1998
1898,0.2157
1899,0.1828
1900,0.3348
1901,0.1685
1902,0.1919
1903,0.1832
1904,0.1337
1905,0.1903
1906,0.2007
1907,0.2058
1908,0.1662
1909,0.1567
1910,0.2263
1911,0.1724
1912,0.1872
1913,0.2139
1914,0.171
1915,0.2918
1916,0.197
1917,0.139
1918,0.2006
1919,0.2527
1920,0.1508
1921,0.1894
1922,0.2012
1923,0.1801
1924,0.1736
1925,0.1499
1926,0.1757
1927,0.2091
1928,0.2625
1929,0.1441
1930,0.1945
1931,0.2882
1932,0.2168
1933,0.1939
1934,0.1447
1935,0.2375
1936,0.2114
1937,0.1854
1938,0.1312
1939,0.1738
1940,0.2785
1941,0.2111
1942,0.1901
1943,0.2138
1944,0.1211
1945,0.1812
1946,0.1182
1947,0.1664
1948,0.1479
1949,0.1737
1950,0.1459
1951,0.1764
1952,0.1747
1953,0.2068
1954,0.2088
1955,0.1812
1956,0.1831
1957,0.1186
1958,0.1745
1959,0.1507
1960,0.1944
1961,0.2829
1962,0.1911
1963,0.1845
1964,0.2116
1965,0.1616
1966,0.1737
1967,0.1767
1968,0.1799
1969,0.2024
1970,0.1346
1971,0.1515
1972,0.18
1973,0.1448
1974,0.1463
1975,0.159
1976,0.1779
1977,0.1386
1978,0.1907
1979,0.1827
1980,0.2951
1981,0.1364
1982,0.1905
1983,0.2295
1984,0.1661
1985,0.1866
1986,0.1899
1987,0.205
1988,0.2015
1989,0.2011
1990,0.1849
1991,0.3391
1992,0.2276
1993,0.1916
1994,0.1993
1995,0.2508
1996,0.2013
1997,0.2217
1998,0.1839
1999,0.1813
2000,0.2114
2001,0.2649
2002,0.1921
2003,0.1615
2004,0.1838
2005,0.195
2006,0.2016
2007,0.1503
2008,0.1424
2009,0.3303
2010,0.186
2011,0.169
2012,0.1657
2013,0.1835
2014,0.2518
2015,0.1834
2016,0.1438
2017,0.19
2018,0.1702
2019,0.1643
2020,0.1796
2021,0.1687
2022,0.2034
2023,0.1697
2024,0.1884
2025,0.2084
2026,0.147
2027,0.144
2028,0.2435
2029,0.1582
2030,0.16
2031,0.1308
2032,0.1679
2033,0.1382
2034,0.211
2035,0.1572
2036,0.1728
2037,0.1596
2038,0.2662
2039,0.207
2040,0.2028
2041,0.1614
2042,0.186
2043,0.2043
2044,0.2075
2045,0.2972
2046,0.2219
2047,0.1576
2048,0.1529
2049,0.1961
2050,0.2513
2051,0.148
2052,0.1953
2053,0.2091
2054,0.2051
2055,0.1927
2056,0.2041
2057,0.1926
2058,0.2038
2059,0.1732
2060,0.1753
2061,0.1331
2062,0.1809
2063,0.1392
2064,0.1604
2065,0.2102
2066,0.2252
2067,0.1836
2068,0.196
2069,0.2033
2070,0.2513
2071,0.1553
2072,0.1922
2073,0.219
2074,0.1981
2075,0.2664
2076,0.1947
2077,0.1411
2078,0.2019
2079,0.1945
2080,0.221
2081,0.1916
2082,0.1956
2083,0.1845
2084,0.286
2085,0.2205
2086,0.1829
2087,0.1513
2088,0.248
2089,0.2099
2090,0.1688
2091,0.1432
2092,0.4084
2093,0.1942
2094,0.1633
2095,0.1651
2096,0.1932
2097,0.2404
2098,0.2032
2099,0.3025
2100,0.1339
2101,0.1839
2102,0.2689
2103,0.2051
2104,0.2006
2105,0.1376
2106,0.1736
2107,0.1743
2108,0.1292
2109,0.1988
2110,0.1923
2111,0.1665
2112,0.126
2113,0.1567
2114,0.2306
2115,0.1656
2116,0.2
2117,0.1552
2118,0.1862
2119,0.1629
2120,0.2614
2121,0.175
2122,0.205
2123,0.2536
2124,0.2633
2125,0.1129
2126,0.1332
2127,0.1473
2128,0.2356
2129,0.1561
2130,0.1933
2131,0.1074
2132,0.2075
2133,0.1407
2134,0.18
2135,0.1719
2136,0.2497
2137,0.2051
2138,0.1557
2139,0.1935
2140,0.2917
2141,0.1959
2142,0.153
2143,0.1375
2144,0.1384
2145,0.1696
2146,0.2124
2147,0.1527
2148,0.239
2149,0.1485
2150,0.2477
2151,0.1788
2152,0.1475
2153,0.1717
2154,0.1351
2155,0.1949
2156,0.1867
2157,0.2285
2158,0.2388
2159,0.2606
2160,0.1745
2161,0.1944
2162,0.1863
2163,0.2191
2164,0.1713
2165,0.204
2166,0.2311
2167,0.1904
2168,0.1976
2169,0.1874
2170,0.2196
2171,0.1889
2172,0.1902
2173,0.2167
2174,0.2099
2175,0.1253
2176,0.1542
2177,0.2029
2178,0.1884
2179,0.1296
2180,0.2079
2181,0.1732
2182,0.1393
2183,0.1935
2184,0.1738
2185,0.173
2186,0.1214
2187,0.1853
2188,0.1986
2189,0.2233
2190,0.2423
2191,0.1725
2192,0.1538
2193,0.1605
2194,0.1787
2195,1.5856
2196,0.1663
2197,0.3524
2198,0.1678
2199,0.1622
2200,0.1489
2201,0.1985
2202,0.1773
2203,0.1917
2204,0.3724
2205,0.2401
2206,0.2213
2207,0.1955
2208,0.18
2209,0.2003
2210,0.1189
2211,0.1795
2212,0.1434
2213,0.1817
2214,0.1724
2215,0.2179
2216,0.2146
2217,0.2237
2218,0.2577
2219,0.2332
2220,0.2337
2221,0.2239
2222,0.147
2223,0.1708
2224,0.1849
2225,0.2212
2226,0.1892
2227,0.2365
2228,0.1586
2229,0.1937
2230,0.2217
2231,0.1723
2232,0.2238
2233,0.2056
2234,0.1732
2235,0.1948
2236,0.3778
2237,0.1575
2238,0.1723
2239,0.1992
2240,0.1817
2241,0.2101
2242,0.2073
2243,0.1958
2244,0.1891
2245,0.1131
2246,0.2317
2247,0.1779
2248,0.1304
2249,0.1723
2250,0.1987
2251,0.1875
2252,0.1733
2253,0.1565
2254,0.1824
2255,0.1956
2256,0.1252
2257,0.2655
2258,0.2851
2259,0.1737
2260,0.1709
2261,0.1722
2262,0.2055
2263,0.3174
2264,0.2772
2265,0.1895
2266,0.1925
2267,0.206
2268,0.2141
2269,0.2794
2270,0.2109
2271,0.228
2272,0.1788
2273,0.1956
2274,0.2006
2275,0.1778
2276,0.1663
2277,0.2005
2278,0.1938
2279,0.1824
2280,0.1651
2281,0.1463
2282,0.1808
2283,0.1954
2284,0.1602
2285,0.1488
2286,0.2562
2287,0.149
2288,0.1914
2289,0.1805
2290,0.2196
2291,0.1758
2292,0.3106
2293,0.3141
2294,0.2741
2295,0.2256
2296,0.196
2297,0.174
2298,0.1931
2299,0.1474
2300,0.1601
2301,0.1867
2302,0.1364
2303,0.1687
2304,0.1655
2305,0.143
2306,0.1924
2307,0.2086
2308,0.1931
2309,0.2045
2310,0.2006
2311,0.1876
2312,0.2216
2313,0.2363
2314,0.1756
2315,0.1658
2316,0.1325
2317,0.1734
2318,0.1788
2319,0.2356
2320,0.176
2321,0.1334
2322,0.1587
2323,0.1724
2324,0.18
2325,0.1819
2326,0.2016
2327,0.1917
2328,0.2036
2329,0.197
2330,0.1886
2331,0.284
2332,0.222
2333,0.2047
2334,0.2087
2335,0.1869
2336,0.308
2337,0.0987
2338,0.1183
2339,0.2595
2340,0.223
2341,0.1703
2342,0.2154
2343,0.2068
2344,0.1595
2345,0.1876
2346,0.1473
2347,0.2021
2348,0.1901
2349,0.1859
2350,0.2197
2351,0.4219
2352,0.1685
2353,0.164
2354,0.1721
2355,0.2158
2356,0.2401
2357,0.1529
2358,0.2538
2359,0.1947
2360,0.2466
2361,0.185
2362,0.1869
2363,0.1925
2364,0.2221
2365,0.1902
2366,0.1174
2367,0.2909
2368,0.1965
2369,0.2642
2370,0.2076
2371,0.1907
2372,0.1545
2373,0.1773
2374,0.245
2375,0.2159
2376,0.2213
2377,0.1675
2378,0.1515
2379,0.2026
2380,0.1809
2381,0.1832
2382,0.2131
2383,0.2114
2384,0.185
2385,0.2092
2386,0.2145
2387,0.1992
2388,0.272
2389,0.1535
2390,0.1714
2391,0.1864
2392,0.1945
2393,0.2155
2394,0.1887
2395,0.1716
2396,0.1687
2397,0.2378
2398,0.1919
2399,0.1504
2400,0.1697
2401,0.1882
2402,0.1701
2403,0.2
2404,0.1571
2405,0.2025
2406,0.1731
2407,0.3089
2408,0.1506
2409,0.1361
2410,0.2152
2411,0.251
2412,0.1983
2413,0.2371
2414,0.2327
2415,0.1904
2416,0.3653
2417,0.1423
2418,0.2108
2419,0.1997
2420,0.1802
2421,0.1207
2422,0.2245
2423,0.2101
2424,0.122
2425,0.1345
2426,0.1726
2427,0.166
2428,0.2182
2429,0.117
2430,0.1681
2431,0.1518
2432,0.1926
2433,0.2808
2434,0.1515
2435,0.1862
2436,0.2044
2437,0.2181
2438,0.1669
2439,0.1904
2440,0.1994
2441,0.1721
2442,0.2642
2443,1.2124
2444,0.1518
2445,0.1999
2446,0.2207
2447,0.2814
2448,0.1787
2449,0.2013
2450,0.1934
2451,0.2092
2452,0.217
2453,0.263
2454,0.2096
2455,0.2895
2456,0.1171
2457,0.1252
2458,1.8626
2459,0.2117
2460,0.1566
2461,0.1706
2462,0.1747
2463,0.1507
2464,0.1457
2465,0.3005
2466,0.2824
2467,0.1863
2468,0.2468
2469,0.272
2470,0.1317
2471,0.2334
2472,0.1429
2473,0.2113
2474,0.1952
2475,0.2296
2476,0.1639
2477,0.1571
2478,0.2428
2479,0.2733
2480,0.222
2481,0.2144
2482,0.2078
2483,0.2642
2484,0.2734
2485,0.164
2486,0.194
2487,0.1762
2488,0.1633
2489,0.1689
2490,0.2737
2491,0.2103
2492,0.1807
2493,0.303
2494,0.2464
2495,0.1737
2496,0.1914
2497,0.2012
2498,0.1968
2499,0.2923
2500,0.2425
2501,0.157
2502,0.2076
2503,0.1616
2504,0.1567
2505,0.172
2506,0.1647
2507,0.3495
2508,0.2489
2509,0.1899
2510,0.2603
2511,0.3375
2512,0.1659
2513,0.2201
2514,0.2835
2515,0.3493
2516,0.3305
2517,0.2335
2518,0.2463
2519,0.4007
2520,0.208
2521,0.2146
2522,0.1986
2523,0.2299
2524,0.1663
2525,0.2615
2526,0.1464
2527,0.1356
2528,0.2594
2529,0.3221
2530,0.2133
2531,0.1813
2532,0.1669
2533,0.2139
2534,0.2288
2535,0.1987
2536,0.2323
2537,0.2378
2538,0.1958
2539,0.1946
2540,0.1418
2541,0.2668
2542,0.1527
2543,0.1702
2544,0.1707
2545,0.1693
2546,0.2292
2547,0.1852
2548,0.3055
2549,0.2182
2550,0.206
2551,0.1855
2552,0.1938
2553,0.2123
2554,0.2417
2555,0.1679
2556,1.1493
2557,1.2537
2558,0.1799
2559,0.1139
2560,0.1248
2561,0.1776
2562,0.1878
2563,0.1854
2564,0.1458
2565,0.177
2566,0.2174
2567,0.2369
2568,0.1644
2569,0.2084
2570,0.2019
2571,0.2751
2572,0.2336
2573,0.1599
2574,0.2138
2575,0.1755
2576,0.1884
2577,0.1481
2578,0.1827
2579,0.29
2580,0.2169
2581,0.1989
2582,0.2201
2583,0.155
2584,0.18
2585,0.2859
2586,0.2144
2587,0.2223
2588,0.2562
2589,0.381
2590,0.2156
2591,0.2335
2592,0.2687
2593,0.218
2594,0.1965
2595,0.2056
2596,0.2036
2597,0.1672
2598,0.1685
2599,0.1739
2600,0.1619
2601,0.1744
2602,0.1845
2603,0.1741
2604,0.2272
2605,0.1883
2606,0.1267
2607,0.1954
2608,0.1894
2609,0.2383
2610,0.2394
2611,0.2125
2612,0.1827
2613,0.2054
2614,0.2046
2615,0.1992
2616,0.2585
2617,0.1541
2618,0.2847
2619,0.182
2620,0.1973
2621,0.2718
2622,0.2356
2623,0.2531
2624,0.1548
2625,0.2239
2626,0.2599
2627,0.1696
2628,0.1735
2629,0.1733
2630,0.207
2631,0.1828
2632,0.2187
2633,0.1504
2634,0.207
2635,0.2311
2636,0.2119
2637,0.1809
2638,0.2762
2639,0.1601
2640,0.2655
2641,0.1689
2642,0.2439
2643,0.2584
2644,0.2302
2645,0.1914
2646,0.1912
2647,0.2505
2648,0.2058
2649,0.1086
2650,0.1722
2651,0.1841
2652,0.1943
2653,0.1317
2654,0.1947
2655,0.1797
2656,0.1624
2657,0.1473
2658,0.2602
2659,0.2449
2660,0.2287
2661,0.1756
2662,0.1835
2663,0.2089
2664,0.187
2665,0.2481
2666,0.2763
2667,0.2625
2668,0.3255
2669,0.1964
2670,0.2743
2671,0.2344
2672,0.2586
2673,0.2182
2674,0.1878
2675,0.2038
2676,0.1647
2677,0.1921
2678,0.1522
2679,0.1784
2680,0.2561
2681,0.2083
2682,0.1568
2683,0.1626
2684,0.1646
2685,0.267
2686,0.1895
2687,0.2199
2688,0.1887
2689,0.191
2690,0.2062
2691,0.1321
2692,0.1581
2693,0.2046
2694,0.1465
2695,0.1573
2696,0.2164
2697,0.2804
2698,0.1931
2699,0.2151
2700,0.2241
2701,0.1535
2702,0.2529
2703,0.2686
2704,0.1981
2705,0.197
2706,0.1329
2707,0.18
2708,0.1957
2709,0.1987
2710,0.128
2711,0.1695
2712,0.285
2713,0.2086
2714,0.2282
2715,0.265
2716,0.1867
2717,0.3109
2718,0.2415
2719,0.282
2720,0.383
2721,0.1768
2722,0.2327
2723,0.1777
2724,0.2478
2725,0.1825
2726,0.2662
2727,0.1403
2728,0.1929
2729,0.1841
2730,0.2422
2731,0.1645
2732,0.1914
2733,0.1823
2734,0.266
2735,0.2166
2736,0.2436
2737,0.2847
2738,0.2148
2739,0.2838
2740,0.1557
2741,0.2069
2742,0.2818
2743,0.2874
2744,0.1949
2745,0.2518
2746,0.1773
2747,0.1963
2748,0.278
2749,0.1983
2750,0.2514
2751,0.2033
2752,0.2389
2753,0.1737
2754,0.1996
2755,0.2163
2756,0.1862
2757,0.194
2758,0.3107
2759,0.1522
2760,0.1946
2761,0.1724
2762,0.3794
2763,0.3437
2764,0.1807
2765,0.1829
2766,0.1452
2767,0.1577
2768,0.2778
2769,0.3065
2770,0.1767
2771,0.2159
2772,0.308
2773,0.4006
2774,0.2005
2775,0.2361
2776,0.1648
2777,0.4023
2778,0.1966
2779,0.185
2780,0.1796
2781,0.2023
2782,0.2752
2783,0.234
2784,0.1538
2785,0.1761
2786,0.3744
2787,0.3141
2788,0.3187
2789,0.1754
2790,0.1299
2791,0.2003
2792,0.2121
2793,0.3494
2794,0.1636
2795,0.2875
2796,0.2137
2797,0.1568
2798,0.2876
2799,0.3294
2800,0.3048
2801,0.203
2802,0.214
2803,0.1943
2804,0.159
2805,0.1955
2806,0.2018
2807,0.2225
2808,0.2925
2809,0.2382
2810,0.244
2811,0.2134
2812,0.2086
2813,0.1937
2814,0.1989
2815,0.1787
2816,0.1665
2817,0.2866
2818,0.1524
2819,0.3391
2820,0.3859
2821,0.2707
2822,0.1706
2823,0.2265
2824,0.2272
2825,0.1597
2826,0.2788
2827,0.4702
2828,0.2739
2829,0.3878
2830,0.2105
2831,0.3005
2832,0.2596
2833,0.2396
2834,0.2349
2835,0.3019
2836,0.1789
2837,0.3934
2838,0.1921
2839,0.258
2840,0.2506
2841,0.1706
2842,0.2218
2843,0.3083
2844,0.4043
2845,0.245
2846,0.1541
2847,0.2653
2848,0.1962
2849,0.3226
2850,0.1254
2851,0.2761
2852,0.3145
2853,0.2665
2854,0.204
2855,0.1772
2856,0.1498
2857,0.3708
2858,0.2233
2859,0.1824
2860,0.2249
2861,0.1782
2862,0.2837
2863,0.1417
2864,0.1707
2865,0.2287
2866,0.1894
2867,0.2358
2868,0.257
2869,0.1966
2870,0.2954
2871,0.2086
2872,0.2548
2873,0.1984
2874,0.224
2875,0.2187
2876,0.2798
2877,0.2343
2878,0.2643
2879,0.2608
2880,0.1562
2881,0.3346
2882,0.1779
2883,0.218
2884,0.2612
2885,0.2128
2886,0.3607
2887,0.1443
2888,0.2995
2889,0.2314
2890,0.2485
2891,0.3103
2892,0.267
2893,0.185
2894,0.2471
2895,0.1883
2896,0.2586
2897,0.16
2898,0.2018
2899,0.1929
2900,0.2902
2901,0.1894
2902,0.2213
2903,0.1371
2904,0.2244
2905,0.2033
2906,0.221
2907,0.2044
2908,0.2741
2909,0.2055
2910,0.3131
2911,0.2287
2912,0.2563
2913,0.198
2914,0.271
2915,0.2788
2916,0.2588
2917,0.154
2918,0.2412
2919,0.1992
2920,0.1974
2921,0.2245
2922,0.1931
2923,0.2021
2924,0.2415
2925,0.164
2926,0.2399
2927,0.2318
2928,0.35
2929,0.1827
2930,0.1946
2931,0.27
2932,0.14
2933,0.2722
2934,0.2546
2935,0.1861
2936,0.2698
2937,0.186
2938,0.1593
2939,0.2398
2940,0.2389
2941,0.2962
2942,0.1816
2943,0.2936
2944,0.2081
2945,0.2462
2946,0.2447
2947,0.2782
2948,0.1977
2949,0.2219
2950,0.2358
2951,0.2453
2952,0.1708
2953,0.1663
2954,0.3003
2955,0.2892
2956,0.1745
2957,0.2565
2958,0.3011
2959,0.2408
2960,0.202
2961,0.2124
2962,0.1986
2963,0.245
2964,0.2119
2965,0.234
2966,0.2191
2967,0.1822
2968,0.3252
2969,0.2894
2970,0.1994
2971,0.2377
2972,0.157
2973,0.1374
2974,0.2698
2975,0.2237
2976,0.1857
2977,0.2437
2978,0.2306
2979,0.1631
2980,0.2111
2981,0.2899
2982,0.2517
2983,0.2357
2984,0.3021
2985,0.1599
2986,0.2029
2987,0.1922
2988,0.1969
2989,0.1391
2990,0.4281
2991,0.1992
2992,0.2158
2993,0.1954
2994,0.2034
2995,0.306
2996,0.1821
2997,0.2309
2998,0.1412
2999,0.2474
3000,0.2155
3001,0.2407
3002,0.2724
3003,0.126
3004,0.1693
3005,0.1987
3006,0.1786
3007,0.199
3008,0.2867
3009,0.2007
3010,0.1579
3011,0.2092
3012,0.1787
3013,0.1828
3014,0.2394
3015,0.2103
3016,0.1879
3017,0.246
3018,0.2443
3019,0.1674
3020,0.1997
3021,0.2607
3022,0.1874
3023,0.3117
3024,0.2217
3025,0.2436
3026,0.1566
3027,0.1512
3028,0.1893
3029,0.1742
3030,0.1914
3031,0.2292
3032,0.173
3033,0.3046
3034,0.2318
3035,0.1894
3036,0.1806
3037,0.2923
3038,0.3067
3039,0.4063
3040,0.2929
3041,0.2314
3042,0.3557
3043,0.3622
3044,0.2433
3045,0.202
3046,0.1846
3047,0.2078
3048,0.265
3049,0.2194
3050,0.1436
3051,0.2485
3052,0.2164
3053,0.2404
3054,0.2488
3055,0.2215
3056,0.2289
3057,0.1798
3058,0.26
3059,0.2106
3060,0.2056
3061,0.2966
3062,0.2066
3063,0.2037
3064,0.2823
3065,0.2443
3066,0.1809
3067,0.1717
3068,0.1758
3069,0.204
3070,0.1664
3071,0.2133
3072,0.1758
3073,0.195
3074,0.2929
3075,0.3439
3076,0.1563
3077,0.193
3078,0.1829
3079,0.1933
3080,0.3524
3081,0.1879
3082,0.1888
3083,0.1682
3084,0.2242
3085,0.1865
3086,0.2349
3087,0.2714
3088,60.2136
3089,60.1415
3090,0.2046
3091,0.1253
3092,0.2121
3093,0.1219
3094,0.1424
3095,0.1924
3096,0.3339
3097,0.3888
3098,10.7449
3099,0.1172
3100,0.1562
3101,0.2056
3102,0.1241
3103,0.183
3104,0.117
3105,0.1384
3106,0.1173
3107,0.1278
3108,0.137
3109,0.1374
3110,0.1064
3111,0.1784
3112,0.1353
3113,0.1423
3114,0.1414
3115,0.1421
3116,0.1117
3117,0.1344
3118,0.1038
3119,0.1039
3120,0.1291
3121,0.111
3122,0.1203
3123,0.144
3124,0.1558
3125,0.1477
3126,0.1174
3127,0.1367
3128,0.19
3129,0.1097
3130,0.146
3131,0.1335
3132,0.1357
3133,0.1173
3134,0.1479
3135,0.1232
3136,0.1317
3137,0.1503
3138,0.1504
3139,0.1311
3140,0.1118
3141,0.1218
3142,0.1836
3143,0.1567
3144,0.14
3145,0.1625
3146,0.1027
3147,0.0998
3148,0.1109
3149,0.1061
3150,0.1185
3151,0.1593
3152,0.1148
3153,0.1356
3154,0.1483
3155,0.1071
3156,0.127
3157,0.1156
3158,0.119
3159,0.1154
3160,0.1245
3161,0.1483
3162,0.1335
3163,0.1063
3164,0.1047
3165,0.1404
3166,0.1327
3167,0.2699
3168,0.1606
3169,0.1192
3170,0.1236
3171,0.1584
3172,0.1143
3173,0.1349
3174,0.1306
3175,0.1506
3176,0.1339
3177,0.1452
3178,1.4763
3179,1.1359
3180,0.1708
3181,0.1174
3182,0.1692
3183,0.1238
3184,0.132
3185,0.1551
3186,0.1944
3187,0.1259
3188,0.1603
3189,0.2858
3190,0.1789
3191,0.141
3192,0.1292
3193,0.1861
3194,0.1771
3195,0.2279
3196,0.1602
3197,0.2232
3198,0.1318
3199,0.1665
3200,0.1838
3201,0.1985
3202,0.1236
3203,0.1859
3204,0.1205
3205,0.1205
3206,0.1773
3207,0.175
3208,0.2071
3209,0.1901
3210,0.1986
3211,0.1754
3212,0.1505
3213,0.1421
3214,0.1634
3215,0.1826
3216,0.2781
3217,0.1273
3218,0.2027
3219,0.1315
3220,0.1832
3221,0.1912
3222,0.1922
3223,0.2812
3224,0.1698
3225,0.137
3226,0.199
3227,0.2017
3228,0.1141
3229,0.2003
3230,0.1825
3231,0.2026
3232,0.1637
3233,0.1694
3234,0.1667
3235,0.1531
3236,0.1573
3237,0.1924
3238,0.1758
3239,0.22
3240,0.5987
3241,0.1407
3242,0.212
3243,0.1685
3244,0.1851
3245,0.1911
3246,0.2187
3247,0.177
3248,0.2371
3249,0.3005
3250,0.1727
3251,0.2132
3252,0.3775
3253,0.226
3254,0.2629
3255,0.1705
3256,0.1677
3257,0.1581
3258,0.1452
3259,0.2126
3260,0.1563
3261,0.2282
3262,0.1975
3263,0.1968
3264,0.2232
3265,0.3876
3266,0.2167
3267,0.5714
3268,0.1901
3269,0.1941
3270,0.1816
3271,0.2063
3272,0.1967
3273,0.9229
3274,0.1412
3275,0.1679
3276,0.2769
3277,0.1936
3278,0.2085
3279,0.2097
3280,0.1797
3281,0.2159
3282,0.131
3283,0.1883
3284,0.1976
3285,0.18
3286,0.2179
3287,0.2828
3288,0.2568
3289,0.1323
3290,0.2226
3291,0.1761
3292,0.1909
3293,0.1823
3294,0.2668
3295,0.2162
3296,0.296
3297,0.1713
3298,0.2209
3299,0.1231
3300,0.2248
3301,0.2115
3302,0.2817
3303,0.2199
3304,0.193
3305,0.1975
3306,0.2194
3307,0.1992
3308,0.2169
3309,0.18
3310,0.245
3311,0.2267
3312,0.2268
3313,0.227
3314,0.144
3315,0.1529
3316,0.2662
3317,0.4041
3318,0.1484
3319,0.1579
3320,0.2247
3321,0.1871
3322,0.185
3323,0.1261
3324,0.2652
3325,0.1726
3326,0.2335
3327,0.1992
3328,0.2997
3329,0.1958
3330,0.1943
3331,0.1662
3332,0.1597
3333,0.1263
3334,0.1552
3335,0.187
3336,0.1932
3337,0.1996
3338,0.1661
3339,0.1657
3340,0.1789
3341,0.1933
3342,0.2058
3343,0.1816
3344,0.2196
3345,0.2206
3346,0.2692
3347,0.2125
3348,0.1837
3349,0.1408
3350,0.2909
3351,0.1804
3352,0.1819
3353,0.1406
3354,0.1786
3355,0.207
3356,0.135
3357,0.2897
3358,0.2606
3359,0.2908
3360,0.2073
3361,0.2151
3362,0.1438
3363,0.2008
3364,0.2075
3365,0.1584
3366,0.1819
3367,0.1382
3368,0.1764
3369,0.1943
3370,0.1272
3371,0.2519
3372,0.1739
3373,0.1652
3374,0.1564
3375,0.2253
3376,0.2632
3377,0.1636
3378,0.1632
3379,0.1878
3380,0.2292
3381,0.1961
3382,0.1463
3383,0.1609
3384,0.1615
3385,0.1433
3386,0.1653
3387,0.2338
3388,0.1522
3389,0.1951
3390,0.1797
3391,0.2026
3392,0.1912
3393,0.1688
3394,0.3314
3395,0.1831
3396,0.1859
3397,0.1839
3398,0.1879
3399,0.1912
3400,0.1968
3401,0.2857
3402,0.1473
3403,0.1674
3404,0.1478
3405,0.1892
3406,0.2083
3407,0.1795
3408,0.1804
3409,0.1507
3410,0.3482
3411,0.1982
3412,0.2623
3413,0.2143
3414,0.2189
3415,0.1651
3416,0.2259
3417,0.1689
3418,0.1948
3419,0.1986
3420,0.1702
3421,0.2052
3422,0.2143
3423,0.1627
3424,0.2011
3425,0.198
3426,0.1628
3427,0.1859
3428,0.1875
3429,0.1863
3430,0.2051
3431,0.1892
3432,0.2032
3433,0.2758
3434,0.1837
3435,0.1424
3436,0.1908
3437,0.2475
3438,0.2564
3439,0.193
3440,0.1779
3441,0.1607
3442,0.1581
3443,0.1892
3444,0.2101
3445,0.1834
3446,0.1168
3447,0.2187
3448,0.1835
3449,0.2115
3450,0.1723
3451,0.1741
3452,0.171
3453,0.2514
3454,0.1974
3455,0.1977
3456,0.21
3457,0.1931
3458,0.2953
3459,0.1658
3460,0.2389
3461,0.1421
3462,0.2197
3463,0.1751
3464,0.1686
3465,0.216
3466,0.1846
3467,0.2921
3468,0.203
3469,0.1703
3470,0.1862
3471,0.1134
3472,0.1536
3473,0.1711
3474,0.1543
3475,0.17
3476,0.1905
3477,0.1791
3478,0.1902
3479,0.147
3480,0.2524
3481,0.1535
3482,0.2651
3483,0.2178
3484,0.1868
3485,0.235
3486,0.1766
3487,0.2322
3488,0.1571
3489,0.2154
3490,0.1728
3491,0.1734
3492,0.222
3493,0.2026
3494,0.1415
3495,0.1615
3496,0.1996
3497,0.2446
3498,0.2525
3499,0.192
3500,0.1682
3501,0.1843
3502,0.2536
3503,0.2235
3504,0.1875
3505,0.1884
3506,0.1275
3507,0.1913
3508,0.2198
3509,0.191
3510,0.25
3511,0.1638
3512,0.1809
3513,0.1861
3514,0.2033
3515,0.191
3516,0.16
3517,0.2291
3518,0.2267
3519,0.1783
3520,0.2008
3521,0.1954
3522,0.1608
3523,0.2005
3524,0.1669
3525,0.2257
3526,0.2382
3527,0.1902
3528,0.237
3529,0.2234
3530,0.3732
3531,0.187
3532,0.2156
3533,0.2485
3534,0.2353
3535,0.1635
3536,0.3469
3537,0.1916
3538,0.1945
3539,0.2115
3540,0.2223
3541,0.273
3542,0.2762
3543,0.2487
3544,0.1765
3545,0.1921
3546,0.1692
3547,0.1409
3548,0.1752
3549,0.2066
3550,0.2215
3551,0.1992
3552,0.1947
3553,0.2093
3554,0.2119
3555,0.1982
3556,0.1997
3557,0.2584
3558,0.2438
3559,0.2052
3560,0.2196
3561,0.1708
3562,0.2123
3563,0.1601
3564,0.1298
3565,0.1637
3566,0.1942
3567,0.1689
3568,0.203
3569,0.2076
3570,0.1548
3571,0.1792
3572,0.188
3573,0.1606
3574,0.182
3575,0.2505
3576,0.2338
3577,0.167
3578,0.1649
3579,0.256
3580,0.2146
3581,0.1817
3582,0.1998
3583,0.1787
3584,0.1675
3585,0.2758
3586,0.1766
3587,0.1807
3588,0.1442
3589,0.2064
3590,0.1625
3591,0.1932
3592,0.2478
3593,0.1701
3594,0.203
3595,0.1959
3596,0.2192
3597,0.2844
3598,0.3161
3599,0.1996
3600,0.1336
3601,0.1876
3602,0.1989
3603,0.1581
3604,0.171
3605,0.1266
3606,0.1861
3607,0.1666
3608,0.1432
3609,0.1446
3610,0.1385
3611,0.2337
3612,0.215
3613,0.1846
3614,0.1999
3615,0.17
3616,0.2098
3617,0.1982
3618,0.208
3619,0.2663
3620,0.1121
3621,0.157
3622,0.1897
3623,0.176
3624,0.1727
3625,0.177
3626,0.167
3627,0.1657
3628,0.1308
3629,0.1861
3630,0.2811
3631,0.1938
3632,0.1979
3633,0.1989
3634,0.1404
3635,0.1793
3636,0.1429
3637,0.1647
3638,0.1866
3639,0.21
3640,0.2196
3641,0.1895
3642,0.1178
3643,0.159
3644,0.1907
3645,0.1651
3646,0.1703
3647,0.1479
3648,0.167
3649,0.1601
3650,0.2299
3651,0.1702
3652,0.1898
3653,0.174
3654,0.1866
3655,0.1717
3656,0.1729
3657,0.2004
3658,0.1538
3659,0.1251
3660,0.1661
3661,0.2103
3662,0.1912
3663,0.2211
3664,0.2594
3665,0.1393
3666,0.1498
3667,0.1833
3668,0.2498
