,0
1896,0.1969
1897,0.1341
1898,0.1651
1899,0.1528
1900,0.1843
1901,0.1628
1902,0.1809
1903,0.2026
1904,0.1244
1905,0.1955
1906,0.1944
1907,0.2924
1908,0.1203
1909,0.1771
1910,0.1993
1911,0.1967
1912,0.2099
1913,0.1977
1914,0.2285
1915,0.2555
1916,0.1537
1917,0.1633
1918,0.2082
1919,0.1616
1920,0.2576
1921,0.1478
1922,0.1461
1923,0.1753
1924,0.1945
1925,0.1463
1926,0.202
1927,0.1794
1928,0.2534
1929,0.2365
1930,0.173
1931,0.1768
1932,0.1664
1933,0.1706
1934,0.1824
1935,0.2096
1936,0.2077
1937,0.3842
1938,0.1498
1939,0.1633
1940,0.3215
1941,0.1688
1942,0.1337
1943,0.1699
1944,0.1371
1945,0.1633
1946,0.2013
1947,0.1965
1948,0.1972
1949,0.1926
1950,0.1642
1951,0.1063
1952,0.1608
1953,0.1887
1954,0.2422
1955,0.1673
1956,0.1742
1957,0.1972
1958,0.2094
1959,0.1918
1960,0.203
1961,0.2443
1962,0.2173
1963,0.1882
1964,0.246
1965,0.1576
1966,0.1308
1967,0.1808
1968,0.1729
1969,0.1966
1970,0.1819
1971,0.1996
1972,0.2837
1973,0.2483
1974,0.2191
1975,0.2296
1976,0.1993
1977,0.2017
1978,0.1599
1979,0.177
1980,0.1715
1981,0.1841
1982,0.1828
1983,0.1498
1984,0.1746
1985,0.1995
1986,0.2187
1987,0.1572
1988,0.213
1989,0.1677
1990,0.1763
1991,0.162
1992,0.2094
1993,0.1882
1994,0.1279
1995,0.1835
1996,0.1852
1997,0.1431
1998,0.1699
1999,0.1865
2000,0.1514
2001,0.171
2002,0.1885
2003,0.1363
2004,0.132
2005,0.165
2006,0.1895
2007,0.1712
2008,0.201
2009,0.2077
2010,0.1979
2011,0.2094
2012,0.1787
2013,0.1982
2014,1.7768
2015,0.1639
2016,0.1574
2017,0.1359
2018,0.1898
2019,0.191
2020,0.1282
2021,0.1615
2022,0.1386
2023,0.194
2024,0.1807
2025,0.2086
2026,2.1248
2027,0.1773
2028,0.1756
2029,0.2126
2030,0.2517
2031,0.1391
2032,0.2095
2033,0.1784
2034,0.2031
2035,0.1621
2036,0.1761
2037,0.1962
2038,0.2345
2039,0.1877
2040,0.166
2041,0.1347
2042,0.2822
2043,0.1778
2044,0.2027
2045,0.1413
2046,0.2688
2047,0.173
2048,0.1967
2049,0.1626
2050,0.1538
2051,0.1873
2052,0.1605
2053,0.1563
2054,0.1822
2055,0.1349
2056,0.1827
2057,0.2205
2058,0.2638
2059,0.1426
2060,0.2549
2061,0.2101
2062,0.1564
2063,0.1561
2064,0.1508
2065,0.1365
2066,0.1927
2067,0.2089
2068,0.1865
2069,0.2062
2070,0.2039
2071,0.2044
2072,0.1313
2073,0.2314
2074,0.1594
2075,0.2512
2076,0.1591
2077,0.2006
2078,0.1803
2079,0.2126
2080,0.2177
2081,0.2405
2082,0.2885
2083,0.1404
2084,0.198
2085,0.2241
2086,0.1992
2087,0.1799
2088,0.1941
2089,0.1754
2090,0.1637
2091,0.1594
2092,0.1299
2093,0.2625
2094,0.2117
2095,0.1833
2096,0.1801
2097,0.1763
2098,0.2255
2099,0.2194
2100,0.1941
2101,0.1509
2102,0.3148
2103,0.1952
2104,0.2532
2105,0.1678
2106,0.2449
2107,0.1803
2108,0.1821
2109,0.1927
2110,0.2123
2111,0.2727
2112,0.175
2113,0.2486
2114,0.2046
2115,0.1999
2116,0.2441
2117,0.2059
2118,0.169
2119,0.1273
2120,0.1779
2121,0.2047
2122,0.2381
2123,0.1544
2124,0.2146
2125,0.1891
2126,0.1455
2127,0.2453
2128,0.1891
2129,0.1943
2130,0.2019
2131,0.1613
2132,0.1587
2133,0.1856
2134,0.2706
2135,0.1293
2136,0.1519
2137,0.1998
2138,0.1409
2139,0.1897
2140,0.1528
2141,0.2142
2142,0.1563
2143,0.2183
2144,0.2094
2145,0.1442
2146,0.219
2147,0.1913
2148,0.1868
2149,0.2042
2150,0.2166
2151,0.1929
2152,0.2008
2153,0.2065
2154,0.2038
2155,0.135
2156,0.2652
2157,0.2006
2158,0.269
2159,0.1942
2160,0.1687
2161,0.2564
2162,0.1907
2163,0.1451
2164,0.399
2165,0.209
2166,0.1844
2167,0.1713
2168,0.1364
2169,0.16
2170,0.1639
2171,0.1934
2172,0.1917
2173,0.167
2174,0.1799
2175,0.1881
2176,0.1465
2177,0.3474
2178,0.1551
2179,0.1797
2180,0.184
2181,0.1462
2182,0.3583
2183,0.2867
2184,0.2306
2185,0.1992
2186,0.1117
2187,0.1755
2188,0.4424
2189,0.2142
2190,0.2326
2191,0.1675
2192,0.1553
2193,0.2065
2194,0.1761
2195,0.1634
2196,0.1341
2197,0.1464
2198,0.2454
2199,0.1469
2200,0.2591
2201,0.198
2202,0.1989
2203,0.1857
2204,0.2188
2205,0.1905
2206,0.1981
2207,0.1654
2208,0.1637
2209,0.168
2210,0.3073
2211,0.1858
2212,0.1397
2213,0.1844
2214,0.1455
2215,0.2258
2216,0.3252
2217,0.4889
2218,0.2146
2219,0.1538
2220,0.2685
2221,0.1883
2222,0.1902
2223,0.194
2224,0.1787
2225,0.1643
2226,0.2429
2227,0.1689
2228,0.1465
2229,0.1255
2230,0.2153
2231,0.1515
2232,0.1885
2233,0.197
2234,0.2042
2235,0.1423
2236,0.1661
2237,0.1694
2238,0.1832
2239,0.1742
2240,0.1727
2241,0.1474
2242,0.1632
2243,0.2829
2244,0.221
2245,0.1252
2246,0.1747
2247,0.2902
2248,0.2295
2249,0.2545
2250,0.1602
2251,0.1859
2252,0.1808
2253,0.1367
2254,0.2155
2255,0.1684
2256,0.223
2257,1.9327
2258,0.1582
2259,0.1596
2260,0.2005
2261,0.1782
2262,0.1296
2263,0.1233
2264,0.1858
2265,0.1936
2266,0.2195
2267,0.1642
2268,0.202
2269,0.1922
2270,0.1947
2271,0.1512
2272,0.2043
2273,0.145
2274,0.131
2275,0.1625
2276,0.2052
2277,0.2004
2278,0.2229
2279,0.2349
2280,0.1441
2281,0.1316
2282,0.2178
2283,0.1681
2284,0.1744
2285,0.238
2286,0.1372
2287,0.2233
2288,0.2242
2289,0.2057
2290,0.1873
2291,0.2107
2292,0.4136
2293,0.2607
2294,0.2411
2295,0.2813
2296,0.1872
2297,0.256
2298,0.1939
2299,0.163
2300,0.2056
2301,0.1768
2302,0.186
2303,0.1763
2304,0.2305
2305,0.2158
2306,0.21
2307,0.2018
2308,0.1803
2309,0.1984
2310,0.1951
2311,0.2076
2312,0.2043
2313,0.3343
2314,0.1611
2315,0.155
2316,0.1776
2317,0.1949
2318,0.186
2319,0.2742
2320,0.1992
2321,0.1518
2322,0.161
2323,0.1562
2324,0.2526
2325,0.2826
2326,0.1199
2327,0.2318
2328,0.1697
2329,0.1835
2330,0.1532
2331,0.2422
2332,0.1492
2333,0.2748
2334,0.2122
2335,0.2013
2336,0.1718
2337,0.1485
2338,0.1573
2339,0.2775
2340,0.2292
2341,0.1863
2342,0.2052
2343,0.2399
2344,0.2484
2345,0.184
2346,0.2733
2347,0.2545
2348,0.2866
2349,0.1593
2350,0.2034
2351,0.2075
2352,0.1559
2353,0.2607
2354,0.1471
2355,0.2106
2356,0.1867
2357,0.2216
2358,0.3507
2359,0.2294
2360,0.2556
2361,0.2072
2362,0.196
2363,0.2096
2364,0.2521
2365,0.1943
2366,0.2327
2367,0.2996
2368,0.1291
2369,0.2129
2370,0.3179
2371,0.1698
2372,0.2728
2373,0.2039
2374,0.1709
2375,0.189
2376,0.1761
2377,0.1855
2378,0.1972
2379,0.1729
2380,0.2506
2381,0.2787
2382,0.1928
2383,0.161
2384,0.1528
2385,0.3256
2386,0.281
2387,0.308
2388,0.1663
2389,0.3003
2390,0.1868
2391,0.2583
2392,0.2434
2393,0.1893
2394,0.2258
2395,0.2172
2396,0.279
2397,0.3793
2398,0.2554
2399,0.1761
2400,0.1944
2401,0.1972
2402,0.2433
2403,0.1707
2404,0.3303
2405,0.2201
2406,0.214
2407,0.1837
2408,0.1982
2409,0.317
2410,0.3062
2411,0.2617
2412,0.1711
2413,0.1901
2414,0.2808
2415,0.1494
2416,0.207
2417,0.1752
2418,0.1806
2419,0.1279
2420,0.2891
2421,0.1932
2422,0.1799
2423,0.2242
2424,0.1186
2425,0.1923
2426,0.2636
2427,0.2148
2428,0.1916
2429,0.2885
2430,0.2089
2431,0.1519
2432,0.17
2433,0.2821
2434,0.2098
2435,0.1881
2436,0.2741
2437,0.1453
2438,0.2353
2439,0.1535
2440,0.176
2441,0.2778
2442,1.2397
2443,1.2358
2444,0.2767
2445,0.252
2446,0.1815
2447,0.1859
2448,0.2119
2449,0.2481
2450,0.2008
2451,0.1811
2452,0.2123
2453,0.1703
2454,0.243
2455,0.1927
2456,0.1859
2457,0.2166
2458,0.2659
2459,0.1908
2460,0.2755
2461,0.1816
2462,0.2044
2463,0.3827
2464,0.1607
2465,0.3325
2466,0.1893
2467,0.249
2468,0.1747
2469,0.1786
2470,0.1359
2471,0.1704
2472,0.205
2473,0.1848
2474,0.218
2475,0.1782
2476,0.2074
2477,0.1963
2478,0.2404
2479,0.182
2480,0.2735
2481,0.1376
2482,0.2498
2483,0.1937
2484,0.163
2485,0.2317
2486,0.236
2487,0.1921
2488,0.2212
2489,0.2469
2490,0.1658
2491,0.2211
2492,0.2505
2493,0.1722
2494,0.1405
2495,0.2005
2496,0.281
2497,0.1993
2498,0.2666
2499,0.2236
2500,0.2226
2501,0.2098
2502,0.2893
2503,0.2304
2504,0.1943
2505,0.1766
2506,0.2883
2507,0.2255
2508,0.19
2509,0.2816
2510,0.1443
2511,0.1838
2512,0.1784
2513,0.2226
2514,0.3083
2515,0.3679
2516,0.1777
2517,0.2412
2518,0.1966
2519,0.1928
2520,0.2052
2521,0.1758
2522,0.285
2523,0.1806
2524,0.2034
2525,0.2693
2526,0.1621
2527,0.2746
2528,0.1562
2529,0.1961
2530,0.1634
2531,0.2029
2532,0.1965
2533,0.2517
2534,0.1655
2535,0.1474
2536,0.2023
2537,0.2036
2538,0.1933
2539,0.1812
2540,0.1415
2541,0.159
2542,0.2291
2543,0.1639
2544,0.1705
2545,0.241
2546,0.152
2547,0.1963
2548,0.2324
2549,0.1928
2550,0.2007
2551,0.187
2552,0.2009
2553,0.2239
2554,0.1928
2555,0.1885
2556,1.2848
2557,0.2913
2558,0.2303
2559,0.2087
2560,0.1926
2561,0.3073
2562,0.1979
2563,0.2588
2564,0.1404
2565,0.195
2566,0.1956
2567,0.2087
2568,0.2104
2569,0.1715
2570,0.1975
2571,0.1433
2572,0.1687
2573,0.1909
2574,0.2138
2575,0.3499
2576,0.2055
2577,0.1787
2578,0.255
2579,0.1996
2580,0.2938
2581,0.2398
2582,0.4036
2583,0.2776
2584,0.1919
2585,0.2119
2586,0.285
2587,0.3345
2588,0.2096
2589,0.26
2590,0.2278
2591,0.1703
2592,0.2106
2593,0.1857
2594,0.2059
2595,0.1868
2596,0.1883
2597,0.1465
2598,0.185
2599,0.231
2600,0.2461
2601,0.2045
2602,0.1908
2603,0.2074
2604,0.3087
2605,0.3679
2606,0.3427
2607,0.2494
2608,0.1739
2609,0.2488
2610,0.2142
2611,0.2315
2612,0.3494
2613,0.2126
2614,0.22
2615,0.2466
2616,0.1838
2617,0.185
2618,0.1745
2619,0.1892
2620,0.2426
2621,0.2076
2622,0.1886
2623,0.2047
2624,0.2726
2625,0.172
2626,0.1379
2627,0.1692
2628,0.2491
2629,0.1506
2630,0.2062
2631,0.2285
2632,0.2583
2633,0.1386
2634,0.208
2635,0.1933
2636,0.1892
2637,0.2517
2638,0.1308
2639,0.1774
2640,0.4988
2641,0.3573
2642,0.1769
2643,0.3773
2644,0.286
2645,0.2479
2646,0.2579
2647,0.2134
2648,0.2867
2649,0.1932
2650,0.3046
2651,0.3988
2652,0.406
2653,0.1592
2654,0.2168
2655,0.1683
2656,0.2584
2657,0.22
2658,0.3782
2659,0.2974
2660,0.1202
2661,0.3016
2662,0.3144
2663,0.2673
2664,0.3068
2665,0.1689
2666,0.2177
2667,0.1577
2668,0.3502
2669,0.2958
2670,0.1658
2671,0.2096
2672,0.2723
2673,0.2616
2674,0.2372
2675,0.1865
2676,0.2243
2677,0.1508
2678,0.2318
2679,0.3724
2680,0.2476
2681,0.2916
2682,0.1702
2683,0.2737
2684,0.2093
2685,0.2486
2686,0.2312
2687,0.2395
2688,0.217
2689,0.1928
2690,0.244
2691,0.2371
2692,0.1575
2693,0.152
2694,0.2818
2695,0.1891
2696,0.3297
2697,0.1825
2698,0.2075
2699,0.2401
2700,0.2408
2701,0.1628
2702,0.1713
2703,0.1733
2704,0.246
2705,0.2643
2706,0.1598
2707,0.1984
2708,0.1773
2709,0.1832
2710,0.2631
2711,0.2356
2712,0.2554
2713,0.2152
2714,0.1903
2715,0.3187
2716,0.2154
2717,0.2635
2718,0.3146
2719,0.223
2720,0.2174
2721,0.2194
2722,0.2424
2723,0.2858
2724,0.3912
2725,0.2418
2726,0.2302
2727,0.2488
2728,0.2091
2729,0.2053
2730,0.2707
2731,0.2206
2732,0.1877
2733,0.2302
2734,0.1969
2735,0.2332
2736,0.159
2737,0.1965
2738,0.194
2739,0.1796
2740,0.2572
2741,0.1968
2742,0.2565
2743,0.1823
2744,0.3092
2745,0.2476
2746,0.2563
2747,0.2083
2748,0.2896
2749,0.2237
2750,0.2078
2751,0.1949
2752,0.277
2753,0.1975
2754,0.2143
2755,0.2838
2756,0.223
2757,0.2288
2758,0.1808
2759,0.1745
2760,0.1297
2761,0.2046
2762,0.2811
2763,0.2744
2764,0.2579
2765,0.2554
2766,0.1915
2767,0.2184
2768,0.2098
2769,0.4543
2770,0.2231
2771,0.2248
2772,0.1813
2773,0.2312
2774,0.3002
2775,0.1716
2776,0.2103
2777,0.2143
2778,0.2553
2779,0.296
2780,0.1567
2781,0.2397
2782,0.3332
2783,0.1912
2784,0.1978
2785,0.1984
2786,0.1819
2787,0.2048
2788,0.2298
2789,0.3469
2790,0.1703
2791,0.1743
2792,0.1877
2793,0.2278
2794,0.1716
2795,0.1916
2796,0.1693
2797,0.1638
2798,0.2585
2799,0.2745
2800,5.6782
2801,0.2172
2802,0.1679
2803,0.1885
2804,0.1986
2805,0.1855
2806,0.3291
2807,0.2285
2808,0.1899
2809,0.2512
2810,0.2165
2811,0.274
2812,0.2178
2813,0.292
2814,0.2016
2815,0.2139
2816,0.1813
2817,0.1662
2818,0.1805
2819,0.3945
2820,0.2656
2821,0.1864
2822,0.2981
2823,0.2379
2824,0.2364
2825,0.1622
2826,0.2371
2827,0.2156
2828,0.2239
2829,0.1315
2830,0.2525
2831,0.1764
2832,0.1721
2833,0.2182
2834,0.1614
2835,0.1756
2836,0.2237
2837,0.2004
2838,0.2594
2839,0.1988
2840,0.2267
2841,0.2071
2842,0.1855
2843,0.2999
2844,0.2066
2845,0.1932
2846,0.2153
2847,0.1371
2848,0.1782
2849,0.2753
2850,0.231
2851,0.1896
2852,0.2299
2853,0.222
2854,0.1362
2855,0.1967
2856,0.2079
2857,0.1976
2858,0.1852
2859,0.1943
2860,0.2683
2861,0.2637
2862,0.2021
2863,0.1844
2864,0.2013
2865,0.2126
2866,0.2272
2867,0.1863
2868,0.181
2869,0.1809
2870,0.1974
2871,0.2046
2872,0.1488
2873,0.2551
2874,0.1954
2875,0.2107
2876,0.2066
2877,0.2558
2878,0.2332
2879,0.1834
2880,0.1717
2881,0.1851
2882,0.1539
2883,0.1889
2884,0.2408
2885,0.1908
2886,0.2019
2887,0.1825
2888,0.1337
2889,0.1879
2890,0.1979
2891,0.1752
2892,0.2407
2893,0.2503
2894,0.1883
2895,0.1962
2896,0.2656
2897,0.2455
2898,0.2337
2899,0.17
2900,0.1819
2901,0.2875
2902,0.1984
2903,0.2334
2904,0.2182
2905,0.1866
2906,0.254
2907,0.1905
2908,0.2631
2909,0.2188
2910,0.2362
2911,0.1616
2912,0.2822
2913,0.2284
2914,0.2211
2915,0.1863
2916,0.1642
2917,0.2238
2918,0.1958
2919,0.2477
2920,0.212
2921,0.1468
2922,0.2489
2923,0.1644
2924,0.1843
2925,0.1655
2926,0.1658
2927,0.2041
2928,0.2243
2929,0.1599
2930,0.1645
2931,0.1807
2932,0.1901
2933,0.1762
2934,0.1852
2935,0.1485
2936,0.1792
2937,0.1713
2938,0.235
2939,0.2117
2940,0.2427
2941,0.2609
2942,0.1815
2943,0.1553
2944,0.1781
2945,0.2254
2946,0.1864
2947,0.2032
2948,0.2799
2949,0.237
2950,0.1473
2951,0.1953
2952,0.1981
2953,0.1547
2954,0.1749
2955,0.1836
2956,0.288
2957,0.1639
2958,0.3424
2959,0.183
2960,0.1398
2961,0.1768
2962,0.1931
2963,0.2525
2964,0.1806
2965,0.256
2966,0.1943
2967,0.2201
2968,0.2019
2969,0.1711
2970,0.1309
2971,0.2226
2972,0.1874
2973,0.3037
2974,0.1903
2975,0.2835
2976,0.1403
2977,0.2589
2978,0.2939
2979,0.3039
2980,0.174
2981,0.2157
2982,0.1902
2983,0.1505
2984,0.2298
2985,0.1601
2986,0.2892
2987,0.1404
2988,0.2194
2989,0.2165
2990,0.1732
2991,0.2664
2992,0.2074
2993,0.1731
2994,0.1968
2995,0.1358
2996,0.1894
2997,0.1737
2998,0.1547
2999,0.1451
3000,0.1961
3001,0.198
3002,0.2057
3003,0.2045
3004,0.1384
3005,0.1679
3006,0.1885
3007,0.1101
3008,0.168
3009,0.1784
3010,0.2083
3011,0.2196
3012,0.163
3013,0.2768
3014,0.1719
3015,0.2153
3016,0.1903
3017,0.1548
3018,0.1914
3019,0.2409
3020,0.2094
3021,0.2014
3022,0.2052
3023,0.2001
3024,0.2057
3025,0.2421
3026,0.1414
3027,0.1294
3028,0.1909
3029,0.2696
3030,0.1999
3031,0.2075
3032,0.2091
3033,0.2029
3034,0.1508
3035,0.1797
3036,0.1593
3037,0.132
3038,0.2709
3039,0.1912
3040,0.1826
3041,0.1604
3042,0.1971
3043,0.2114
3044,0.157
3045,0.1606
3046,0.1412
3047,0.1273
3048,0.1806
3049,0.178
3050,0.1289
3051,0.1628
3052,0.1391
3053,0.1833
3054,0.2321
3055,0.2129
3056,0.1612
3057,0.1423
3058,0.2451
3059,0.1821
3060,0.1632
3061,0.1795
3062,0.1682
3063,0.1314
3064,0.1362
3065,0.1488
3066,0.1348
3067,0.1688
3068,0.2824
3069,0.142
3070,0.1486
3071,0.1664
3072,0.1418
3073,0.2008
3074,0.2428
3075,0.1572
3076,0.1151
3077,0.1115
3078,0.178
3079,0.1251
3080,0.1109
3081,0.1221
3082,0.122
3083,0.1305
3084,0.1019
3085,0.1042
3086,0.1075
3087,0.1769
3088,60.141
3089,60.1528
3090,0.1352
3091,0.1724
3092,0.152
3093,0.1394
3094,0.1922
3095,0.2083
3096,0.2663
3097,0.2621
3098,0.1726
3099,0.1606
3100,0.1577
3101,0.2678
3102,0.1655
3103,0.1536
3104,0.2688
3105,0.2292
3106,0.2139
3107,0.1888
3108,0.2015
3109,0.1868
3110,0.1229
3111,0.1702
3112,0.2018
3113,0.2261
3114,0.1816
3115,0.2102
3116,0.1179
3117,0.1612
3118,0.1276
3119,0.1879
3120,0.1114
3121,0.2404
3122,0.1521
3123,0.115
3124,0.1757
3125,0.2008
3126,0.143
3127,0.1925
3128,0.1974
3129,0.185
3130,0.2192
3131,0.1815
3132,0.1815
3133,0.1215
3134,0.1965
3135,0.1557
3136,0.1831
3137,0.2352
3138,0.1589
3139,0.5058
3140,0.2097
3141,0.1729
3142,0.1712
3143,0.2146
3144,0.1813
3145,0.1831
3146,0.2285
3147,0.1876
3148,0.1772
3149,0.2063
3150,0.1952
3151,0.2405
3152,0.1924
3153,0.1932
3154,0.2005
3155,0.1766
3156,0.1606
3157,0.1816
3158,0.1761
3159,0.2017
3160,0.192
3161,0.2112
3162,0.2083
3163,0.1845
3164,0.1852
3165,0.2507
3166,0.1644
3167,0.201
3168,0.2504
3169,0.17
3170,0.1977
3171,0.2742
3172,0.3091
3173,0.2229
3174,0.1689
3175,0.8674
3176,0.1507
3177,0.1724
3178,0.199
3179,0.1716
3180,0.1528
3181,0.2018
3182,0.2653
3183,0.2053
3184,0.2067
3185,0.2279
3186,0.1734
3187,0.1999
3188,0.2156
3189,0.1439
3190,0.1957
3191,0.4481
3192,0.2924
3193,0.1916
3194,0.194
3195,0.1704
3196,0.2376
3197,0.192
3198,0.2102
3199,0.2434
3200,0.1942
3201,0.1808
3202,0.2019
3203,0.1926
3204,0.1539
3205,0.1722
3206,0.2291
3207,0.1397
3208,0.1775
3209,0.149
3210,0.2573
3211,0.1823
3212,0.2933
3213,0.2347
3214,0.1639
3215,0.1529
3216,0.2034
3217,0.1842
3218,0.2021
3219,0.57
3220,0.2089
3221,0.2366
3222,0.195
3223,0.2648
3224,0.1734
3225,0.2295
3226,0.18
3227,0.2012
3228,0.1403
3229,0.1665
3230,0.14
3231,0.2023
3232,0.1762
3233,0.2386
3234,0.1863
3235,0.1913
3236,0.1917
3237,0.1847
3238,0.2404
3239,0.2553
3240,0.2062
3241,0.1537
3242,0.1762
3243,0.1674
3244,0.2143
3245,0.1197
3246,0.2015
3247,0.1901
3248,0.3328
3249,0.1832
3250,0.1751
3251,0.1473
3252,0.1948
3253,0.2618
3254,0.1789
3255,0.2227
3256,0.1758
3257,0.1495
3258,0.2185
3259,0.2419
3260,0.1496
3261,0.2245
3262,0.2241
3263,0.2277
3264,0.1897
3265,0.2088
3266,0.2815
3267,0.2867
3268,0.1938
3269,0.2154
3270,0.1965
3271,0.2097
3272,0.1873
3273,0.1591
3274,0.1759
3275,0.1686
3276,0.1511
3277,0.1519
3278,0.196
3279,0.2018
3280,0.1914
3281,0.1733
3282,0.1547
3283,0.2339
3284,0.1617
3285,0.2227
3286,0.1676
3287,0.2148
3288,0.1774
3289,0.2016
3290,0.2256
3291,0.2141
3292,0.1668
3293,0.1856
3294,0.2039
3295,0.2158
3296,0.2056
3297,0.1849
3298,0.1893
3299,0.1744
3300,0.174
3301,0.2075
3302,0.2036
3303,0.1472
3304,0.1843
3305,0.2191
3306,0.1872
3307,0.2231
3308,0.1763
3309,0.1442
3310,0.2584
3311,0.246
3312,0.1834
3313,0.2211
3314,0.1841
3315,0.1803
3316,0.1937
3317,0.1158
3318,0.1895
3319,0.1997
3320,0.1878
3321,0.1386
3322,0.1846
3323,0.2728
3324,0.201
3325,0.2995
3326,0.1605
3327,0.1475
3328,0.2217
3329,0.2171
3330,0.2793
3331,0.2244
3332,0.1752
3333,0.1904
3334,0.2114
3335,0.1795
3336,0.1844
3337,0.2167
3338,0.1787
3339,0.1409
3340,0.1429
3341,0.1555
3342,0.2649
3343,0.209
3344,0.1831
3345,0.1796
3346,0.2325
3347,0.2118
3348,0.2319
3349,0.1839
3350,0.3145
3351,0.2456
3352,0.1941
3353,0.219
3354,0.2106
3355,0.2157
3356,0.198
3357,0.2065
3358,0.2125
3359,0.1786
3360,0.1992
3361,0.1797
3362,0.1837
3363,0.1271
3364,0.297
3365,0.1905
3366,0.2108
3367,0.1731
3368,0.2051
3369,0.2545
3370,0.1635
3371,0.2944
3372,0.1382
3373,0.1499
3374,0.171
3375,0.1637
3376,0.228
3377,0.2337
3378,0.2064
3379,0.1943
3380,0.2789
3381,0.1843
3382,0.184
3383,0.2102
3384,0.1739
3385,0.171
3386,0.1533
3387,0.1792
3388,0.1762
3389,0.2216
3390,0.2312
3391,0.1872
3392,0.4094
3393,0.2033
3394,0.1912
3395,0.4389
3396,0.21
3397,0.2227
3398,0.1907
3399,0.1943
3400,0.1678
3401,0.1813
3402,0.2322
3403,0.1984
3404,0.2149
3405,0.184
3406,0.208
3407,0.3133
3408,0.2992
3409,0.2023
3410,0.224
3411,0.2639
3412,0.1977
3413,0.197
3414,0.1968
3415,0.1687
3416,0.168
3417,0.1711
3418,0.2106
3419,0.1954
3420,0.1601
3421,0.2051
3422,0.2234
3423,0.1321
3424,0.2722
3425,0.2372
3426,0.1644
3427,0.2044
3428,0.2032
3429,0.2126
3430,0.1904
3431,0.2288
3432,0.1814
3433,0.1963
3434,0.1919
3435,0.209
3436,0.181
3437,0.1747
3438,0.1973
3439,0.2634
3440,0.2256
3441,0.1955
3442,0.2271
3443,0.2331
3444,0.197
3445,0.1877
3446,0.1312
3447,0.2438
3448,0.1698
3449,0.3488
3450,0.1303
3451,0.187
3452,0.2544
3453,0.1904
3454,0.2365
3455,0.1983
3456,0.238
3457,0.1762
3458,0.1846
3459,0.1392
3460,0.1868
3461,0.1186
3462,0.2315
3463,0.1793
3464,0.1854
3465,0.1835
3466,0.1576
3467,0.1783
3468,0.1661
3469,0.1959
3470,0.1978
3471,0.1885
3472,0.2331
3473,0.1833
3474,0.2405
3475,0.1622
3476,0.2252
3477,0.1461
3478,0.2072
3479,0.123
3480,0.1864
3481,0.1706
3482,0.2652
3483,0.1495
3484,0.2069
3485,0.2049
3486,0.2199
3487,0.2214
3488,0.2065
3489,0.2792
3490,0.2266
3491,0.2022
3492,0.1522
3493,0.1243
3494,0.1542
3495,0.1691
3496,0.18
3497,0.2559
3498,0.1704
3499,0.1427
3500,0.1783
3501,0.1714
3502,0.2555
3503,0.1583
3504,0.2333
3505,0.2344
3506,0.1516
3507,0.1566
3508,0.1882
3509,0.1747
3510,0.1786
3511,0.138
3512,0.1696
3513,0.1637
3514,0.1991
3515,0.1373
3516,0.1128
3517,0.189
3518,0.1369
3519,0.1571
3520,0.2104
3521,0.1854
3522,0.1237
3523,0.1697
3524,0.202
3525,0.1992
3526,0.1431
3527,0.1638
3528,0.1459
3529,0.1452
3530,0.193
3531,0.2219
3532,0.1848
3533,0.1884
3534,0.1912
3535,0.2457
3536,0.1297
3537,0.1592
3538,0.1195
3539,0.1884
3540,0.2175
3541,0.1814
3542,0.2017
3543,0.1962
3544,0.1475
3545,0.1761
3546,0.1639
3547,0.1619
3548,0.1931
3549,0.1594
3550,0.151
3551,0.1824
3552,0.169
3553,0.2288
3554,0.1685
3555,0.2702
3556,0.1941
3557,0.1701
3558,0.2914
3559,0.2023
3560,0.1586
3561,0.1966
3562,0.1632
3563,0.1412
3564,0.245
3565,0.1517
3566,0.1669
3567,0.1421
3568,0.2464
3569,0.1526
3570,0.1774
3571,0.1461
3572,0.1552
3573,0.1271
3574,0.1817
3575,0.14
3576,0.1773
3577,0.1676
3578,0.1327
3579,0.1799
3580,0.3456
3581,0.1489
3582,0.1338
3583,0.2758
3584,0.193
3585,0.1983
3586,0.1543
3587,0.1605
3588,0.1939
3589,0.1946
3590,0.2391
3591,0.3113
3592,0.306
3593,0.4788
3594,0.1672
3595,0.2307
3596,0.1563
3597,0.156
3598,0.1892
3599,0.2215
3600,0.2082
3601,0.1893
3602,0.2065
3603,0.1383
3604,0.2164
3605,0.1582
3606,0.146
3607,0.2153
3608,0.1952
3609,0.28
3610,0.1882
3611,0.155
3612,0.1817
3613,0.1617
3614,0.3136
3615,0.1857
3616,0.2061
3617,0.2126
3618,0.1769
3619,0.2174
3620,0.1261
3621,0.1595
3622,0.4185
3623,0.1894
3624,0.1671
3625,0.1361
3626,0.1221
3627,0.1794
3628,0.2021
3629,0.1816
3630,0.1939
3631,0.1796
3632,0.2197
3633,0.2038
3634,0.1983
3635,0.1531
3636,0.1759
3637,0.1719
3638,0.1713
3639,0.184
3640,0.1464
3641,0.2045
3642,0.1601
3643,0.1479
3644,0.1865
3645,0.1254
3646,0.1488
3647,0.1751
3648,0.1489
3649,0.1125
3650,0.156
3651,0.1556
3652,0.1555
3653,0.1671
3654,0.2743
3655,0.2583
3656,0.1359
3657,0.2371
3658,0.1566
3659,0.1787
3660,0.1908
3661,0.1379
3662,0.1925
3663,0.1234
3664,0.406
3665,0.1555
3666,0.1364
