,0
1894,0.1968
1895,0.2647
1896,0.4579
1897,0.1694
1898,0.3355
1899,0.2695
1900,0.3745
1901,0.2514
1902,0.337
1903,0.3016
1904,0.2328
1905,0.2556
1906,2.4238
1907,0.2811
1908,0.208
1909,2.1745
1910,0.2075
1911,0.3272
1912,0.4997
1913,0.21
1914,0.2844
1915,1.0433
1916,0.2404
1917,0.2161
1918,2.645
1919,0.2289
1920,0.2482
1921,0.3828
1922,0.2462
1923,0.2317
1924,0.4483
1925,0.3689
1926,0.6836
1927,1.2539
1928,0.3528
1929,0.3113
1930,0.5982
1931,0.8829
1932,1.047
1933,0.2658
1934,0.235
1935,0.1834
1936,0.2059
1937,0.1931
1938,0.5861
1939,0.5228
1940,0.3127
1941,0.2653
1942,1.8908
1943,0.8048
1944,0.8234
1945,0.2643
1946,0.4257
1947,0.7368
1948,0.6422
1949,0.3486
1950,0.3705
1951,0.2205
1952,0.2986
1953,0.2815
1954,0.2203
1955,0.3717
1956,0.1987
1957,0.2997
1958,0.3232
1959,0.2758
1960,0.4846
1961,0.9954
1962,0.3091
1963,0.3529
1964,0.2303
1965,1.0026
1966,0.2348
1967,0.3261
1968,0.2793
1969,1.2389
1970,0.3172
1971,0.3943
1972,0.2791
1973,0.4491
1974,0.3113
1975,0.268
1976,0.391
1977,0.3049
1978,0.7731
1979,0.5542
1980,0.2679
1981,0.2434
1982,0.3575
1983,0.3774
1984,0.3404
1985,1.11
1986,1.1611
1987,0.4181
1988,0.5555
1989,0.27
1990,0.3047
1991,0.3226
1992,0.4325
1993,0.3079
1994,0.3241
1995,0.3024
1996,0.4787
1997,0.5098
1998,0.1939
1999,0.6392
2000,0.8608
2001,0.2091
2002,0.5019
2003,0.4791
2004,0.4008
2005,0.2
2006,0.2985
2007,0.5591
2008,0.5778
2009,0.296
2010,0.3908
2011,0.4539
2012,0.3579
2013,0.6221
2014,0.1718
2015,1.3975
2016,0.1793
2017,0.4486
2018,0.2565
2019,0.3263
2020,0.3649
2021,0.2106
2022,0.2853
2023,0.3594
2024,0.2855
2025,0.2519
2026,0.5388
2027,0.3258
2028,0.2062
2029,0.454
2030,0.1488
2031,0.3046
2032,0.3668
2033,0.2895
2034,0.3685
2035,0.2795
2036,0.3367
2037,0.2646
2038,0.3337
2039,0.969
2040,0.2841
2041,0.1686
2042,0.6342
2043,0.3427
2044,0.3406
2045,0.334
2046,0.5277
2047,0.3677
2048,0.3426
2049,0.5047
2050,0.4742
2051,0.4996
2052,0.2628
2053,0.5165
2054,0.8764
2055,1.4088
2056,0.319
2057,0.1946
2058,0.9995
2059,0.3338
2060,0.4629
2061,0.6594
2062,0.3167
2063,0.2738
2064,0.3534
2065,0.3236
2066,0.402
2067,0.2937
2068,0.2544
2069,0.2716
2070,0.4038
2071,0.2785
2072,0.3698
2073,0.1845
2074,0.2866
2075,0.2627
2076,0.6289
2077,0.2582
2078,0.3119
2079,0.969
2080,0.3341
2081,1.1282
2082,0.1672
2083,0.2003
2084,0.2791
2085,0.4604
2086,0.4984
2087,0.297
2088,0.251
2089,0.8148
2090,0.1886
2091,0.2857
2092,1.121
2093,0.4627
2094,0.1834
2095,0.1739
2096,0.2284
2097,0.4584
2098,0.3777
2099,0.3904
2100,0.6028
2101,0.2124
2102,0.4779
2103,0.2387
2104,0.3413
2105,0.2481
2106,0.3843
2107,0.6577
2108,0.3339
2109,0.5166
2110,0.7432
2111,0.3375
2112,0.3057
2113,0.4551
2114,0.21
2115,0.404
2116,0.1573
2117,0.226
2118,0.2649
2119,0.4268
2120,0.3677
2121,0.6179
2122,0.2819
2123,0.4587
2124,0.2412
2125,0.3086
2126,0.2996
2127,0.4174
2128,0.3197
2129,1.0674
2130,0.1842
2131,0.2538
2132,0.2782
2133,0.456
2134,0.2346
2135,0.5713
2136,0.5629
2137,0.5745
2138,0.391
2139,0.5935
2140,0.3126
2141,0.2127
2142,0.7576
2143,0.2532
2144,0.2515
2145,0.4862
2146,0.3161
2147,0.3056
2148,0.3528
2149,0.2634
2150,0.3909
2151,0.3796
2152,0.407
2153,0.248
2154,0.3796
2155,0.2692
2156,0.2029
2157,0.3189
2158,0.8797
2159,0.8515
2160,0.3379
2161,0.5434
2162,0.3593
2163,0.2725
2164,0.8175
2165,0.2576
2166,0.4416
2167,0.2811
2168,0.2271
2169,0.4948
2170,0.2993
2171,0.2349
2172,0.6886
2173,1.781
2174,0.1621
2175,0.2967
2176,0.2523
2177,0.2964
2178,0.2663
2179,0.5263
2180,0.8066
2181,0.6559
2182,0.2437
2183,0.2237
2184,0.2769
2185,0.7421
2186,1.3786
2187,0.5075
2188,0.7094
2189,0.6724
2190,0.4348
2191,1.3011
2192,0.6467
2193,0.5352
2194,0.3289
2195,0.7567
2196,0.5418
2197,0.6946
2198,0.358
2199,0.6179
2200,0.5655
2201,0.1609
2202,0.3529
2203,0.4082
2204,0.2056
2205,0.4652
2206,0.2995
2207,0.4231
2208,0.3151
2209,0.4604
2210,0.6327
2211,0.371
2212,0.2242
2213,0.2195
2214,0.4709
2215,0.241
2216,0.7541
2217,0.849
2218,0.2454
2219,0.3036
2220,0.4786
2221,0.5647
2222,0.1969
2223,0.2386
2224,0.1731
2225,0.237
2226,0.4064
2227,0.2999
2228,0.3338
2229,0.6889
2230,0.1809
2231,0.4931
2232,0.8248
2233,0.9473
2234,0.4265
2235,0.2335
2236,0.7518
2237,0.3039
2238,0.3813
2239,0.2716
2240,0.2824
2241,0.2695
2242,0.3344
2243,0.357
2244,0.4808
2245,0.4029
2246,0.3539
2247,0.268
2248,0.2113
2249,0.3076
2250,0.4215
2251,0.4587
2252,0.1407
2253,0.4102
2254,0.1657
2255,0.2808
2256,0.7313
2257,0.4444
2258,0.2379
2259,0.1977
2260,0.2968
2261,1.4969
2262,0.3046
2263,0.3985
2264,0.3
2265,0.3324
2266,0.2766
2267,0.2954
2268,0.6184
2269,0.4654
2270,0.3976
2271,0.193
2272,0.2543
2273,0.2076
2274,0.4485
2275,0.4379
2276,0.388
2277,0.2812
2278,0.2291
2279,0.8767
2280,0.209
2281,0.5716
2282,0.3158
2283,0.1888
2284,0.2628
2285,0.2542
2286,0.4846
2287,0.4259
2288,0.2044
2289,0.3317
2290,0.4117
2291,0.3888
2292,1.6724
2293,0.4138
2294,0.7185
2295,0.4523
2296,0.4032
2297,0.2169
2298,0.4765
2299,0.3909
2300,0.1571
2301,0.2327
2302,0.7229
2303,0.4083
2304,0.3373
2305,0.3702
2306,0.6642
2307,0.5314
2308,0.195
2309,0.2869
2310,0.1157
2311,1.0163
2312,0.2444
2313,1.0685
2314,0.5721
2315,0.372
2316,1.0046
2317,0.3028
2318,0.7779
2319,0.2303
2320,0.2902
2321,0.6438
2322,0.5304
2323,0.3022
2324,0.7006
2325,0.1851
2326,0.189
2327,4.772
2328,0.1723
2329,0.3311
2330,0.333
2331,0.1902
2332,0.3401
2333,0.2012
2334,0.2123
2335,0.1135
2336,1.3137
2337,0.3736
2338,0.2882
2339,1.3024
2340,0.3954
2341,0.6495
2342,0.2373
2343,0.6096
2344,0.611
2345,1.2019
2346,0.4977
2347,0.3798
2348,0.46
2349,0.2508
2350,0.8255
2351,0.2234
2352,0.444
2353,0.4249
2354,0.3282
2355,0.2032
2356,0.1661
2357,0.479
2358,0.2044
2359,0.6171
2360,0.381
2361,0.3063
2362,0.8876
2363,0.2007
2364,0.4551
2365,0.1756
2366,0.2078
2367,0.6388
2368,0.2241
2369,0.2994
2370,0.4145
2371,0.2109
2372,0.4213
2373,0.3562
2374,0.3121
2375,0.5094
2376,0.2742
2377,0.5156
2378,0.7803
2379,0.424
2380,0.8785
2381,0.427
2382,0.3357
2383,1.2569
2384,0.3473
2385,0.4636
2386,0.4713
2387,0.3407
2388,0.3697
2389,0.4403
2390,0.637
2391,0.3957
2392,0.2857
2393,0.4196
2394,0.2217
2395,0.189
2396,0.4054
2397,0.2347
2398,0.2883
2399,0.38
2400,0.3409
2401,0.166
2402,0.6022
2403,0.5215
2404,0.3636
2405,0.2922
2406,0.3373
2407,0.2696
2408,0.4179
2409,0.6677
2410,0.3634
2411,0.353
2412,0.4925
2413,0.2232
2414,0.7752
2415,0.339
2416,0.363
2417,0.2311
2418,1.1642
2419,0.2108
2420,0.6093
2421,0.2845
2422,0.2643
2423,0.2531
2424,1.0076
2425,0.4509
2426,0.4307
2427,0.4126
2428,0.2868
2429,0.2494
2430,0.3325
2431,0.2679
2432,0.2383
2433,0.2049
2434,0.3049
2435,0.2175
2436,0.3035
2437,0.2164
2438,0.2829
2439,0.3745
2440,0.5006
2441,0.5055
2442,1.8297
2443,1.3636
2444,0.5081
2445,0.3686
2446,0.6473
2447,0.2676
2448,0.2121
2449,0.7244
2450,0.393
2451,1.8816
2452,0.427
2453,0.4823
2454,0.4158
2455,0.3929
2456,0.2656
2457,0.2
2458,0.5112
2459,0.5459
2460,0.4476
2461,0.2601
2462,0.461
2463,0.5523
2464,0.4311
2465,0.5406
2466,0.4721
2467,0.5076
2468,0.4847
2469,1.0843
2470,0.2771
2471,0.292
2472,0.4431
2473,0.7324
2474,1.661
2475,0.3018
2476,1.104
2477,0.5362
2478,0.5092
2479,0.2863
2480,0.181
2481,0.2098
2482,0.3338
2483,0.3572
2484,0.1977
2485,0.3217
2486,0.4678
2487,1.7878
2488,0.2734
2489,0.2846
2490,0.2141
2491,0.4248
2492,0.2619
2493,0.4343
2494,0.2159
2495,0.2483
2496,0.3801
2497,0.2438
2498,0.2567
2499,0.5601
2500,0.3396
2501,1.8092
2502,0.3454
2503,0.5748
2504,0.475
2505,1.0207
2506,0.1506
2507,0.2471
2508,1.2623
2509,0.4335
2510,0.5399
2511,0.3051
2512,0.3405
2513,0.374
2514,0.4429
2515,0.3481
2516,0.3975
2517,1.3139
2518,0.2826
2519,0.4103
2520,0.2836
2521,0.635
2522,0.2379
2523,0.2237
2524,0.5096
2525,0.4166
2526,0.5585
2527,0.2131
2528,0.421
2529,0.4568
2530,0.7349
2531,0.7
2532,0.2084
2533,0.2778
2534,0.4332
2535,0.7464
2536,0.3656
2537,0.5024
2538,0.572
2539,0.18
2540,0.5242
2541,0.3114
2542,0.3907
2543,0.3827
2544,0.3054
2545,0.3101
2546,0.503
2547,0.388
2548,0.4283
2549,0.3529
2550,0.3748
2551,0.2065
2552,0.151
2553,0.3245
2554,1.0006
2555,0.3798
2556,1.3004
2557,1.4363
2558,0.2313
2559,0.3086
2560,0.2998
2561,1.4157
2562,1.1212
2563,0.4491
2564,1.1508
2565,0.7815
2566,0.7473
2567,0.5214
2568,1.1474
2569,0.3085
2570,0.3446
2571,0.2025
2572,0.3152
2573,0.2138
2574,0.3003
2575,0.2056
2576,0.4208
2577,0.4687
2578,1.1685
2579,0.2485
2580,0.3325
2581,0.2525
2582,0.2574
2583,0.6213
2584,1.1073
2585,0.6902
2586,0.6063
2587,0.505
2588,0.3535
2589,0.1869
2590,0.5207
2591,0.2407
2592,0.2977
2593,0.9473
2594,0.2269
2595,0.2198
2596,0.2779
2597,0.7156
2598,1.2132
2599,0.6879
2600,0.3458
2601,1.0228
2602,0.3639
2603,0.3124
2604,0.4834
2605,0.3988
2606,0.3364
2607,0.6966
2608,0.351
2609,0.4316
2610,0.2943
2611,0.8348
2612,0.4134
2613,0.1957
2614,0.6991
2615,0.4154
2616,0.234
2617,0.3572
2618,0.3069
2619,0.3209
2620,0.865
2621,2.6039
2622,0.5117
2623,0.3243
2624,0.4115
2625,0.3474
2626,0.4047
2627,0.233
2628,0.3745
2629,0.2095
2630,0.3164
2631,0.2752
2632,0.323
2633,0.2039
2634,0.457
2635,2.0095
2636,0.5373
2637,0.5698
2638,0.3073
2639,0.7522
2640,0.2686
2641,0.4507
2642,0.3036
2643,0.2173
2644,0.3516
2645,0.4067
2646,0.2406
2647,0.5502
2648,0.4765
2649,0.1346
2650,0.2385
2651,1.025
2652,0.4135
2653,0.2705
2654,0.3816
2655,0.4109
2656,0.1862
2657,0.1757
2658,0.2269
2659,0.3955
2660,0.231
2661,0.4726
2662,0.3156
2663,0.423
2664,0.2982
2665,0.5039
2666,0.3118
2667,0.3182
2668,0.35
2669,0.2532
2670,0.2516
2671,0.3946
2672,0.7758
2673,0.2217
2674,0.4308
2675,0.2084
2676,0.6162
2677,0.2528
2678,0.4644
2679,0.2233
2680,0.5543
2681,0.2623
2682,0.1801
2683,0.7032
2684,0.8041
2685,0.486
2686,0.6439
2687,0.3886
2688,0.2623
2689,0.398
2690,0.2343
2691,0.3943
2692,1.6018
2693,0.2796
2694,0.3042
2695,2.6802
2696,0.2416
2697,0.4949
2698,0.2874
2699,0.3793
2700,0.195
2701,0.2554
2702,0.2511
2703,0.3419
2704,0.1913
2705,0.2287
2706,0.2537
2707,0.4743
2708,0.2086
2709,0.3034
2710,0.1721
2711,0.2568
2712,0.4507
2713,0.2092
2714,0.2201
2715,0.4069
2716,0.396
2717,0.199
2718,1.8543
2719,0.2386
2720,0.1995
2721,0.3136
2722,0.2808
2723,0.4041
2724,1.4637
2725,0.2384
2726,0.4933
2727,0.6909
2728,1.2714
2729,0.2346
2730,0.1748
2731,0.1563
2732,0.2876
2733,0.8457
2734,0.3524
2735,0.2909
2736,0.9037
2737,0.1455
2738,0.5628
2739,0.2071
2740,0.6633
2741,0.2083
2742,0.1336
2743,0.364
2744,0.6093
2745,0.4178
2746,0.1983
2747,0.1918
2748,0.3319
2749,0.1601
2750,0.278
2751,0.1103
2752,0.295
2753,0.2145
2754,0.5268
2755,0.6854
2756,0.1805
2757,0.3048
2758,0.199
2759,0.1334
2760,0.2617
2761,0.1606
2762,0.1453
2763,0.1986
2764,0.1358
2765,0.1933
2766,0.146
2767,0.1487
2768,0.3122
2769,10.3482
2770,10.3705
2771,0.1422
2772,0.1662
2773,0.1963
2774,5.9858
2775,0.1844
2776,0.1351
2777,0.1412
2778,0.2114
2779,0.1272
2780,0.1461
2781,0.1471
2782,0.1281
2783,0.1246
2784,0.1086
2785,0.1093
2786,0.2414
2787,0.2324
2788,0.1603
2789,0.1472
2790,0.1119
2791,10.2912
2792,0.187
2793,0.1156
2794,0.1464
2795,0.1372
2796,0.1196
2797,0.1683
2798,0.1698
2799,0.1402
2800,0.1312
2801,0.1312
2802,0.1343
2803,0.1117
2804,0.1593
2805,0.1836
2806,0.1489
2807,0.1152
2808,0.2021
2809,0.1551
2810,0.7271
2811,0.1178
2812,0.126
2813,0.1457
2814,0.1308
2815,0.1141
2816,0.165
2817,0.1135
2818,0.1479
2819,0.1506
2820,0.1632
2821,0.1869
2822,0.1373
2823,0.1935
2824,0.1229
2825,0.1835
2826,0.1229
2827,0.3389
2828,0.116
2829,0.1214
2830,0.2381
2831,0.1633
2832,0.172
2833,0.1615
2834,0.147
2835,0.2967
2836,10.677
2837,0.1874
2838,0.1608
2839,0.4912
2840,0.1273
2841,0.1047
2842,0.1725
2843,0.1437
2844,0.4384
2845,0.2463
2846,0.2042
2847,0.3127
2848,0.2195
2849,0.177
2850,0.1258
2851,0.2608
2852,10.2139
2853,0.1586
2854,0.2007
2855,0.1736
2856,0.1248
2857,0.2164
2858,0.1856
2859,0.121
2860,0.1316
2861,0.1259
2862,0.1875
2863,0.1168
2864,0.1344
2865,0.1877
2866,0.2023
2867,0.2069
2868,0.1211
2869,0.1171
2870,0.2078
2871,0.1148
2872,0.1285
2873,0.2071
2874,0.158
2875,0.1489
2876,0.1255
2877,0.1255
2878,0.2287
2879,0.1731
2880,0.1074
2881,0.1291
2882,0.2042
2883,0.1311
2884,0.1542
2885,0.1244
2886,0.1743
2887,0.1069
2888,0.1129
2889,0.1385
2890,0.1231
2891,0.1423
2892,0.2062
2893,0.1776
2894,10.0948
2895,0.1397
2896,0.1252
2897,0.1561
2898,0.1265
2899,0.1268
2900,0.1333
2901,0.1253
2902,0.1507
2903,0.1569
2904,0.1662
2905,0.18
2906,0.116
2907,0.1404
2908,0.164
2909,0.1353
2910,0.1492
2911,0.1318
2912,0.1343
2913,0.1316
2914,0.1281
2915,0.1279
2916,0.1402
2917,0.1971
2918,0.11
2919,0.1208
2920,0.1608
2921,10.3896
2922,7.7567
2923,0.1843
2924,0.1715
2925,0.1317
2926,0.1436
2927,2.0988
2928,0.2311
2929,0.1182
2930,0.1239
2931,0.1695
2932,0.1933
2933,0.1942
2934,0.123
2935,0.1384
2936,0.1137
2937,0.1344
2938,0.1093
2939,0.125
2940,0.1337
2941,0.1462
2942,0.148
2943,0.158
2944,0.1931
2945,0.1796
2946,0.1787
2947,0.1776
2948,0.2545
2949,0.1329
2950,0.1821
2951,0.1404
2952,2.1488
2953,0.15
2954,0.1636
2955,0.1932
2956,5.7446
2957,0.1627
2958,0.1965
2959,0.1965
2960,0.1738
2961,0.1434
2962,0.3504
2963,0.2091
2964,0.134
2965,0.2839
2966,0.1451
2967,0.1441
2968,0.1538
2969,0.1623
2970,0.0995
2971,0.1084
2972,0.1661
2973,0.1442
2974,0.1823
2975,0.1432
2976,0.1306
2977,0.1255
2978,0.1831
2979,0.212
2980,0.1546
2981,0.1351
2982,0.1292
2983,0.1324
2984,0.1541
2985,0.1652
2986,0.1131
2987,0.1143
2988,0.1062
2989,0.1431
2990,0.1397
2991,0.1748
2992,0.157
2993,0.178
2994,0.1396
2995,0.2595
2996,0.2073
2997,0.1728
2998,0.1166
2999,0.1025
3000,0.1418
3001,0.23
3002,0.245
3003,0.2706
3004,0.1212
3005,0.1886
3006,0.1405
3007,0.1609
3008,0.138
3009,0.1854
3010,0.1549
3011,0.1976
3012,0.1532
3013,0.2044
3014,0.16
3015,0.1303
3016,0.5874
3017,0.2011
3018,0.205
3019,1.696
3020,5.9528
3021,0.1375
3022,0.188
3023,0.5969
3024,0.2949
3025,0.1708
3026,0.2631
3027,0.3914
3028,0.1931
3029,0.2082
3030,0.2369
3031,0.2069
3032,0.1713
3033,1.5043
3034,0.2531
3035,0.1441
3036,0.969
3037,1.5056
3038,0.1973
3039,0.1347
3040,0.1734
3041,1.3962
3042,0.2521
3043,0.9671
3044,0.1174
3045,0.1541
3046,0.4889
3047,0.1342
3048,0.7947
3049,0.2864
3050,0.3419
3051,2.1397
3052,0.1274
3053,0.1762
3054,0.1538
3055,0.1408
3056,0.1158
3057,0.6514
3058,0.2074
3059,0.1572
3060,0.2372
3061,0.1445
3062,0.2084
3063,0.1943
3064,0.2441
3065,0.1547
3066,0.1455
3067,0.1753
3068,0.1871
3069,0.1667
3070,0.1338
3071,0.1825
3072,0.1261
3073,0.1231
3074,0.1892
3075,0.2133
3076,0.2364
3077,0.1205
3078,0.3043
3079,0.1156
3080,0.1106
3081,0.1537
3082,0.1416
3083,0.1603
3084,0.1169
3085,0.1274
3086,0.1496
3087,0.1186
3088,60.1606
3089,60.1517
3090,0.2123
3091,0.1645
3092,0.2096
3093,0.1916
3094,0.1252
3095,0.2165
3096,0.2679
3097,0.307
3098,0.2621
3099,0.2066
3100,0.1219
3101,0.309
3102,0.1773
3103,0.1956
3104,0.1758
3105,0.189
3106,0.1618
3107,0.176
3108,0.32
3109,0.1594
3110,0.5348
3111,0.1335
3112,0.254
3113,0.1805
3114,0.2312
3115,1.1918
3116,0.6975
3117,0.2495
3118,0.1489
3119,0.5223
3120,0.2705
3121,0.2004
3122,0.2202
3123,0.5772
3124,1.0153
3125,0.294
3126,0.3062
3127,0.2155
3128,0.1805
3129,0.2189
3130,0.2013
3131,0.1781
3132,0.1834
3133,0.2249
3134,0.2025
3135,0.2018
3136,1.2118
3137,0.1802
3138,0.2141
3139,1.3872
3140,0.1758
3141,0.208
3142,0.211
3143,0.2509
3144,0.195
3145,0.1633
3146,1.7841
3147,0.2131
3148,0.3415
3149,0.1508
3150,0.2136
3151,0.1715
3152,0.1673
3153,0.3459
3154,0.1209
3155,0.19
3156,0.2047
3157,0.1801
3158,3.1584
3159,0.1441
3160,0.2044
3161,0.1964
3162,0.1538
3163,0.1602
3164,0.1748
3165,0.8615
3166,0.1753
3167,0.164
3168,0.1837
3169,0.1792
3170,0.2081
3171,0.2289
3172,0.1214
3173,0.1834
3174,0.8064
3175,0.1937
3176,0.1533
3177,0.1254
3178,0.2351
3179,0.3054
3180,0.267
3181,0.2271
3182,0.3286
3183,0.2655
3184,0.3318
3185,0.3116
3186,0.3391
3187,0.2412
3188,0.266
3189,0.4469
3190,0.1677
3191,0.1838
3192,0.3927
3193,0.6623
3194,0.156
3195,0.1884
3196,0.4028
3197,0.2358
3198,0.1751
3199,0.8957
3200,0.2885
3201,0.5578
3202,0.1529
3203,0.2184
3204,0.1636
3205,0.1547
3206,0.3135
3207,0.204
3208,0.2854
3209,0.1597
3210,0.1712
3211,0.2773
3212,0.1973
3213,0.1764
3214,3.6796
3215,0.1572
3216,0.1809
3217,0.1179
3218,0.1413
3219,0.2191
3220,0.1654
3221,0.2147
3222,0.2176
3223,0.4299
3224,0.2025
3225,0.2102
3226,0.1461
3227,0.8702
3228,0.8226
3229,0.1758
3230,0.1547
3231,0.1844
3232,0.1169
3233,0.1543
3234,0.135
3235,0.1673
3236,0.11
3237,0.1224
3238,0.1659
3239,0.1265
3240,0.1703
3241,0.1401
3242,0.1714
3243,0.1729
3244,0.1303
3245,0.1872
3246,0.1614
3247,0.262
3248,0.1755
3249,0.1813
3250,0.2353
3251,0.2899
3252,0.258
3253,0.1543
3254,0.1642
3255,0.1588
3256,0.148
3257,0.1598
3258,0.1974
3259,0.2029
3260,0.1611
3261,0.1827
3262,1.9843
3263,0.1412
3264,0.1829
3265,0.1764
3266,0.2134
3267,0.2062
3268,0.2121
3269,0.176
3270,0.1394
3271,0.1876
3272,0.1421
3273,0.1705
3274,0.1762
3275,0.191
3276,0.1541
3277,0.2196
3278,0.1379
3279,0.1311
3280,0.1309
3281,0.1477
3282,0.1488
3283,0.1814
3284,0.1493
3285,0.1596
3286,0.1694
3287,0.2898
3288,0.2505
3289,0.1573
3290,0.2312
3291,0.2422
3292,0.1883
3293,0.1757
3294,0.2308
3295,0.159
3296,0.2378
3297,0.1691
3298,0.1794
3299,0.2645
3300,0.2604
3301,0.2277
3302,0.1748
3303,0.1373
3304,0.1734
3305,0.1749
3306,0.1953
3307,0.1462
3308,0.1695
3309,0.131
3310,0.1394
3311,0.1849
3312,0.3155
3313,0.1746
3314,0.3214
3315,0.1222
3316,0.1432
3317,0.1594
3318,0.1578
3319,0.1827
3320,0.2293
3321,0.2133
3322,0.1782
3323,0.179
3324,0.1465
3325,0.134
3326,0.1363
3327,5.1751
3328,0.1668
3329,0.1651
3330,5.6073
3331,0.2668
3332,0.1103
3333,0.1813
3334,0.2012
3335,0.233
3336,0.7918
3337,0.1797
3338,0.1936
3339,0.1564
3340,0.6582
3341,0.8048
3342,1.0149
3343,0.1847
3344,0.2202
3345,1.1119
3346,0.7669
3347,0.8072
3348,0.2869
3349,0.1575
3350,0.137
3351,0.2066
3352,0.2983
3353,0.1877
3354,0.1997
3355,0.1666
3356,0.1899
3357,0.1547
3358,0.3204
3359,0.164
3360,0.1374
3361,0.171
3362,0.1903
3363,0.1736
3364,0.122
3365,0.136
3366,0.2
3367,0.1277
3368,0.1578
3369,0.1895
3370,0.156
3371,0.1393
3372,0.1651
3373,0.1368
3374,0.1769
3375,1.1564
3376,0.2117
3377,0.2204
3378,0.1587
3379,0.1693
3380,0.1746
3381,0.1465
3382,0.1325
3383,0.1612
3384,0.1945
3385,0.1392
3386,0.1695
3387,0.1855
3388,0.1573
3389,0.1658
3390,0.2082
3391,0.1786
3392,0.1487
3393,0.147
3394,0.2034
3395,0.1271
3396,0.1752
3397,0.1494
3398,0.1429
3399,0.1397
3400,0.1609
3401,0.1484
3402,0.1477
3403,0.109
3404,0.1503
3405,0.1927
3406,0.1598
3407,0.189
3408,0.3198
3409,0.1872
3410,0.1814
3411,0.1404
3412,0.3794
3413,0.1914
3414,0.1884
3415,0.1631
3416,0.1577
3417,0.1922
3418,0.2058
3419,0.1938
3420,0.1898
3421,0.2248
3422,0.1382
3423,0.1551
3424,0.1816
3425,0.2558
3426,0.1367
3427,0.208
3428,0.2142
3429,0.1468
3430,0.1506
3431,0.1833
3432,0.1338
3433,0.1918
3434,0.1851
3435,0.1262
3436,0.1746
3437,0.1966
3438,0.2143
3439,0.1835
3440,0.1699
3441,0.1655
3442,0.2072
3443,0.1545
3444,0.1783
3445,0.125
3446,0.1679
3447,0.1236
3448,0.1678
3449,0.1667
3450,0.137
3451,0.1361
3452,0.1241
3453,0.1781
3454,0.123
3455,0.1781
3456,0.1653
3457,0.1423
3458,0.1152
3459,0.1447
3460,0.1293
3461,0.1579
3462,0.1578
3463,0.17
3464,0.1687
3465,0.1479
3466,0.1577
3467,0.1712
3468,0.1765
3469,0.1902
3470,0.1293
3471,0.16
3472,0.1277
3473,0.1683
3474,0.1639
3475,0.7307
3476,0.1713
3477,0.2816
3478,0.1737
3479,0.1575
3480,0.1491
3481,0.1855
3482,0.174
3483,0.1325
3484,0.1395
3485,0.177
3486,0.167
3487,0.1603
3488,0.194
3489,0.2264
3490,0.1428
3491,0.2296
3492,0.1585
3493,0.2004
3494,0.198
3495,0.179
3496,0.1833
3497,0.1505
3498,0.1821
3499,0.1884
3500,0.1889
3501,0.2361
3502,0.1337
3503,0.1575
3504,0.1464
3505,0.251
3506,0.1047
3507,0.189
3508,0.1918
3509,0.2158
3510,0.1604
3511,0.1456
3512,0.1265
3513,0.215
3514,0.2063
3515,0.1392
3516,0.1691
3517,0.2526
3518,0.1864
3519,0.1962
3520,0.3559
3521,0.2422
3522,0.115
3523,0.1239
3524,0.1485
3525,0.1775
3526,0.1587
3527,0.1672
3528,0.121
3529,0.1463
3530,0.1459
3531,0.1133
3532,0.1773
3533,0.1899
3534,0.1784
3535,0.1835
3536,0.1613
3537,0.121
3538,10.2747
3539,0.1161
3540,0.2673
3541,0.1339
3542,0.2365
3543,0.1646
3544,0.3568
3545,0.1985
3546,0.0994
3547,0.1174
3548,0.1929
3549,0.1417
3550,0.1962
3551,0.1933
3552,0.1669
3553,0.1779
3554,0.1459
3555,0.1245
3556,0.1798
3557,0.2704
3558,0.2119
3559,0.2111
3560,0.144
3561,0.1436
3562,0.1508
3563,0.2374
3564,0.1309
3565,0.1869
3566,0.1835
3567,0.1598
3568,0.2421
3569,0.1933
3570,0.1635
3571,0.1462
3572,0.1597
3573,0.1344
3574,0.2052
3575,0.1214
3576,0.1277
3577,0.1607
3578,0.1562
3579,0.1469
3580,0.2025
3581,0.189
3582,0.1478
3583,0.1581
3584,0.1781
3585,0.2053
3586,0.1911
3587,0.2177
3588,0.2063
3589,0.189
3590,4.7247
3591,0.1864
3592,0.2506
3593,0.2366
3594,0.3012
3595,0.2154
3596,0.3067
3597,0.3154
3598,0.2657
3599,0.6165
3600,0.2751
3601,0.1695
3602,0.4272
3603,0.8426
3604,0.2652
3605,1.0193
3606,0.591
3607,0.383
3608,0.3356
3609,0.1438
3610,0.3446
3611,0.2154
3612,2.2709
3613,0.2107
3614,0.3782
3615,0.2417
3616,0.1392
3617,0.3698
3618,0.2942
3619,0.2619
3620,0.7247
3621,0.3059
3622,0.3229
3623,0.2488
3624,0.2104
3625,0.7327
3626,0.2756
3627,0.2208
3628,0.2885
3629,0.9935
3630,0.1956
3631,0.2431
3632,0.266
3633,0.3931
3634,0.3946
3635,0.5633
3636,0.2133
3637,0.1896
3638,0.3492
3639,0.3295
3640,0.2062
3641,0.3403
3642,0.2202
3643,0.2893
3644,0.4116
3645,4.3687
3646,0.2211
3647,0.2233
3648,0.1593
3649,0.2253
3650,0.1819
3651,0.2062
3652,0.2876
3653,0.3938
3654,2.7905
3655,0.2516
3656,0.1917
3657,0.2922
3658,0.3784
3659,0.2605
3660,0.5482
3661,0.3693
3662,0.2131
3663,0.2201
3664,0.3935
3665,1.5365
3666,1.3763
