,0
1897,0.3112
1898,0.2777
1899,0.381
1900,0.4104
1901,0.336
1902,0.8123
1903,0.4804
1904,0.4948
1905,0.3257
1906,0.2619
1907,0.3783
1908,0.855
1909,0.2413
1910,0.4453
1911,0.3253
1912,0.3353
1913,0.4533
1914,0.6329
1915,0.356
1916,0.669
1917,0.3367
1918,0.1812
1919,0.1941
1920,0.2842
1921,0.3341
1922,0.2354
1923,0.4459
1924,0.6332
1925,0.4602
1926,0.643
1927,0.2405
1928,0.4598
1929,0.6617
1930,0.3145
1931,0.654
1932,0.5972
1933,0.2141
1934,0.4033
1935,0.4975
1936,0.4679
1937,0.4765
1938,0.9256
1939,0.5103
1940,0.7139
1941,0.6439
1942,0.9449
1943,0.2995
1944,0.2556
1945,0.4779
1946,0.2795
1947,0.2832
1948,0.4176
1949,0.2338
1950,0.1779
1951,0.3778
1952,0.4305
1953,0.3387
1954,0.162
1955,0.2599
1956,0.2702
1957,0.2303
1958,0.4017
1959,0.1994
1960,0.2414
1961,1.1549
1962,0.4888
1963,0.3036
1964,0.233
1965,0.3049
1966,0.2455
1967,0.3768
1968,0.1673
1969,0.4257
1970,0.1866
1971,0.2657
1972,0.6523
1973,0.6164
1974,0.3747
1975,0.8736
1976,0.7558
1977,0.3494
1978,1.0717
1979,0.2372
1980,0.3124
1981,0.2839
1982,0.4716
1983,0.4428
1984,1.3314
1985,0.3208
1986,0.4287
1987,0.2269
1988,0.2416
1989,0.2164
1990,0.3586
1991,0.5772
1992,0.4855
1993,0.2887
1994,0.5922
1995,0.3356
1996,0.2795
1997,0.4873
1998,0.4338
1999,0.7605
2000,0.4013
2001,1.0746
2002,0.2475
2003,0.2865
2004,0.2527
2005,0.3626
2006,0.2659
2007,0.5331
2008,0.4792
2009,0.3218
2010,0.2635
2011,0.5049
2012,1.2264
2013,0.5032
2014,0.3079
2015,0.3168
2016,0.2578
2017,0.4312
2018,0.8426
2019,0.4661
2020,0.175
2021,0.416
2022,0.6249
2023,0.6435
2024,0.8976
2025,0.7479
2026,0.2506
2027,0.403
2028,0.5378
2029,0.1757
2030,0.4397
2031,0.7402
2032,0.2945
2033,0.3172
2034,0.3696
2035,0.1803
2036,0.2462
2037,0.3209
2038,0.3768
2039,0.2394
2040,0.2632
2041,0.4009
2042,0.2746
2043,0.2591
2044,0.1722
2045,0.3004
2046,0.705
2047,0.4139
2048,0.5473
2049,0.2791
2050,0.3422
2051,0.2231
2052,0.2626
2053,0.3815
2054,0.2466
2055,0.6658
2056,0.2385
2057,1.8801
2058,0.3284
2059,0.3111
2060,2.0694
2061,0.3616
2062,0.2748
2063,0.2021
2064,0.1551
2065,1.5357
2066,0.5959
2067,0.5623
2068,0.3948
2069,0.4801
2070,0.51
2071,0.4128
2072,0.3795
2073,0.2194
2074,1.7157
2075,0.7808
2076,0.5403
2077,0.3855
2078,0.3919
2079,0.7227
2080,0.5893
2081,0.2011
2082,2.6789
2083,0.7629
2084,0.3383
2085,0.6251
2086,0.3389
2087,0.3308
2088,0.2917
2089,0.2003
2090,1.5105
2091,0.2363
2092,0.4132
2093,0.3914
2094,0.3673
2095,0.7772
2096,0.263
2097,0.2111
2098,0.4208
2099,0.2078
2100,0.4336
2101,0.498
2102,0.6692
2103,0.258
2104,0.5446
2105,0.4067
2106,0.2868
2107,0.7515
2108,0.869
2109,0.2076
2110,1.1233
2111,0.3685
2112,0.4642
2113,0.2059
2114,0.6109
2115,0.6058
2116,0.4129
2117,2.26
2118,0.8526
2119,0.2014
2120,0.8029
2121,0.1852
2122,1.3292
2123,0.1974
2124,2.5797
2125,0.2775
2126,0.297
2127,0.239
2128,0.1881
2129,0.8586
2130,0.4018
2131,1.648
2132,0.1813
2133,0.1886
2134,0.4819
2135,0.4705
2136,0.235
2137,0.2332
2138,0.1794
2139,0.2217
2140,0.3581
2141,0.742
2142,0.1986
2143,0.5844
2144,0.5026
2145,0.1935
2146,0.5473
2147,0.7566
2148,0.1939
2149,0.3791
2150,0.7359
2151,0.3884
2152,0.4626
2153,0.1543
2154,0.2862
2155,0.1745
2156,0.6399
2157,0.4522
2158,0.4991
2159,0.4427
2160,0.9952
2161,0.3097
2162,0.5029
2163,0.218
2164,0.783
2165,0.3328
2166,0.4941
2167,0.5743
2168,0.1666
2169,0.7581
2170,0.2268
2171,0.3464
2172,0.8528
2173,0.296
2174,0.2335
2175,0.1882
2176,0.5531
2177,0.2528
2178,0.2989
2179,0.1297
2180,0.3523
2181,0.3902
2182,0.3583
2183,0.448
2184,1.028
2185,0.7136
2186,0.2763
2187,1.4014
2188,0.2323
2189,0.8801
2190,0.267
2191,1.309
2192,0.294
2193,0.8046
2194,0.2828
2195,0.294
2196,0.3234
2197,0.3908
2198,0.2568
2199,0.3328
2200,1.8025
2201,0.5117
2202,0.2459
2203,0.4651
2204,0.3963
2205,0.479
2206,0.2105
2207,0.3089
2208,0.4054
2209,0.322
2210,0.1818
2211,0.3088
2212,0.4661
2213,0.3962
2214,0.3231
2215,0.6382
2216,0.2231
2217,0.2398
2218,1.3028
2219,0.2248
2220,1.0427
2221,0.3049
2222,0.3114
2223,0.3028
2224,0.3674
2225,0.2344
2226,0.3536
2227,1.97
2228,0.9548
2229,0.6223
2230,1.1024
2231,0.4062
2232,0.603
2233,0.5843
2234,0.1533
2235,0.5676
2236,0.529
2237,0.5644
2238,0.3996
2239,0.3369
2240,0.5339
2241,0.2336
2242,0.3851
2243,0.2934
2244,0.3334
2245,0.494
2246,0.3977
2247,0.3626
2248,0.2162
2249,0.6406
2250,0.2493
2251,0.4621
2252,0.2582
2253,0.3114
2254,0.3811
2255,0.472
2256,0.4027
2257,0.2419
2258,0.874
2259,0.2375
2260,0.9651
2261,0.2046
2262,0.5508
2263,0.2476
2264,0.2068
2265,1.5122
2266,1.3756
2267,0.3918
2268,0.3178
2269,0.5691
2270,0.2252
2271,0.2399
2272,0.2014
2273,0.4837
2274,1.5206
2275,0.3795
2276,1.6914
2277,2.0731
2278,0.3601
2279,0.2482
2280,0.38
2281,0.23
2282,0.4843
2283,0.2211
2284,0.2131
2285,0.2992
2286,0.4386
2287,0.3271
2288,0.5313
2289,0.2541
2290,0.4567
2291,0.8985
2292,0.2659
2293,0.3184
2294,0.3123
2295,0.4507
2296,0.3299
2297,0.3024
2298,0.7856
2299,1.0027
2300,0.3819
2301,0.2279
2302,1.0867
2303,0.4884
2304,0.5477
2305,1.1737
2306,0.4004
2307,0.3137
2308,0.462
2309,0.3275
2310,0.3539
2311,0.5335
2312,0.7843
2313,0.1979
2314,0.3068
2315,0.609
2316,0.3197
2317,0.819
2318,0.3059
2319,0.6806
2320,0.4339
2321,0.5288
2322,0.8349
2323,1.2721
2324,0.2238
2325,0.4581
2326,0.2524
2327,0.376
2328,0.1763
2329,0.3477
2330,0.2101
2331,0.38
2332,1.1482
2333,0.4376
2334,0.2698
2335,0.3028
2336,0.3158
2337,0.2761
2338,0.2381
2339,0.1995
2340,0.2557
2341,1.3519
2342,0.5787
2343,1.7212
2344,0.2706
2345,0.2424
2346,0.2684
2347,0.4069
2348,0.4681
2349,0.2532
2350,0.2597
2351,0.1903
2352,0.3744
2353,1.4132
2354,0.2231
2355,0.4145
2356,0.2871
2357,0.1946
2358,0.6541
2359,0.3781
2360,0.4103
2361,0.7098
2362,0.4053
2363,0.1536
2364,0.3435
2365,0.5884
2366,0.3316
2367,0.2592
2368,0.4809
2369,0.2988
2370,0.635
2371,0.7473
2372,0.717
2373,0.4372
2374,0.2615
2375,0.3557
2376,0.2594
2377,0.2721
2378,0.3889
2379,0.2401
2380,0.2646
2381,0.3603
2382,0.787
2383,0.6558
2384,0.3187
2385,0.312
2386,0.8266
2387,0.5794
2388,0.3191
2389,0.3291
2390,0.2472
2391,0.2811
2392,0.3831
2393,0.2115
2394,0.2997
2395,0.2973
2396,0.3767
2397,0.2828
2398,0.1683
2399,0.3608
2400,0.6146
2401,0.1964
2402,0.8832
2403,0.5352
2404,0.3202
2405,0.5291
2406,0.2736
2407,0.2735
2408,0.3108
2409,0.2075
2410,0.4511
2411,0.3354
2412,0.3964
2413,0.3447
2414,2.1694
2415,0.3145
2416,0.2684
2417,0.273
2418,0.2556
2419,0.4393
2420,0.246
2421,0.1805
2422,2.2549
2423,0.2578
2424,0.3122
2425,0.3235
2426,0.2322
2427,0.397
2428,0.3648
2429,0.3006
2430,0.2682
2431,0.6059
2432,0.1651
2433,0.4921
2434,0.3637
2435,0.4114
2436,0.2293
2437,0.7234
2438,0.3143
2439,0.2088
2440,0.3938
2441,0.3829
2442,1.4042
2443,1.2544
2444,0.7712
2445,0.4388
2446,1.2664
2447,1.2252
2448,0.2236
2449,0.3679
2450,0.5267
2451,0.4307
2452,0.2671
2453,0.199
2454,0.4422
2455,0.4902
2456,0.2782
2457,1.2378
2458,0.2255
2459,0.2251
2460,0.333
2461,0.1891
2462,0.389
2463,0.4422
2464,0.7903
2465,0.2801
2466,0.2696
2467,0.3033
2468,0.152
2469,0.1696
2470,0.309
2471,0.1894
2472,0.3667
2473,0.2595
2474,0.2585
2475,0.1852
2476,0.3468
2477,0.2878
2478,0.3477
2479,2.4563
2480,0.3966
2481,0.3104
2482,0.3443
2483,0.2533
2484,0.2537
2485,0.266
2486,2.665
2487,0.2701
2488,0.3028
2489,2.6139
2490,0.2761
2491,0.1525
2492,0.1763
2493,0.1772
2494,0.2272
2495,0.2027
2496,0.1861
2497,0.198
2498,0.3037
2499,0.3332
2500,0.9557
2501,0.2908
2502,0.2114
2503,0.2036
2504,0.9116
2505,1.8697
2506,0.5331
2507,0.244
2508,0.6477
2509,0.2116
2510,0.2681
2511,0.2889
2512,0.1798
2513,0.1501
2514,0.9025
2515,0.6323
2516,0.6672
2517,0.9861
2518,0.1712
2519,0.5511
2520,0.2056
2521,0.2093
2522,0.1937
2523,0.3113
2524,0.4567
2525,0.1391
2526,0.1901
2527,0.3731
2528,0.1945
2529,0.6562
2530,0.16
2531,0.4989
2532,0.2875
2533,0.2022
2534,0.7992
2535,0.806
2536,0.2918
2537,0.3209
2538,0.3034
2539,0.1721
2540,0.1626
2541,0.1825
2542,0.1507
2543,0.1608
2544,0.1916
2545,0.1514
2546,0.2229
2547,0.188
2548,0.1922
2549,0.1906
2550,0.1178
2551,0.1843
2552,0.1367
2553,0.166
2554,0.2332
2555,0.1786
2556,1.2872
2557,0.2848
2558,0.1519
2559,0.1563
2560,0.1588
2561,0.1504
2562,0.1139
2563,0.1521
2564,0.1378
2565,0.1543
2566,0.1689
2567,0.1331
2568,0.1501
2569,0.1329
2570,0.1612
2571,0.1836
2572,0.1216
2573,0.1736
2574,0.1247
2575,0.116
2576,0.1668
2577,0.1239
2578,0.1756
2579,0.1632
2580,0.1749
2581,0.1905
2582,0.1622
2583,0.1365
2584,0.1404
2585,0.1325
2586,0.1143
2587,0.1779
2588,0.1201
2589,0.1802
2590,0.1395
2591,0.18
2592,0.2
2593,0.1908
2594,0.127
2595,0.1954
2596,10.1466
2597,0.1226
2598,0.1187
2599,0.1255
2600,0.3282
2601,0.1468
2602,10.5968
2603,0.2298
2604,0.1905
2605,0.1346
2606,0.1883
2607,6.1115
2608,0.1211
2609,0.1292
2610,0.1961
2611,0.123
2612,0.195
2613,0.1555
2614,0.1229
2615,0.1573
2616,0.1393
2617,0.1163
2618,0.1843
2619,10.4211
2620,0.3714
2621,0.2209
2622,0.1699
2623,0.1965
2624,0.1156
2625,9.3692
2626,0.1197
2627,0.1935
2628,0.1604
2629,7.9776
2630,0.8568
2631,0.126
2632,0.1059
2633,0.1021
2634,10.1644
2635,0.1166
2636,0.1151
2637,0.1227
2638,0.1035
2639,0.2016
2640,0.1531
2641,0.124
2642,2.3398
2643,0.1454
2644,0.1375
2645,0.1363
2646,0.1469
2647,0.1767
2648,0.1139
2649,0.1063
2650,0.1438
2651,10.6154
2652,0.0973
2653,0.1039
2654,0.4421
2655,0.1203
2656,10.3716
2657,0.1129
2658,10.5024
2659,0.2127
2660,0.1524
2661,0.1067
2662,0.1616
2663,0.1497
2664,0.1415
2665,0.125
2666,0.136
2667,0.1068
2668,0.1273
2669,0.1452
2670,0.1347
2671,0.1516
2672,0.1413
2673,0.1671
2674,0.1294
2675,0.176
2676,0.2382
2677,0.2134
2678,0.1476
2679,0.1238
2680,0.1718
2681,0.3004
2682,0.1815
2683,0.1199
2684,0.1823
2685,0.2135
2686,0.1628
2687,0.3398
2688,0.1104
2689,0.1071
2690,0.1359
2691,0.1552
2692,0.1929
2693,0.1397
2694,0.1496
2695,0.1275
2696,10.4764
2697,0.1449
2698,0.1581
2699,0.1558
2700,0.15
2701,0.1092
2702,0.2267
2703,0.1474
2704,0.1733
2705,0.2464
2706,0.1186
2707,0.1174
2708,0.1627
2709,0.1481
2710,0.1396
2711,0.1726
2712,0.1706
2713,0.1552
2714,0.1629
2715,0.152
2716,0.7168
2717,0.2196
2718,0.3108
2719,0.1256
2720,0.1832
2721,0.234
2722,0.1514
2723,0.1149
2724,0.1399
2725,0.1414
2726,0.1433
2727,0.1587
2728,1.1504
2729,0.4911
2730,0.1613
2731,0.1522
2732,0.1468
2733,0.1884
2734,0.1531
2735,0.1514
2736,0.16
2737,0.1072
2738,0.1301
2739,0.1564
2740,0.1368
2741,0.1713
2742,0.1221
2743,0.2719
2744,0.1921
2745,0.1451
2746,0.1542
2747,0.1772
2748,0.2123
2749,0.1401
2750,0.2859
2751,0.1407
2752,0.1567
2753,0.2898
2754,0.2846
2755,0.2167
2756,3.6112
2757,2.2246
2758,0.1543
2759,0.1301
2760,1.1778
2761,0.1502
2762,0.1703
2763,0.1862
2764,0.1879
2765,0.1648
2766,0.1357
2767,0.2007
2768,0.1347
2769,0.1711
2770,1.491
2771,1.0237
2772,0.2165
2773,0.6763
2774,0.1744
2775,0.2188
2776,0.2016
2777,0.7015
2778,0.3038
2779,0.154
2780,0.1586
2781,0.1901
2782,0.1811
2783,0.2184
2784,0.1456
2785,0.2515
2786,0.1846
2787,0.1473
2788,0.1491
2789,0.1648
2790,0.1901
2791,0.1485
2792,0.6119
2793,0.5803
2794,0.2139
2795,0.1593
2796,10.096
2797,0.1295
2798,0.199
2799,0.1582
2800,0.285
2801,2.7884
2802,0.1244
2803,0.129
2804,11.0574
2805,0.1286
2806,0.2563
2807,0.1358
2808,10.2206
2809,0.1602
2810,0.1075
2811,0.1085
2812,10.5368
2813,0.1322
2814,0.1161
2815,0.105
2816,0.1179
2817,0.1223
2818,0.1258
2819,0.1165
2820,0.227
2821,0.1265
2822,0.1288
2823,0.1573
2824,0.2243
2825,0.1195
2826,0.1647
2827,0.1312
2828,0.112
2829,0.1132
2830,0.1483
2831,0.1341
2832,0.119
2833,0.326
2834,0.1319
2835,0.1337
2836,0.1582
2837,0.118
2838,0.129
2839,0.1303
2840,0.1126
2841,0.1356
2842,0.197
2843,0.142
2844,0.1491
2845,0.1546
2846,0.1569
2847,0.1466
2848,0.2374
2849,0.1381
2850,0.1828
2851,0.1416
2852,0.2335
2853,0.171
2854,0.1501
2855,0.1172
2856,0.1641
2857,0.1431
2858,0.1571
2859,0.1426
2860,0.4809
2861,0.1694
2862,0.1736
2863,0.2196
2864,0.2204
2865,0.1571
2866,0.1365
2867,0.1593
2868,0.1318
2869,0.1233
2870,0.1618
2871,0.2307
2872,0.2012
2873,0.1371
2874,0.2123
2875,0.1774
2876,0.1451
2877,0.1233
2878,0.1486
2879,0.1424
2880,0.1154
2881,0.1651
2882,0.1418
2883,0.2066
2884,0.1307
2885,0.1435
2886,0.1202
2887,0.1383
2888,0.1398
2889,0.1586
2890,0.155
2891,0.1252
2892,0.1653
2893,0.1834
2894,0.1278
2895,0.1188
2896,0.1483
2897,0.1296
2898,0.1329
2899,0.1494
2900,0.14
2901,0.1753
2902,0.1903
2903,0.1158
2904,0.1753
2905,0.1406
2906,0.2263
2907,0.1203
2908,0.1454
2909,0.1544
2910,0.1173
2911,0.1493
2912,0.1785
2913,0.1797
2914,0.1921
2915,0.1585
2916,0.2066
2917,0.1822
2918,0.1479
2919,0.1201
2920,0.1921
2921,0.1327
2922,0.1668
2923,0.1186
2924,0.1638
2925,0.1223
2926,0.1357
2927,0.203
2928,10.406
2929,0.1152
2930,0.1301
2931,0.2301
2932,0.1452
2933,0.1508
2934,0.2349
2935,0.1553
2936,0.126
2937,0.1354
2938,0.1419
2939,0.1241
2940,0.1558
2941,0.113
2942,4.3074
2943,0.1435
2944,0.1531
2945,0.1283
2946,0.1681
2947,0.1804
2948,0.2611
2949,0.1345
2950,0.1371
2951,0.1608
2952,0.1291
2953,0.1271
2954,0.175
2955,0.1346
2956,0.1499
2957,0.1154
2958,0.1902
2959,0.2042
2960,0.1275
2961,0.1659
2962,0.1833
2963,0.1251
2964,0.1782
2965,0.3198
2966,0.1849
2967,0.1224
2968,0.1524
2969,0.1393
2970,0.1485
2971,0.1686
2972,0.152
2973,0.1672
2974,0.1221
2975,0.1143
2976,0.1362
2977,0.111
2978,10.57
2979,0.1995
2980,0.1214
2981,0.1692
2982,0.1863
2983,0.1265
2984,0.1467
2985,0.1402
2986,0.1174
2987,6.6697
2988,0.1821
2989,10.7334
2990,0.1858
2991,0.1944
2992,0.1458
2993,0.1768
2994,0.1347
2995,0.1567
2996,0.1394
2997,0.1629
2998,0.1969
2999,0.3138
3000,0.1367
3001,0.1613
3002,0.1504
3003,0.179
3004,0.1475
3005,0.138
3006,0.1148
3007,0.1532
3008,0.1342
3009,0.1331
3010,0.1804
3011,0.1504
3012,0.1527
3013,0.1434
3014,0.2281
3015,1.6873
3016,0.219
3017,0.2895
3018,0.1523
3019,0.1594
3020,0.1759
3021,0.1891
3022,3.6654
3023,0.1483
3024,0.3395
3025,0.2407
3026,0.1599
3027,0.1474
3028,0.3113
3029,0.5327
3030,0.178
3031,0.32
3032,0.1523
3033,0.1407
3034,0.2208
3035,0.2604
3036,0.2025
3037,0.2499
3038,0.2201
3039,0.1762
3040,0.169
3041,0.1694
3042,0.1904
3043,0.1409
3044,1.3632
3045,0.1302
3046,0.174
3047,0.1536
3048,0.1423
3049,2.516
3050,0.3271
3051,0.2462
3052,0.2323
3053,0.2773
3054,1.3592
3055,0.1971
3056,1.4644
3057,0.9623
3058,0.1472
3059,0.2786
3060,0.2871
3061,0.2002
3062,0.1412
3063,0.1677
3064,0.196
3065,0.2074
3066,0.1961
3067,0.2134
3068,0.1854
3069,0.1076
3070,0.1998
3071,0.2223
3072,0.1991
3073,0.1745
3074,0.2111
3075,0.2387
3076,0.4356
3077,0.1735
3078,0.1565
3079,0.2653
3080,0.1089
3081,0.1932
3082,0.1502
3083,0.1602
3084,0.2091
3085,0.2002
3086,0.2024
3087,0.2045
3088,60.1436
3089,60.1532
3090,0.2412
3091,0.1564
3092,0.2169
3093,0.2127
3094,0.1655
3095,0.2005
3096,0.5339
3097,0.2648
3098,0.2419
3099,2.1851
3100,0.1818
3101,0.3119
3102,0.2222
3103,0.6196
3104,0.1628
3105,0.1752
3106,0.4045
3107,0.5159
3108,0.2863
3109,0.2805
3110,1.15
3111,0.2448
3112,0.2151
3113,0.3052
3114,0.2544
3115,0.1678
3116,0.3023
3117,0.2647
3118,0.2461
3119,0.2816
3120,0.2178
3121,0.1646
3122,0.2649
3123,0.5391
3124,0.2766
3125,0.2068
3126,1.2991
3127,0.7357
3128,0.2743
3129,0.2932
3130,0.3122
3131,1.2048
3132,0.1976
3133,0.5834
3134,1.0435
3135,0.5562
3136,0.4095
3137,0.3147
3138,0.2737
3139,0.2827
3140,0.2029
3141,0.2719
3142,0.1777
3143,2.783
3144,0.2024
3145,0.2097
3146,0.1423
3147,0.2271
3148,0.1614
3149,0.1407
3150,0.205
3151,0.1784
3152,0.1332
3153,0.1914
3154,0.2039
3155,3.7838
3156,0.2073
3157,0.2675
3158,0.2249
3159,0.8824
3160,0.3227
3161,0.2366
3162,0.2266
3163,0.2993
3164,0.2232
3165,0.3349
3166,0.1841
3167,0.1834
3168,0.2499
3169,0.1931
3170,0.3653
3171,0.3599
3172,0.2292
3173,0.809
3174,1.2876
3175,0.228
3176,0.5332
3177,0.2411
3178,0.8045
3179,0.2006
3180,0.721
3181,0.2854
3182,0.2505
3183,0.2935
3184,0.1893
3185,0.2736
3186,0.1891
3187,0.2381
3188,0.8613
3189,0.2884
3190,0.1742
3191,0.1581
3192,0.2809
3193,0.1929
3194,0.2411
3195,0.2685
3196,0.1891
3197,1.906
3198,0.3502
3199,0.2377
3200,0.15
3201,0.1775
3202,0.1911
3203,0.297
3204,0.1804
3205,0.2014
3206,0.2455
3207,0.2516
3208,0.2146
3209,0.2068
3210,5.282
3211,0.2029
3212,0.4803
3213,0.2191
3214,0.1909
3215,0.2311
3216,0.294
3217,0.1888
3218,0.2599
3219,0.2335
3220,0.2402
3221,0.2869
3222,0.2962
3223,0.2396
3224,0.1553
3225,0.1864
3226,0.1902
3227,0.2531
3228,0.1794
3229,3.9791
3230,0.1763
3231,0.2596
3232,0.1983
3233,0.3669
3234,0.1737
3235,0.2416
3236,0.3015
3237,0.1639
3238,0.3101
3239,0.4033
3240,0.2027
3241,0.2759
3242,0.3516
3243,0.2915
3244,0.2123
3245,0.2524
3246,0.2119
3247,0.3001
3248,0.174
3249,0.2845
3250,0.2634
3251,0.3278
3252,0.2723
3253,0.3758
3254,0.4052
3255,0.2422
3256,0.2454
3257,0.1991
3258,0.3195
3259,0.2842
3260,0.1937
3261,0.3653
3262,0.5003
3263,0.2844
3264,0.1652
3265,0.2949
3266,0.2963
3267,0.2291
3268,0.2475
3269,0.2577
3270,1.0932
3271,0.3722
3272,0.3053
3273,0.3226
3274,0.25
3275,0.2897
3276,0.3197
3277,1.4345
3278,0.2835
3279,0.158
3280,0.1641
3281,0.313
3282,0.2824
3283,0.3414
3284,0.2877
3285,0.2114
3286,0.3443
3287,0.3579
3288,0.2252
3289,0.2383
3290,0.3745
3291,0.31
3292,3.4421
3293,0.1706
3294,0.2072
3295,0.1987
3296,0.4325
3297,0.2371
3298,0.14
3299,0.1594
3300,5.6972
3301,0.2041
3302,0.1515
3303,4.4786
3304,0.1866
3305,0.1904
3306,0.1861
3307,0.1431
3308,0.3202
3309,0.1713
3310,0.4535
3311,0.1976
3312,0.1461
3313,0.2128
3314,0.2496
3315,0.2131
3316,0.2271
3317,0.1618
3318,0.1928
3319,0.1989
3320,0.1609
3321,0.1814
3322,0.1935
3323,0.2553
3324,0.3312
3325,0.1877
3326,0.1994
3327,0.2068
3328,0.4761
3329,0.3741
3330,0.282
3331,0.1685
3332,0.2593
3333,0.1632
3334,0.2721
3335,6.5562
3336,0.1678
3337,0.3623
3338,0.1545
3339,0.1742
3340,0.1839
3341,0.2165
3342,0.193
3343,0.1986
3344,0.4069
3345,0.2152
3346,0.2875
3347,0.2278
3348,0.1698
3349,0.2041
3350,0.2065
3351,0.2633
3352,0.1422
3353,0.1265
3354,0.1569
3355,0.3109
3356,0.2925
3357,0.2352
3358,0.2243
3359,0.2007
3360,0.1515
3361,0.1765
3362,0.2064
3363,6.093
3364,4.8924
3365,0.2027
3366,0.2278
3367,2.3238
3368,0.1118
3369,0.2822
3370,0.1674
3371,0.3947
3372,0.171
3373,0.1749
3374,0.2585
3375,0.4066
3376,0.2651
3377,0.2251
3378,0.189
3379,0.2033
3380,0.5081
3381,0.2299
3382,0.3536
3383,1.0858
3384,0.1622
3385,0.4374
3386,1.3704
3387,0.1624
3388,0.6778
3389,0.1939
3390,0.1491
3391,0.1702
3392,0.3083
3393,0.1865
3394,0.1841
3395,0.4894
3396,0.1304
3397,0.1872
3398,0.1313
3399,0.1733
3400,0.1343
3401,0.1532
3402,0.1187
3403,0.2971
3404,1.683
3405,0.1586
3406,0.1722
3407,0.1815
3408,0.1594
3409,0.1546
3410,0.1446
3411,0.1487
3412,0.1254
3413,0.1627
3414,0.1614
3415,0.1529
3416,0.1217
3417,0.1567
3418,0.1192
3419,0.1889
3420,0.1214
3421,0.1006
3422,0.1133
3423,0.1703
3424,0.1953
3425,0.1249
3426,0.1702
3427,0.1194
3428,0.1178
3429,0.1603
3430,0.252
3431,0.1365
3432,0.1933
3433,0.1359
3434,0.1323
3435,0.1568
3436,0.1437
3437,0.1232
3438,0.1592
3439,0.1573
3440,0.1651
3441,0.1775
3442,0.2075
3443,0.209
3444,0.2119
3445,0.186
3446,0.7526
3447,0.1161
3448,0.1777
3449,0.2646
3450,3.7556
3451,0.1935
3452,0.5682
3453,0.1619
3454,0.1595
3455,0.1852
3456,2.2841
3457,0.13
3458,0.1223
3459,0.1723
3460,0.1879
3461,0.2149
3462,0.1897
3463,0.2035
3464,0.3211
3465,0.1775
3466,0.1944
3467,0.1516
3468,0.164
3469,0.1384
3470,0.1136
3471,0.1489
3472,0.1176
3473,0.4671
3474,0.1721
3475,0.1403
3476,0.1925
3477,0.1982
3478,0.2057
3479,0.1537
3480,0.1468
3481,10.1597
3482,0.1619
3483,0.178
3484,0.1872
3485,0.1293
3486,0.1458
3487,0.1319
3488,0.2099
3489,0.3726
3490,0.1661
3491,0.1785
3492,0.1905
3493,0.1679
3494,0.1058
3495,0.1119
3496,0.1697
3497,0.1523
3498,0.131
3499,0.1343
3500,0.1168
3501,0.113
3502,0.138
3503,0.1319
3504,0.1436
3505,0.2055
3506,0.16
3507,0.1093
3508,10.3852
3509,0.1432
3510,0.2708
3511,0.1142
3512,0.1275
3513,0.1444
3514,0.1132
3515,0.2052
3516,0.1567
3517,0.1115
3518,0.1109
3519,0.1165
3520,0.148
3521,0.1321
3522,0.1291
3523,0.1482
3524,0.1283
3525,0.1659
3526,0.1551
3527,0.1666
3528,0.1904
3529,0.1732
3530,0.1389
3531,0.1205
3532,0.1341
3533,0.1421
3534,0.141
3535,7.4285
3536,0.1191
3537,0.1049
3538,0.1191
3539,9.5064
3540,1.7326
3541,0.1546
3542,0.1309
3543,0.2444
3544,0.1092
3545,0.1894
3546,0.1288
3547,0.2362
3548,0.1233
3549,0.1363
3550,0.1429
3551,0.1778
3552,0.246
3553,1.7585
3554,10.123
3555,0.3418
3556,0.149
3557,0.1617
3558,0.1896
3559,0.1708
3560,0.151
3561,0.1114
3562,0.1275
3563,0.1182
3564,0.1355
3565,0.1146
3566,0.1093
3567,0.1161
3568,0.1945
3569,0.1701
3570,0.1679
3571,0.1597
3572,0.2539
3573,0.1579
3574,0.1184
3575,0.1505
3576,0.1107
3577,0.1037
3578,0.1179
3579,0.111
3580,0.1361
3581,0.1498
3582,0.1048
3583,0.1179
3584,0.1161
3585,0.1517
3586,0.1469
3587,0.1333
3588,0.1443
3589,0.1395
3590,0.2358
3591,0.1685
3592,0.1239
3593,0.1246
3594,0.2019
3595,0.1307
3596,0.1225
3597,0.1124
3598,0.2184
3599,0.2376
3600,0.1441
3601,0.1391
3602,1.1636
3603,0.1775
3604,0.1205
3605,0.1077
3606,0.9296
3607,0.1292
3608,0.105
3609,0.1164
3610,0.1149
3611,0.1191
3612,0.1178
3613,0.2381
3614,0.1539
3615,0.1758
3616,10.3918
3617,0.2285
3618,0.1288
3619,0.1486
3620,0.7033
3621,0.1324
3622,0.1467
3623,0.1578
3624,0.1452
3625,0.1159
3626,0.136
3627,0.1594
3628,0.1237
3629,0.1167
3630,0.2211
3631,10.5972
3632,0.2409
3633,0.1427
3634,0.1249
3635,0.137
3636,0.1754
3637,0.1102
3638,0.137
3639,0.1244
3640,0.1668
3641,0.1697
3642,10.4105
3643,0.2113
3644,0.2391
3645,0.1484
3646,0.2209
3647,0.1214
3648,0.1017
3649,0.1265
3650,0.4413
3651,0.1669
3652,0.1467
3653,0.3401
3654,0.241
3655,0.1602
3656,2.0306
3657,0.196
3658,0.14
3659,0.229
3660,0.5305
3661,0.3692
3662,0.138
3663,0.1675
3664,0.1847
3665,0.1496
3666,0.1166
