,0
1897,0.1282
1898,0.1683
1899,0.154
1900,0.1816
1901,0.129
1902,0.1451
1903,0.1148
1904,0.1854
1905,0.1328
1906,0.1508
1907,0.1673
1908,0.1221
1909,0.1044
1910,0.1602
1911,0.113
1912,0.1283
1913,0.1503
1914,0.1834
1915,0.1891
1916,0.13
1917,0.1147
1918,0.1301
1919,0.1693
1920,0.133
1921,0.1516
1922,0.1051
1923,0.2001
1924,0.1953
1925,0.1249
1926,0.1065
1927,0.1219
1928,0.1486
1929,0.1523
1930,0.1396
1931,0.1165
1932,0.1368
1933,0.1329
1934,0.1636
1935,0.1159
1936,0.1343
1937,0.1593
1938,0.1494
1939,0.189
1940,0.296
1941,0.191
1942,0.1764
1943,0.1902
1944,0.1582
1945,0.1175
1946,0.1349
1947,0.2138
1948,0.121
1949,0.1123
1950,0.1394
1951,0.1092
1952,0.1407
1953,0.1665
1954,0.1112
1955,0.1202
1956,0.179
1957,0.1742
1958,0.1534
1959,0.1144
1960,0.136
1961,0.1937
1962,0.1259
1963,0.1324
1964,0.1159
1965,0.1691
1966,0.1064
1967,0.1034
1968,0.1506
1969,0.1507
1970,0.1461
1971,0.1153
1972,0.1238
1973,0.1306
1974,0.1173
1975,0.1211
1976,0.141
1977,0.1587
1978,0.1268
1979,0.1108
1980,0.1344
1981,0.1868
1982,0.1226
1983,0.1565
1984,0.1178
1985,0.1434
1986,0.1051
1987,0.1482
1988,0.1404
1989,0.1256
1990,0.1549
1991,0.1714
1992,0.1347
1993,0.1525
1994,0.1162
1995,0.1483
1996,0.135
1997,0.1222
1998,0.1693
1999,0.1252
2000,0.1594
2001,0.1845
2002,0.1217
2003,0.1193
2004,0.1651
2005,0.1125
2006,0.1241
2007,0.11
2008,0.132
2009,0.1637
2010,0.1519
2011,0.1185
2012,0.1229
2013,0.1614
2014,0.1453
2015,0.1201
2016,0.1132
2017,0.115
2018,0.2979
2019,0.123
2020,0.1171
2021,0.1272
2022,0.145
2023,0.1345
2024,0.1871
2025,0.2066
2026,0.17
2027,0.1965
2028,0.1293
2029,0.1181
2030,0.1183
2031,0.1121
2032,0.1234
2033,0.109
2034,0.1864
2035,0.1421
2036,0.1173
2037,0.1473
2038,0.1492
2039,0.1611
2040,0.1231
2041,0.1727
2042,0.1366
2043,0.1553
2044,0.1302
2045,0.1714
2046,0.1421
2047,0.1312
2048,0.1473
2049,0.1343
2050,0.1324
2051,0.111
2052,0.1414
2053,0.157
2054,0.1471
2055,0.1256
2056,0.1342
2057,0.2224
2058,0.1683
2059,0.1374
2060,0.1928
2061,0.1625
2062,0.1072
2063,0.1045
2064,0.1367
2065,0.1506
2066,0.1478
2067,0.1707
2068,0.1851
2069,0.1273
2070,0.0961
2071,0.1268
2072,0.2164
2073,0.1477
2074,0.1399
2075,0.1613
2076,0.1379
2077,0.1453
2078,0.1502
2079,0.1513
2080,0.1132
2081,0.1445
2082,0.2021
2083,0.1176
2084,0.2068
2085,0.1244
2086,0.1438
2087,0.1497
2088,0.1513
2089,0.1562
2090,0.147
2091,0.1708
2092,0.13
2093,0.1393
2094,0.1598
2095,0.1396
2096,0.147
2097,0.1065
2098,0.1367
2099,0.1314
2100,0.135
2101,0.1464
2102,0.1325
2103,0.186
2104,0.1134
2105,0.1048
2106,0.1692
2107,0.2038
2108,0.1308
2109,0.1243
2110,0.1312
2111,0.2015
2112,0.1582
2113,0.131
2114,0.1705
2115,0.1469
2116,0.1526
2117,0.1992
2118,0.1402
2119,0.1084
2120,0.1861
2121,0.1463
2122,0.1371
2123,0.1243
2124,0.1129
2125,0.1112
2126,0.1315
2127,0.1211
2128,0.1684
2129,0.1244
2130,0.1897
2131,0.1167
2132,0.2241
2133,0.1565
2134,0.1839
2135,0.1839
2136,0.1329
2137,0.1343
2138,0.1219
2139,0.1895
2140,0.1514
2141,0.1411
2142,0.1571
2143,0.1612
2144,0.1172
2145,0.1155
2146,0.2593
2147,0.1843
2148,0.1559
2149,0.1272
2150,0.124
2151,0.1497
2152,0.1266
2153,0.1641
2154,0.2341
2155,0.1572
2156,0.1721
2157,0.1455
2158,0.1419
2159,0.2729
2160,0.1208
2161,0.127
2162,0.1656
2163,0.1291
2164,0.1424
2165,0.1513
2166,0.1489
2167,0.1232
2168,0.1141
2169,0.1173
2170,0.1322
2171,0.1363
2172,0.1441
2173,0.1231
2174,0.1253
2175,0.1175
2176,0.148
2177,0.1592
2178,0.1624
2179,0.1513
2180,0.2082
2181,0.1632
2182,0.1404
2183,0.1969
2184,0.1708
2185,0.205
2186,0.13
2187,0.1233
2188,0.1854
2189,0.2204
2190,0.1765
2191,0.1184
2192,0.1621
2193,0.1493
2194,0.15
2195,0.2529
2196,0.1386
2197,0.1293
2198,0.1679
2199,0.1356
2200,0.1285
2201,0.1542
2202,0.1209
2203,0.1955
2204,0.1982
2205,0.1883
2206,0.1485
2207,0.1292
2208,0.1371
2209,0.2024
2210,0.1271
2211,0.1304
2212,0.1009
2213,0.1263
2214,0.1785
2215,0.1428
2216,0.2105
2217,0.2004
2218,0.2457
2219,0.1391
2220,0.1709
2221,0.1777
2222,0.1161
2223,0.1273
2224,0.1271
2225,0.1131
2226,0.2114
2227,0.1392
2228,0.1339
2229,0.1121
2230,0.159
2231,0.1587
2232,0.1666
2233,0.2183
2234,0.1601
2235,0.1302
2236,0.1525
2237,0.1462
2238,0.1389
2239,0.1558
2240,0.132
2241,0.1555
2242,0.1229
2243,0.1332
2244,0.1253
2245,0.1221
2246,0.1586
2247,0.1377
2248,0.2628
2249,0.1101
2250,0.1351
2251,0.1272
2252,0.1372
2253,0.1432
2254,0.1531
2255,0.1276
2256,0.1473
2257,0.1703
2258,0.11
2259,0.1611
2260,0.1344
2261,0.1522
2262,0.141
2263,0.1158
2264,0.1663
2265,0.12
2266,0.1771
2267,0.1583
2268,0.1973
2269,0.1511
2270,0.2854
2271,0.2165
2272,0.1473
2273,0.1403
2274,0.1574
2275,0.1461
2276,0.2213
2277,0.1444
2278,0.1845
2279,0.162
2280,0.1279
2281,0.1265
2282,0.1834
2283,0.138
2284,0.1594
2285,0.1321
2286,0.1423
2287,0.1623
2288,0.1332
2289,0.1906
2290,0.1603
2291,0.1275
2292,0.3723
2293,0.2825
2294,0.3334
2295,0.2579
2296,0.1127
2297,0.1123
2298,0.1448
2299,0.1307
2300,0.1185
2301,0.1647
2302,0.1364
2303,0.103
2304,0.1385
2305,0.2119
2306,0.1667
2307,0.1225
2308,0.204
2309,0.1263
2310,0.1169
2311,0.1534
2312,0.124
2313,0.1724
2314,0.1143
2315,0.1335
2316,0.1448
2317,0.1676
2318,0.1421
2319,0.1352
2320,0.1223
2321,0.1582
2322,0.149
2323,0.1186
2324,0.1639
2325,0.1387
2326,0.2626
2327,0.1038
2328,0.1573
2329,0.186
2330,0.1355
2331,0.1612
2332,0.1572
2333,0.1481
2334,0.2498
2335,0.156
2336,0.1106
2337,0.1389
2338,1.7809
2339,0.1601
2340,0.1515
2341,0.1763
2342,0.1426
2343,0.1748
2344,0.1231
2345,0.1532
2346,0.1353
2347,0.1646
2348,0.1219
2349,0.1272
2350,0.1939
2351,0.124
2352,0.1097
2353,0.1291
2354,0.1245
2355,0.164
2356,0.1401
2357,0.1235
2358,0.1864
2359,0.1282
2360,0.1738
2361,0.1265
2362,0.147
2363,0.1193
2364,0.1132
2365,0.1062
2366,0.11
2367,0.118
2368,0.1072
2369,0.1461
2370,0.1045
2371,0.1089
2372,0.1725
2373,0.1431
2374,0.1062
2375,0.1402
2376,0.1211
2377,0.1307
2378,0.1145
2379,0.1064
2380,0.1432
2381,0.1354
2382,0.1131
2383,0.1095
2384,0.1019
2385,0.1296
2386,0.1321
2387,0.1655
2388,0.1475
2389,0.121
2390,0.1181
2391,0.2205
2392,0.1272
2393,0.1757
2394,0.1238
2395,0.2156
2396,0.1334
2397,0.1527
2398,0.1347
2399,0.1452
2400,0.104
2401,0.121
2402,0.1214
2403,0.1234
2404,0.13
2405,0.1294
2406,0.1511
2407,0.2264
2408,0.2195
2409,0.1233
2410,0.2633
2411,0.1726
2412,0.1115
2413,0.1425
2414,0.1452
2415,0.1513
2416,0.1295
2417,0.1131
2418,0.1247
2419,0.1155
2420,0.1663
2421,0.1243
2422,0.136
2423,0.1343
2424,0.1161
2425,0.1254
2426,0.1513
2427,0.1337
2428,0.1022
2429,0.1373
2430,0.1123
2431,0.1423
2432,0.1122
2433,0.1323
2434,0.161
2435,0.1323
2436,0.1933
2437,0.1765
2438,0.1121
2439,0.1303
2440,0.145
2441,0.1371
2442,1.2138
2443,1.2442
2444,0.1109
2445,0.2224
2446,0.1993
2447,0.1287
2448,0.115
2449,0.1411
2450,0.1407
2451,0.1378
2452,0.1411
2453,0.1541
2454,0.1588
2455,0.1496
2456,0.1154
2457,0.2126
2458,0.1675
2459,0.1549
2460,0.1613
2461,0.1363
2462,0.1571
2463,0.1571
2464,0.1396
2465,0.1474
2466,0.132
2467,0.2023
2468,0.1694
2469,0.1312
2470,0.1522
2471,0.1251
2472,0.128
2473,0.1206
2474,0.154
2475,0.1465
2476,0.1698
2477,0.1968
2478,0.1254
2479,0.1863
2480,0.1481
2481,0.1361
2482,0.152
2483,0.1846
2484,0.1419
2485,0.1325
2486,0.1179
2487,0.1127
2488,0.1829
2489,0.1142
2490,0.1401
2491,0.1435
2492,0.1229
2493,0.1305
2494,0.1209
2495,0.1206
2496,0.1362
2497,0.1392
2498,0.1351
2499,0.1373
2500,0.1491
2501,0.1104
2502,0.1409
2503,0.1203
2504,0.1167
2505,0.1096
2506,0.1683
2507,0.1384
2508,0.1449
2509,0.1377
2510,0.1446
2511,0.1447
2512,0.123
2513,0.1183
2514,0.2945
2515,0.2566
2516,0.1171
2517,0.1332
2518,0.1842
2519,0.1774
2520,0.1319
2521,0.2206
2522,0.2613
2523,0.1885
2524,0.1414
2525,0.1312
2526,0.1119
2527,0.1026
2528,0.1959
2529,0.1246
2530,0.1119
2531,0.104
2532,0.1283
2533,0.1104
2534,0.1062
2535,0.1512
2536,0.1921
2537,0.104
2538,0.1434
2539,0.1522
2540,0.1463
2541,0.1072
2542,0.1521
2543,0.1303
2544,0.125
2545,0.1292
2546,0.1584
2547,0.1967
2548,0.1188
2549,0.1233
2550,0.1202
2551,0.1045
2552,0.1147
2553,0.1486
2554,0.1538
2555,0.1517
2556,1.2346
2557,1.2317
2558,0.1486
2559,0.1153
2560,0.152
2561,0.1474
2562,0.1059
2563,0.2285
2564,0.1623
2565,0.1381
2566,0.1293
2567,0.1741
2568,0.1511
2569,0.1211
2570,0.1325
2571,0.1381
2572,0.1463
2573,0.1223
2574,0.1289
2575,0.1145
2576,0.133
2577,0.1182
2578,0.1826
2579,0.1505
2580,0.1436
2581,0.1969
2582,0.1368
2583,0.1353
2584,0.1843
2585,0.1074
2586,0.1318
2587,0.1643
2588,0.1225
2589,0.1153
2590,0.1281
2591,0.1205
2592,0.1771
2593,0.1358
2594,0.286
2595,0.1661
2596,0.1297
2597,0.1284
2598,0.1515
2599,0.2064
2600,0.1409
2601,0.1418
2602,0.1656
2603,0.1254
2604,0.1259
2605,0.2438
2606,0.1286
2607,0.1469
2608,0.1314
2609,0.1532
2610,0.1353
2611,0.1453
2612,0.1921
2613,0.1312
2614,0.1323
2615,0.1194
2616,0.124
2617,0.1164
2618,0.1158
2619,0.2538
2620,0.1962
2621,0.1676
2622,0.1416
2623,0.1797
2624,0.118
2625,0.1601
2626,0.1542
2627,0.1183
2628,0.1181
2629,0.1186
2630,0.1371
2631,0.103
2632,0.1203
2633,0.1281
2634,0.1139
2635,0.1251
2636,0.1635
2637,0.1602
2638,0.1128
2639,0.1182
2640,0.1207
2641,0.1557
2642,0.1124
2643,0.1273
2644,0.2781
2645,0.1408
2646,0.1269
2647,0.1894
2648,0.1311
2649,0.1752
2650,0.1965
2651,0.1152
2652,0.1051
2653,0.1722
2654,0.1196
2655,0.1828
2656,0.1244
2657,0.1104
2658,0.1739
2659,0.1712
2660,0.1001
2661,0.1088
2662,0.1267
2663,0.2104
2664,0.1364
2665,0.1271
2666,0.121
2667,0.1113
2668,0.1449
2669,0.1494
2670,0.1474
2671,0.1382
2672,0.1155
2673,0.131
2674,0.1301
2675,0.1421
2676,0.1402
2677,0.1334
2678,0.1257
2679,0.1349
2680,0.1198
2681,0.1332
2682,0.1364
2683,0.1174
2684,0.1581
2685,0.1311
2686,0.149
2687,0.1296
2688,0.1598
2689,0.1295
2690,0.1703
2691,0.2116
2692,0.1001
2693,0.1113
2694,0.148
2695,0.1264
2696,0.1852
2697,0.1571
2698,0.1434
2699,0.147
2700,0.1273
2701,0.1153
2702,0.1222
2703,0.1329
2704,0.1546
2705,0.1954
2706,0.1516
2707,0.1347
2708,0.1461
2709,0.1312
2710,0.1363
2711,0.134
2712,0.1734
2713,0.1805
2714,0.2215
2715,0.2011
2716,0.1232
2717,0.1332
2718,0.1453
2719,0.1062
2720,0.1802
2721,0.1582
2722,0.1284
2723,0.129
2724,0.1482
2725,0.1415
2726,0.1239
2727,0.1166
2728,0.2913
2729,0.1435
2730,0.1438
2731,0.1172
2732,0.1394
2733,0.1472
2734,0.1253
2735,0.1342
2736,0.1143
2737,0.1423
2738,0.1067
2739,0.1412
2740,0.1547
2741,0.135
2742,0.1418
2743,0.1645
2744,0.1535
2745,0.1713
2746,0.1401
2747,0.1633
2748,0.154
2749,0.1635
2750,0.1733
2751,0.1822
2752,0.1831
2753,0.1184
2754,0.1673
2755,0.1141
2756,0.1101
2757,0.1132
2758,0.1332
2759,0.1231
2760,0.1342
2761,0.1585
2762,0.1202
2763,0.2193
2764,0.1752
2765,0.2357
2766,0.1042
2767,0.1388
2768,0.1384
2769,0.1341
2770,0.1346
2771,0.1363
2772,0.133
2773,0.1351
2774,0.1388
2775,0.1415
2776,0.1746
2777,0.1338
2778,0.1163
2779,0.1371
2780,0.148
2781,0.1306
2782,0.1473
2783,0.1164
2784,0.1837
2785,0.1182
2786,0.1106
2787,0.1429
2788,0.1492
2789,0.1553
2790,0.1522
2791,0.1364
2792,0.1279
2793,0.1689
2794,0.1118
2795,0.2025
2796,0.1259
2797,0.1353
2798,0.1581
2799,0.1767
2800,0.1493
2801,0.1453
2802,0.135
2803,0.1886
2804,0.1188
2805,0.1625
2806,0.1394
2807,0.1397
2808,0.1233
2809,0.1324
2810,0.1184
2811,0.1239
2812,0.1774
2813,0.1231
2814,0.132
2815,0.1134
2816,0.1237
2817,0.1527
2818,0.1171
2819,0.1209
2820,0.1403
2821,0.1862
2822,0.1964
2823,0.1576
2824,0.1701
2825,0.117
2826,0.1348
2827,0.1713
2828,0.177
2829,0.1147
2830,0.1276
2831,0.2338
2832,0.1201
2833,0.1443
2834,0.241
2835,0.1675
2836,0.1115
2837,0.118
2838,0.1292
2839,0.1471
2840,0.1478
2841,0.1037
2842,0.1609
2843,0.1754
2844,0.1961
2845,0.1413
2846,0.1652
2847,0.1374
2848,0.1373
2849,0.1425
2850,0.1357
2851,0.1543
2852,0.1395
2853,0.1242
2854,0.1497
2855,0.1476
2856,0.1264
2857,0.1332
2858,0.1187
2859,0.1708
2860,0.133
2861,0.1454
2862,0.1088
2863,0.1135
2864,0.1469
2865,0.2294
2866,0.1445
2867,0.1201
2868,0.2313
2869,0.1085
2870,0.1185
2871,0.1047
2872,0.1328
2873,0.1528
2874,0.143
2875,0.1513
2876,0.1225
2877,0.1079
2878,0.1692
2879,0.1403
2880,0.1513
2881,0.1087
2882,0.1976
2883,0.148
2884,0.1196
2885,0.1302
2886,0.1188
2887,0.1154
2888,0.1118
2889,0.1825
2890,0.1462
2891,0.1487
2892,0.17
2893,0.1382
2894,0.1162
2895,0.1483
2896,0.1743
2897,0.1485
2898,0.1318
2899,0.1385
2900,0.1377
2901,0.1283
2902,0.1161
2903,0.1245
2904,0.1902
2905,0.1234
2906,0.1398
2907,0.1142
2908,0.1249
2909,0.1349
2910,0.1121
2911,0.0951
2912,0.1547
2913,0.132
2914,0.2213
2915,0.1466
2916,0.1589
2917,0.1304
2918,0.1238
2919,0.1174
2920,0.1162
2921,0.128
2922,0.1346
2923,0.1209
2924,0.1373
2925,0.1184
2926,0.1129
2927,0.1113
2928,0.1188
2929,0.1394
2930,0.1396
2931,0.1162
2932,0.1347
2933,0.1645
2934,0.1575
2935,0.1803
2936,0.1407
2937,0.1425
2938,0.1185
2939,0.1474
2940,0.1179
2941,0.1202
2942,0.1561
2943,0.1103
2944,0.1931
2945,0.1562
2946,0.1484
2947,0.1906
2948,0.1712
2949,0.1353
2950,0.149
2951,0.1555
2952,0.1134
2953,0.1405
2954,0.1914
2955,0.1594
2956,0.1895
2957,0.1489
2958,0.2346
2959,0.1672
2960,0.137
2961,0.1124
2962,0.1261
2963,0.1462
2964,0.1424
2965,0.1284
2966,0.1469
2967,0.1666
2968,0.1402
2969,0.1721
2970,0.1191
2971,0.1221
2972,0.1416
2973,0.1751
2974,0.2933
2975,0.1298
2976,0.1476
2977,0.1155
2978,0.1721
2979,0.1327
2980,0.1396
2981,0.1485
2982,0.2041
2983,0.1375
2984,0.1383
2985,0.1353
2986,0.1431
2987,0.1255
2988,0.1206
2989,0.1079
2990,0.134
2991,0.1713
2992,0.1291
2993,0.1343
2994,0.1152
2995,0.1562
2996,0.1345
2997,0.1599
2998,0.143
2999,0.1286
3000,0.131
3001,0.1333
3002,0.1692
3003,0.1312
3004,0.1221
3005,0.2218
3006,0.1247
3007,0.1097
3008,0.1358
3009,0.2519
3010,0.1509
3011,0.1682
3012,0.1242
3013,0.1957
3014,0.1208
3015,0.1354
3016,0.1075
3017,0.1541
3018,0.181
3019,0.2478
3020,0.1651
3021,0.1319
3022,0.1485
3023,0.1573
3024,0.1474
3025,0.15
3026,0.1555
3027,0.1213
3028,0.1289
3029,0.1526
3030,0.1777
3031,0.1639
3032,0.1337
3033,0.1194
3034,0.1279
3035,0.1274
3036,0.1505
3037,0.1642
3038,0.132
3039,0.1286
3040,0.1637
3041,0.1214
3042,0.1582
3043,0.1752
3044,0.109
3045,0.1242
3046,0.1221
3047,0.1221
3048,0.1674
3049,0.1414
3050,0.1544
3051,0.1322
3052,0.1623
3053,0.2257
3054,0.186
3055,0.1434
3056,0.1492
3057,0.1541
3058,0.1815
3059,0.1616
3060,0.218
3061,0.1575
3062,0.1662
3063,0.1289
3064,0.2225
3065,0.2466
3066,0.1281
3067,0.1462
3068,0.1263
3069,0.107
3070,0.1228
3071,0.1497
3072,0.1412
3073,0.1841
3074,0.1329
3075,0.1517
3076,0.1811
3077,0.1265
3078,0.1127
3079,0.1496
3080,0.1212
3081,0.1349
3082,0.1946
3083,0.1349
3084,0.1454
3085,0.1202
3086,0.1132
3087,0.1595
3088,60.1346
3089,61.0537
3090,0.16
3091,1.7338
3092,0.1303
3093,0.1311
3094,0.1232
3095,0.1675
3096,0.2681
3097,0.2877
3098,0.1636
3099,0.3969
3100,0.1181
3101,0.1159
3102,0.1332
3103,0.1215
3104,0.1124
3105,0.1292
3106,0.1417
3107,0.1387
3108,0.1389
3109,0.1432
3110,0.1065
3111,0.1291
3112,0.1992
3113,0.1142
3114,0.1511
3115,0.1468
3116,0.1139
3117,0.2787
3118,0.2053
3119,1.2546
3120,0.1076
3121,0.1417
3122,0.1292
3123,0.1173
3124,0.1531
3125,0.1511
3126,0.1382
3127,0.1615
3128,0.1492
3129,0.1113
3130,0.1332
3131,0.1161
3132,0.1363
3133,0.1276
3134,0.134
3135,0.1222
3136,0.1211
3137,1.5246
3138,0.1248
3139,0.1235
3140,0.2166
3141,0.2551
3142,0.1664
3143,1.6288
3144,0.1654
3145,0.1733
3146,0.1551
3147,0.1071
3148,0.1243
3149,0.118
3150,1.8359
3151,1.7991
3152,0.1528
3153,0.1376
3154,1.8109
3155,0.1181
3156,0.1282
3157,0.1401
3158,0.1414
3159,0.1403
3160,0.1381
3161,0.1774
3162,0.1175
3163,0.2024
3164,0.2654
3165,0.1469
3166,0.2056
3167,0.1953
3168,0.1331
3169,0.1201
3170,1.6279
3171,0.13
3172,0.1093
3173,0.1954
3174,0.1371
3175,0.1604
3176,0.1522
3177,0.1606
3178,0.1419
3179,0.1181
3180,1.4956
3181,0.2292
3182,0.1191
3183,0.1315
3184,0.185
3185,0.1648
3186,0.1308
3187,0.125
3188,0.1113
3189,0.1204
3190,0.2
3191,0.1292
3192,0.1784
3193,0.1493
3194,0.1342
3195,0.1633
3196,0.1421
3197,0.1494
3198,0.1513
3199,0.1331
3200,0.1291
3201,0.1305
3202,0.1661
3203,0.1204
3204,0.171
3205,0.1113
3206,0.1198
3207,2.1035
3208,0.112
3209,0.1393
3210,0.113
3211,0.1252
3212,0.1213
3213,0.1504
3214,0.1531
3215,0.1434
3216,0.132
3217,0.1842
3218,0.143
3219,0.1597
3220,0.1399
3221,0.1492
3222,0.1914
3223,0.1394
3224,0.2644
3225,0.1275
3226,0.1711
3227,0.1315
3228,0.12
3229,0.1474
3230,0.1592
3231,0.16
3232,0.1427
3233,0.135
3234,0.1261
3235,0.1414
3236,0.151
3237,0.1145
3238,0.1349
3239,0.2145
3240,0.1621
3241,0.1662
3242,0.1725
3243,0.302
3244,0.1941
3245,0.1282
3246,0.2004
3247,0.3671
3248,0.2431
3249,0.2472
3250,0.1593
3251,0.1759
3252,0.1609
3253,0.1697
3254,0.192
3255,0.1854
3256,0.1743
3257,0.179
3258,0.2468
3259,0.1424
3260,0.1331
3261,0.1883
3262,0.2371
3263,0.1977
3264,0.1563
3265,0.1816
3266,0.1671
3267,0.1655
3268,0.1337
3269,1.6603
3270,0.1599
3271,0.1655
3272,0.147
3273,0.1431
3274,0.1724
3275,0.1323
3276,0.1584
3277,0.1049
3278,0.1605
3279,0.123
3280,0.1494
3281,0.1793
3282,0.1652
3283,0.1685
3284,0.198
3285,0.1334
3286,0.2574
3287,0.1621
3288,0.1965
3289,0.1494
3290,0.2173
3291,0.1481
3292,0.1942
3293,0.1113
3294,0.2507
3295,0.1893
3296,0.1558
3297,0.1898
3298,0.154
3299,0.1406
3300,0.1519
3301,0.1915
3302,0.224
3303,0.1287
3304,0.1591
3305,0.1092
3306,0.128
3307,0.1517
3308,0.1718
3309,0.1387
3310,0.178
3311,0.1572
3312,0.1465
3313,0.1951
3314,0.2365
3315,0.1224
3316,0.1459
3317,0.1265
3318,0.1382
3319,0.1556
3320,0.1922
3321,0.1865
3322,0.2373
3323,0.1763
3324,0.1444
3325,0.129
3326,0.3428
3327,0.1234
3328,0.166
3329,0.1571
3330,0.1395
3331,0.2123
3332,0.215
3333,0.1636
3334,0.2724
3335,0.1397
3336,0.171
3337,0.1763
3338,0.1512
3339,0.1717
3340,0.1537
3341,0.2667
3342,0.1883
3343,0.2374
3344,0.2295
3345,0.1603
3346,0.2888
3347,0.1738
3348,0.3981
3349,0.1472
3350,0.1402
3351,0.1362
3352,0.1191
3353,0.1873
3354,0.1602
3355,0.2298
3356,0.1292
3357,0.1268
3358,0.1494
3359,0.1914
3360,0.1574
3361,0.1812
3362,0.1645
3363,0.1871
3364,1.7399
3365,0.1381
3366,0.1895
3367,0.1509
3368,0.1575
3369,0.1166
3370,0.1168
3371,0.1275
3372,0.1321
3373,0.1612
3374,0.1183
3375,0.1621
3376,0.1933
3377,0.2549
3378,0.1593
3379,0.1542
3380,0.1462
3381,0.1994
3382,0.1771
3383,0.2586
3384,0.1181
3385,0.1249
3386,0.1405
3387,0.145
3388,0.1564
3389,0.1685
3390,0.157
3391,0.2114
3392,0.1591
3393,0.1416
3394,0.1522
3395,0.1352
3396,0.1674
3397,0.1174
3398,0.1567
3399,0.1355
3400,0.1351
3401,0.1204
3402,0.2204
3403,0.2005
3404,0.159
3405,0.1095
3406,0.1282
3407,0.1071
3408,0.2302
3409,0.2153
3410,0.1471
3411,0.1595
3412,0.1321
3413,0.1735
3414,0.1912
3415,0.1675
3416,0.122
3417,0.1343
3418,0.1277
3419,0.1916
3420,0.1845
3421,0.11
3422,0.1614
3423,0.1453
3424,0.1853
3425,0.1613
3426,0.1271
3427,0.112
3428,0.1354
3429,0.1795
3430,0.2203
3431,0.1761
3432,0.1132
3433,0.1125
3434,0.1082
3435,0.1667
3436,0.1217
3437,0.2291
3438,0.1451
3439,0.1574
3440,0.1434
3441,0.1339
3442,0.1412
3443,0.1253
3444,0.2034
3445,0.1532
3446,0.1483
3447,0.1152
3448,0.2015
3449,0.1351
3450,0.1452
3451,0.1232
3452,0.1712
3453,0.1687
3454,0.1439
3455,0.1124
3456,0.1311
3457,0.1683
3458,0.1382
3459,0.1544
3460,0.1371
3461,0.1343
3462,0.2081
3463,0.1868
3464,0.1658
3465,0.1997
3466,0.1469
3467,0.1786
3468,0.1532
3469,0.1995
3470,0.123
3471,0.137
3472,0.13
3473,0.1476
3474,0.1772
3475,0.1365
3476,0.2344
3477,0.1425
3478,0.1575
3479,0.1287
3480,0.1238
3481,0.1374
3482,0.1551
3483,0.1989
3484,0.1296
3485,0.1516
3486,0.1171
3487,0.2284
3488,0.1474
3489,0.1631
3490,0.134
3491,0.279
3492,0.17
3493,0.2377
3494,0.1679
3495,0.1268
3496,0.1546
3497,0.1478
3498,0.1369
3499,0.1435
3500,0.1289
3501,0.137
3502,0.1825
3503,0.1561
3504,0.1766
3505,0.2114
3506,0.1232
3507,0.1724
3508,0.1362
3509,0.1441
3510,0.112
3511,0.1863
3512,0.1133
3513,0.1162
3514,0.1745
3515,0.1125
3516,0.1365
3517,0.1326
3518,0.2174
3519,0.1303
3520,0.166
3521,0.1913
3522,0.1113
3523,0.1443
3524,0.136
3525,0.1272
3526,0.1325
3527,0.1143
3528,0.2702
3529,0.1274
3530,0.1162
3531,0.1592
3532,0.1501
3533,0.1905
3534,0.1104
3535,0.158
3536,0.1403
3537,0.1696
3538,0.1749
3539,0.128
3540,0.1437
3541,0.145
3542,0.1229
3543,0.1697
3544,0.1664
3545,0.1603
3546,0.1176
3547,0.1527
3548,0.1625
3549,0.1222
3550,0.1528
3551,0.2275
3552,0.2534
3553,0.2681
3554,0.1145
3555,0.1157
3556,0.167
3557,0.2163
3558,0.1996
3559,0.2133
3560,0.2063
3561,0.1276
3562,0.114
3563,0.1942
3564,0.1382
3565,0.1455
3566,0.1132
3567,0.1442
3568,0.2152
3569,0.1393
3570,0.1271
3571,0.1243
3572,0.1051
3573,0.2438
3574,0.1146
3575,0.1275
3576,0.1214
3577,0.2493
3578,0.1284
3579,0.1652
3580,0.1609
3581,0.1532
3582,0.1733
3583,0.1413
3584,0.1254
3585,0.143
3586,0.2686
3587,0.1904
3588,0.1242
3589,0.1402
3590,0.1732
3591,0.1322
3592,0.1282
3593,0.1563
3594,0.2204
3595,0.1255
3596,0.1377
3597,0.1155
3598,0.2285
3599,0.2083
3600,0.1128
3601,0.2417
3602,0.1462
3603,0.1764
3604,0.1602
3605,0.1595
3606,0.1359
3607,0.1292
3608,0.1251
3609,0.1472
3610,0.1295
3611,0.1529
3612,0.1347
3613,0.1849
3614,0.1795
3615,0.2101
3616,0.1534
3617,0.1834
3618,0.151
3619,0.1725
3620,0.1048
3621,0.1103
3622,0.1862
3623,0.1936
3624,0.1451
3625,0.1415
3626,0.1148
3627,0.2124
3628,0.1534
3629,0.1214
3630,0.1268
3631,0.2003
3632,0.1483
3633,0.1453
3634,0.1596
3635,0.1871
3636,0.1463
3637,0.16
3638,0.1506
3639,0.1643
3640,0.1459
3641,0.1704
3642,0.2136
3643,0.1423
3644,0.1612
3645,0.1172
3646,0.1441
3647,0.1111
3648,0.1232
3649,0.2035
3650,0.139
3651,0.1254
3652,0.1344
3653,0.1401
3654,0.2002
3655,0.1222
3656,0.1811
3657,0.1553
3658,0.1552
3659,0.1677
3660,0.1642
3661,0.1149
3662,0.1996
3663,0.1093
3664,0.183
3665,0.1694
3666,0.124
